Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-18,19.200000762939453,19.299999237060547,19.0,19.049999237060547,17.204938888549805,424010,19000,100000,0,0,0,3000
2020-03-19,18.799999237060547,18.89999961853028,17.350000381469727,17.450000762939453,15.759905815124512,499020,21000,42000,0,0,1000,1000
2020-03-20,17.450000762939453,18.700000762939453,17.450000762939453,18.5,16.708208084106445,243909,46000,37000,0,0,0,0
2020-03-23,17.149999618530273,18.14999961853028,17.149999618530273,17.899999618530273,16.16632080078125,108342,0,41000,0,0,0,0
2020-03-24,18.0,18.5,18.0,18.14999961853028,16.392107009887695,125169,3000,5000,0,0,0,0
2020-03-25,18.299999237060547,18.89999961853028,18.299999237060547,18.700000762939453,16.888837814331055,293003,50000,0,0,0,8000,0
2020-03-26,18.799999237060547,18.850000381469727,18.450000762939453,18.75,16.933996200561523,217580,70000,44000,0,0,0,5000
2020-03-27,19.0,19.64999961853028,19.0,19.549999237060547,17.656511306762695,203025,15000,2000,0,0,0,0
2020-03-30,19.5,19.5,19.14999961853028,19.450000762939453,17.566198348999023,143004,62000,22000,0,0,0,0
2020-03-31,19.5,20.100000381469727,19.5,19.799999237060547,17.88229751586914,129009,19000,29000,0,0,0,4000
2020-04-01,19.299999237060547,19.799999237060547,19.299999237060547,19.75,17.837141036987305,47002,2000,15000,0,0,0,0
2020-04-06,19.75,19.950000762939453,19.299999237060547,19.549999237060547,17.656511306762695,138158,26000,37000,0,0,0,0
2020-04-07,19.549999237060547,20.0,19.39999961853028,19.600000381469727,17.701669692993164,143094,13000,11000,0,0,0,0
2020-04-08,19.600000381469727,19.850000381469727,19.549999237060547,19.799999237060547,17.88229751586914,90203,18000,0,0,0,0,0
2020-04-09,19.799999237060547,20.299999237060547,19.799999237060547,20.0,18.06292724609375,136800,2000,13000,0,0,0,3000
2020-04-10,20.0,20.049999237060547,19.89999961853028,20.0,18.06292724609375,74000,14000,1000,0,0,1000,0
2020-04-13,20.0,20.0,19.64999961853028,19.75,17.837141036987305,57000,8000,16000,0,0,0,3000
2020-04-14,19.799999237060547,20.0,19.799999237060547,20.0,18.06292724609375,77043,24000,2000,0,0,1000,0
2020-04-15,20.0,20.600000381469727,20.0,20.600000381469727,18.60481643676757,194522,65000,22000,0,0,0,0
2020-04-16,20.14999961853028,20.450000762939453,20.100000381469727,20.450000762939453,18.46934509277344,67110,1000,23000,0,0,0,0
2020-04-17,20.700000762939453,20.950000762939453,20.549999237060547,20.549999237060547,18.55965805053711,159375,56000,6000,0,0,0,0
2020-04-20,20.450000762939453,20.700000762939453,20.450000762939453,20.549999237060547,18.55965805053711,80001,3000,11000,0,0,0,0
2020-04-21,20.549999237060547,20.600000381469727,20.0,20.100000381469727,18.153244018554688,158573,10000,73000,0,0,0,0
2020-04-22,20.0,20.0,19.700000762939453,19.89999961853028,17.972612380981445,93104,6000,28000,0,0,0,0
2020-04-23,19.89999961853028,20.049999237060547,19.799999237060547,20.049999237060547,18.10808563232422,92000,1000,45000,0,0,0,2000
2020-04-24,20.0,20.100000381469727,19.950000762939453,20.0,18.06292724609375,78001,4000,21000,0,0,0,0
2020-04-27,20.0,20.39999961853028,20.0,20.350000381469727,18.379030227661133,125001,44000,32000,0,0,0,0
2020-04-28,20.350000381469727,20.600000381469727,20.350000381469727,20.600000381469727,18.60481643676757,63000,5000,4000,0,0,0,0
2020-04-29,20.450000762939453,20.850000381469727,20.39999961853028,20.799999237060547,18.785446166992188,207957,67000,98000,0,0,0,0
2020-04-30,21.200000762939453,21.299999237060547,20.850000381469727,21.25,19.19186019897461,151520,71000,31000,0,0,0,0
2020-05-04,20.89999961853028,20.89999961853028,20.600000381469727,20.64999961853028,18.64997291564941,182038,2000,58000,0,0,0,0
2020-05-05,20.700000762939453,20.950000762939453,20.600000381469727,20.700000762939453,18.695131301879883,81226,12000,23000,0,0,0,0
2020-05-06,20.799999237060547,20.850000381469727,20.600000381469727,20.799999237060547,18.785446166992188,66156,3000,25000,0,0,0,0
2020-05-07,20.89999961853028,21.200000762939453,20.799999237060547,21.200000762939453,19.146705627441406,77900,43000,8000,0,0,0,0
2020-05-08,21.299999237060547,21.299999237060547,20.950000762939453,21.049999237060547,19.01123046875,101100,3000,24000,0,0,0,0
2020-05-11,21.14999961853028,21.39999961853028,21.14999961853028,21.299999237060547,19.23701858520508,206434,21000,106000,0,0,0,0
2020-05-12,21.39999961853028,21.450000762939453,21.14999961853028,21.299999237060547,19.23701858520508,149604,4000,51000,0,0,0,0
2020-05-13,21.299999237060547,21.350000381469727,21.25,21.350000381469727,19.28217506408692,88005,0,21000,0,0,0,0
2020-05-14,21.25,21.299999237060547,21.200000762939453,21.200000762939453,19.146705627441406,67100,0,24000,0,0,0,0
2020-05-15,21.299999237060547,21.299999237060547,21.0,21.100000381469727,19.0563907623291,75001,1000,19000,0,0,0,0
2020-05-18,21.100000381469727,21.25,21.100000381469727,21.100000381469727,19.0563907623291,54098,16000,3000,0,0,0,0
2020-05-19,21.14999961853028,21.299999237060547,21.14999961853028,21.25,19.19186019897461,72002,38000,1000,0,0,2000,0
2020-05-20,21.299999237060547,21.39999961853028,21.200000762939453,21.25,19.19186019897461,39000,8000,2000,0,0,0,0
2020-05-21,21.350000381469727,21.5,21.25,21.299999237060547,19.23701858520508,131000,13000,22000,0,0,0,0
2020-05-22,21.299999237060547,21.299999237060547,21.14999961853028,21.200000762939453,19.146705627441406,73000,0,57000,0,0,0,0
2020-05-25,21.200000762939453,21.25,21.049999237060547,21.14999961853028,19.101545333862305,59002,0,14000,0,0,0,0
2020-05-26,21.100000381469727,21.5,21.100000381469727,21.450000762939453,19.37249183654785,128689,59000,0,0,0,0,0
2020-05-27,21.450000762939453,21.450000762939453,21.200000762939453,21.299999237060547,19.23701858520508,111015,12000,12000,0,0,0,0
2020-05-28,21.350000381469727,21.600000381469727,21.350000381469727,21.5,19.417648315429688,227000,8000,36000,0,0,0,0
2020-05-29,21.5,21.600000381469727,21.350000381469727,21.549999237060547,19.462804794311523,48000,0,9000,0,0,0,0
2020-06-01,21.549999237060547,21.64999961853028,21.5,21.5,19.417648315429688,115346,21000,0,0,0,1000,0
2020-06-02,21.5,21.600000381469727,21.39999961853028,21.5,19.417648315429688,63653,10000,1000,0,0,1000,0
2020-06-03,21.5,21.700000762939453,21.5,21.700000762939453,19.598278045654297,119051,46000,16000,0,0,6000,0
2020-06-04,21.75,21.89999961853028,21.700000762939453,21.799999237060547,19.68859100341797,136023,10000,8000,0,0,0,0
2020-06-05,21.75,21.89999961853028,21.75,21.850000381469727,19.73374938964844,98580,6000,1000,0,0,0,0
2020-06-08,21.950000762939453,22.200000762939453,21.89999961853028,22.100000381469727,19.959535598754883,187197,76000,1000,0,0,0,0
2020-06-09,22.100000381469727,22.100000381469727,21.89999961853028,22.100000381469727,19.959535598754883,196390,32000,2000,0,0,0,0
2020-06-10,22.049999237060547,22.100000381469727,22.0,22.049999237060547,19.91437721252441,117021,38000,5000,0,0,0,0
2020-06-11,22.0,22.0,21.850000381469727,21.89999961853028,19.77890586853028,195437,7000,34000,0,0,0,0
2020-06-12,21.350000381469727,21.700000762939453,21.299999237060547,21.549999237060547,19.462804794311523,127026,12000,6000,0,0,0,0
2020-06-15,21.549999237060547,21.549999237060547,21.299999237060547,21.299999237060547,19.23701858520508,122005,0,11000,0,0,0,1000
2020-06-16,21.299999237060547,21.64999961853028,21.299999237060547,21.39999961853028,19.327333450317383,144000,64000,42000,0,0,0,0
2020-06-17,21.5,21.549999237060547,21.350000381469727,21.450000762939453,19.37249183654785,76000,25000,0,0,0,0,0
2020-06-18,21.5,21.549999237060547,21.350000381469727,21.5,19.417648315429688,110010,18000,32000,0,0,0,0
2020-06-19,21.5,21.600000381469727,21.39999961853028,21.5,19.417648315429688,48131,4000,17000,0,0,0,0
2020-06-22,22.0,22.0,21.64999961853028,21.89999961853028,19.77890586853028,60001,11000,10000,0,0,0,3000
2020-06-23,21.799999237060547,21.89999961853028,21.799999237060547,21.89999961853028,19.77890586853028,40500,6000,8000,0,0,0,0
2020-06-24,21.850000381469727,21.850000381469727,21.700000762939453,21.799999237060547,19.68859100341797,93664,19000,6000,0,0,0,0
2020-06-29,21.600000381469727,21.600000381469727,21.350000381469727,21.5,19.417648315429688,93001,41000,55000,0,0,0,6000
2020-06-30,21.549999237060547,21.600000381469727,21.5,21.549999237060547,19.462804794311523,25001,0,1000,0,0,0,0
2020-07-01,21.600000381469727,21.799999237060547,21.600000381469727,21.75,19.643434524536133,52254,1000,1000,0,0,0,0
2020-07-02,21.64999961853028,21.799999237060547,21.64999961853028,21.799999237060547,19.68859100341797,79105,14000,0,0,0,0,0
2020-07-03,21.700000762939453,21.850000381469727,21.64999961853028,21.799999237060547,19.68859100341797,97001,11000,2000,0,0,0,0
2020-07-06,21.799999237060547,22.0,21.799999237060547,21.850000381469727,19.73374938964844,160501,79000,52000,0,0,7000,0
2020-07-07,21.850000381469727,21.950000762939453,21.75,21.799999237060547,19.68859100341797,215115,23000,12000,0,0,0,0
2020-07-08,21.799999237060547,21.89999961853028,21.799999237060547,21.89999961853028,19.77890586853028,87002,15000,11000,0,0,0,0
2020-07-09,21.89999961853028,22.0,21.850000381469727,21.89999961853028,19.77890586853028,182044,17000,7000,0,0,0,0
2020-07-10,21.89999961853028,21.89999961853028,21.600000381469727,21.75,19.643434524536133,126302,0,10000,0,0,0,3000
2020-07-13,21.950000762939453,21.950000762939453,21.75,21.950000762939453,19.824064254760746,157298,17000,39000,0,0,0,0
2020-07-14,21.850000381469727,22.0,21.850000381469727,21.950000762939453,19.824064254760746,64019,19000,2000,0,0,0,0
2020-07-15,21.950000762939453,22.049999237060547,21.89999961853028,21.950000762939453,19.824064254760746,96302,30000,3000,0,0,0,0
2020-07-16,21.950000762939453,22.0,21.89999961853028,21.950000762939453,19.824064254760746,56355,13000,19000,0,0,5000,2000
2020-07-17,22.049999237060547,22.350000381469727,22.049999237060547,22.25,20.095006942749023,205957,15000,2000,0,0,0,0
2020-07-20,22.299999237060547,22.600000381469727,22.100000381469727,22.299999237060547,20.14016532897949,229402,15000,53000,0,0,1000,0
2020-07-21,22.299999237060547,22.450000762939453,22.14999961853028,22.299999237060547,20.14016532897949,154501,74000,2000,0,0,0,0
2020-07-22,22.299999237060547,22.299999237060547,22.100000381469727,22.14999961853028,20.00469207763672,384415,40000,1000,0,0,0,0
2020-07-23,21.25,21.299999237060547,21.14999961853028,21.200000762939453,20.051984786987305,175000,8000,29000,0,0,0,3000
2020-07-24,21.200000762939453,21.200000762939453,20.850000381469727,20.850000381469727,19.72093772888184,217974,2000,56000,0,0,0,4000
2020-07-27,20.799999237060547,20.799999237060547,20.5,20.64999961853028,19.531768798828125,123000,5000,53000,0,0,0,0
2020-07-28,20.5,20.600000381469727,20.39999961853028,20.39999961853028,19.295305252075195,117646,4000,18000,0,0,0,0
2020-07-29,20.39999961853028,21.0,20.39999961853028,20.5,19.389890670776367,57001,10000,3000,0,0,0,0
2020-07-30,20.5,20.600000381469727,20.39999961853028,20.5,19.389890670776367,77425,0,23000,0,0,0,0
2020-07-31,20.799999237060547,20.799999237060547,20.600000381469727,20.799999237060547,19.67364501953125,83000,14000,14000,0,0,0,1000
2020-08-03,20.600000381469727,20.700000762939453,20.5,20.549999237060547,19.43718338012696,92770,0,47000,0,0,0,0
2020-08-04,20.600000381469727,20.600000381469727,20.5,20.5,19.389890670776367,60350,0,21000,0,0,0,0
2020-08-05,20.5,20.700000762939453,20.5,20.700000762939453,19.57906150817871,30223,0,5000,0,0,0,0
2020-08-06,20.75,20.75,20.600000381469727,20.700000762939453,19.57906150817871,86024,0,34000,0,0,0,0
2020-08-07,20.75,20.75,20.600000381469727,20.64999961853028,19.531768798828125,46000,0,8000,0,0,0,0
2020-08-10,20.64999961853028,20.75,20.64999961853028,20.64999961853028,19.531768798828125,42035,5000,6000,0,0,0,0
2020-08-11,21.5,21.5,21.049999237060547,21.200000762939453,20.051984786987305,171800,19000,25000,0,0,0,0
2020-08-12,21.350000381469727,21.350000381469727,21.14999961853028,21.299999237060547,20.146568298339844,72000,3000,21000,0,0,0,0
2020-08-13,21.299999237060547,21.39999961853028,21.100000381469727,21.100000381469727,19.95740127563477,90000,3000,17000,0,0,2000,0
2020-08-14,21.100000381469727,21.350000381469727,21.100000381469727,21.299999237060547,20.146568298339844,45100,1000,2000,0,0,0,0
2020-08-17,21.299999237060547,21.600000381469727,21.299999237060547,21.600000381469727,20.43032455444336,164634,14000,52000,0,0,0,0
2020-08-18,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,20.52490997314453,45170,8000,2000,0,0,0,2000
2020-08-19,21.700000762939453,21.700000762939453,21.549999237060547,21.549999237060547,20.383031845092773,110000,5000,0,0,0,14000,0
2020-08-20,21.549999237060547,21.549999237060547,20.850000381469727,21.100000381469727,19.95740127563477,128228,6000,39000,0,0,0,2000
2020-08-21,21.14999961853028,21.39999961853028,21.14999961853028,21.25,20.09927749633789,76803,13000,16000,0,0,0,0
2020-08-24,21.25,21.350000381469727,21.200000762939453,21.299999237060547,20.146568298339844,89053,4000,7000,0,0,0,0
2020-08-25,21.299999237060547,21.299999237060547,21.200000762939453,21.299999237060547,20.146568298339844,66001,16000,5000,0,0,0,0
2020-08-26,21.299999237060547,21.299999237060547,21.25,21.299999237060547,20.146568298339844,64090,14000,0,0,0,0,0
2020-08-27,21.299999237060547,21.350000381469727,21.25,21.25,20.09927749633789,105300,15000,32000,0,0,0,12000
2020-08-28,21.299999237060547,21.39999961853028,21.299999237060547,21.350000381469727,20.193862915039062,98101,25000,4000,0,0,0,0
2020-08-31,21.5,21.89999961853028,21.5,21.700000762939453,20.52490997314453,118001,12000,6000,0,0,0,0
2020-09-01,21.700000762939453,21.700000762939453,21.5,21.600000381469727,20.43032455444336,82558,2000,5000,0,0,0,0
2020-09-02,21.5,21.700000762939453,21.5,21.700000762939453,20.52490997314453,48001,3000,16000,0,0,0,0
2020-09-03,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,20.43032455444336,70152,15000,0,0,0,0,0
2020-09-04,21.200000762939453,21.549999237060547,21.200000762939453,21.549999237060547,20.383031845092773,56000,7000,18000,0,0,0,0
2020-09-07,21.549999237060547,21.799999237060547,21.5,21.799999237060547,20.61949348449707,90096,16000,13000,0,0,0,0
2020-09-08,21.799999237060547,21.799999237060547,21.64999961853028,21.700000762939453,20.52490997314453,64096,9000,1000,0,0,0,0
2020-09-09,21.700000762939453,21.700000762939453,21.450000762939453,21.700000762939453,20.52490997314453,57230,4000,10000,0,0,0,0
2020-09-10,21.700000762939453,21.799999237060547,21.64999961853028,21.799999237060547,20.61949348449707,98001,0,21000,0,0,0,0
2020-09-11,21.799999237060547,21.799999237060547,21.64999961853028,21.64999961853028,20.477617263793945,64000,1000,3000,0,0,0,0
2020-09-14,21.75,21.75,21.549999237060547,21.600000381469727,20.43032455444336,68000,28000,4000,0,0,2000,0
2020-09-15,21.600000381469727,21.64999961853028,21.5,21.64999961853028,20.477617263793945,75401,31000,17000,0,0,0,0
2020-09-16,21.64999961853028,21.75,21.64999961853028,21.75,20.572200775146484,64002,50000,8000,0,0,0,0
2020-09-17,21.799999237060547,21.850000381469727,21.75,21.850000381469727,20.666786193847656,96928,29000,0,0,0,0,4000
2020-09-18,21.89999961853028,22.14999961853028,21.89999961853028,22.100000381469727,20.903249740600582,251931,44000,2000,0,0,0,0
2020-09-21,22.200000762939453,22.200000762939453,21.950000762939453,22.049999237060547,20.855955123901367,117001,34000,6000,0,0,0,0
2020-09-22,21.89999961853028,21.89999961853028,21.700000762939453,21.799999237060547,20.61949348449707,85000,6000,3000,0,0,0,0
2020-09-23,21.799999237060547,21.799999237060547,21.600000381469727,21.600000381469727,20.43032455444336,96000,0,21000,0,0,0,0
2020-09-24,21.700000762939453,21.700000762939453,21.100000381469727,21.14999961853028,20.00469207763672,123000,4000,62000,0,0,0,0
2020-09-25,21.049999237060547,21.200000762939453,20.950000762939453,21.049999237060547,19.910106658935547,124002,6000,32000,0,0,0,0
2020-09-28,21.100000381469727,21.299999237060547,21.100000381469727,21.100000381469727,19.95740127563477,28000,3000,4000,0,0,0,0
2020-09-29,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,20.146568298339844,35130,6000,15000,0,0,0,0
2020-09-30,21.299999237060547,21.299999237060547,21.25,21.25,20.09927749633789,20735,0,1000,0,0,0,0
2020-10-05,21.350000381469727,21.450000762939453,21.299999237060547,21.39999961853028,20.241153717041016,25138,6000,1000,0,0,0,0
2020-10-06,21.39999961853028,21.600000381469727,21.39999961853028,21.600000381469727,20.43032455444336,54232,32000,3000,0,0,5000,0
2020-10-07,21.600000381469727,21.600000381469727,21.25,21.5,20.335739135742188,108140,31000,5000,0,0,0,0
2020-10-08,21.5,21.5,21.299999237060547,21.5,20.335739135742188,73000,20000,10000,0,0,0,0
2020-10-12,21.39999961853028,21.5,21.39999961853028,21.5,20.335739135742188,48001,13000,4000,0,0,0,0
2020-10-13,21.5,21.5,21.350000381469727,21.450000762939453,20.288448333740234,37001,4000,6000,0,0,0,0
2020-10-14,21.39999961853028,21.450000762939453,21.350000381469727,21.39999961853028,20.241153717041016,51646,5000,0,0,0,0,0
2020-10-15,21.350000381469727,21.5,21.350000381469727,21.350000381469727,20.193862915039062,30436,4000,3000,0,0,0,0
2020-10-16,21.350000381469727,21.450000762939453,21.350000381469727,21.450000762939453,20.288448333740234,20000,5000,1000,0,0,0,0
2020-10-19,21.450000762939453,21.700000762939453,21.299999237060547,21.64999961853028,20.477617263793945,130985,88000,22000,0,0,1000,0
2020-10-20,21.600000381469727,21.64999961853028,21.5,21.549999237060547,20.383031845092773,84690,2000,10000,0,0,29000,0
2020-10-21,21.5,21.600000381469727,21.450000762939453,21.450000762939453,20.288448333740234,83131,8000,47000,0,0,40000,9000
2020-10-22,21.450000762939453,21.450000762939453,21.350000381469727,21.450000762939453,20.288448333740234,28000,3000,14000,0,0,0,0
2020-10-23,21.600000381469727,21.600000381469727,21.39999961853028,21.450000762939453,20.288448333740234,52001,0,34000,0,0,6000,0
2020-10-26,21.450000762939453,21.75,21.450000762939453,21.600000381469727,20.43032455444336,69144,9000,11000,0,0,29000,0
2020-10-27,21.600000381469727,21.600000381469727,21.450000762939453,21.600000381469727,20.43032455444336,53000,3000,6000,0,0,11000,0
2020-10-28,21.700000762939453,21.89999961853028,21.64999961853028,21.799999237060547,20.61949348449707,144001,6000,52000,0,0,23000,0
2020-10-29,21.64999961853028,21.64999961853028,21.450000762939453,21.549999237060547,20.383031845092773,68000,3000,0,0,0,11001,0
2020-10-30,21.5,21.700000762939453,21.450000762939453,21.549999237060547,20.383031845092773,58001,1000,34000,0,0,0,0
2020-11-02,21.549999237060547,21.64999961853028,21.5,21.64999961853028,20.477617263793945,70298,7000,9000,0,0,0,0
2020-11-03,21.64999961853028,21.64999961853028,21.450000762939453,21.64999961853028,20.477617263793945,90671,26000,5000,0,0,0,0
2020-11-04,22.5,22.700000762939453,22.350000381469727,22.600000381469727,21.37617301940918,711500,35000,28000,0,0,65000,0
2020-11-05,22.64999961853028,22.89999961853028,22.549999237060547,22.549999237060547,21.3288803100586,190502,0,4000,0,0,10000,7000
2020-11-06,22.700000762939453,22.75,22.600000381469727,22.64999961853028,21.423463821411133,171582,7000,9000,0,0,0,0
2020-11-09,22.64999961853028,22.75,22.549999237060547,22.64999961853028,21.423463821411133,191314,13000,8000,0,0,0,0
2020-11-10,22.64999961853028,22.64999961853028,22.39999961853028,22.39999961853028,21.18700218200684,218000,7000,13000,0,0,0,0
2020-11-11,22.450000762939453,22.700000762939453,22.450000762939453,22.64999961853028,21.423463821411133,166332,13000,5000,0,0,1000,0
2020-11-12,22.799999237060547,22.850000381469727,22.600000381469727,22.700000762939453,21.47075843811035,87000,5000,13000,0,0,0,1
2020-11-13,22.700000762939453,22.799999237060547,22.64999961853028,22.75,21.518049240112305,154200,2000,4000,0,0,0,1000
2020-11-16,22.89999961853028,22.89999961853028,22.799999237060547,22.850000381469727,21.61263465881348,227453,33000,13000,0,0,1000,0
2020-11-17,23.0,23.0,22.850000381469727,22.89999961853028,21.659927368164062,257000,33000,99000,0,0,0,0
2020-11-18,22.89999961853028,22.950000762939453,22.850000381469727,22.850000381469727,21.61263465881348,127189,22000,4000,0,0,0,0
2020-11-19,22.799999237060547,22.89999961853028,22.5,22.850000381469727,21.61263465881348,113526,13000,5000,0,0,0,0
2020-11-20,22.850000381469727,22.89999961853028,22.75,22.799999237060547,21.56534194946289,73001,12000,7000,0,0,0,0
2020-11-23,22.89999961853028,22.950000762939453,22.799999237060547,22.850000381469727,21.61263465881348,150078,38000,20000,0,0,1000,0
2020-11-24,22.89999961853028,22.89999961853028,22.700000762939453,22.799999237060547,21.56534194946289,163240,3000,16000,0,0,0,25000
2020-11-25,22.799999237060547,23.14999961853028,22.799999237060547,23.0,21.754512786865234,319669,36000,3000,0,0,0,35000
2020-11-26,23.049999237060547,23.200000762939453,23.0,23.14999961853028,21.89638900756836,181004,48000,27000,0,0,0,0
2020-11-27,23.14999961853028,23.64999961853028,23.14999961853028,23.299999237060547,22.038265228271484,341303,17000,72000,0,0,1,0
2020-11-30,23.299999237060547,23.39999961853028,23.100000381469727,23.299999237060547,22.038265228271484,186059,3000,26000,0,0,0,0
2020-12-01,23.350000381469727,23.350000381469727,23.0,23.14999961853028,21.89638900756836,74631,1000,3000,0,0,0,0
2020-12-02,23.14999961853028,23.200000762939453,23.049999237060547,23.100000381469727,21.849096298217773,142128,0,50000,0,0,0,0
2020-12-03,23.100000381469727,23.100000381469727,22.950000762939453,23.0,21.754512786865234,147200,3000,19000,0,0,10000,1
2020-12-04,23.0,23.100000381469727,22.950000762939453,22.950000762939453,21.70722007751465,85002,31000,2000,0,0,1000,0
2020-12-07,22.950000762939453,23.0,22.75,22.799999237060547,21.56534194946289,243238,52000,8000,0,0,1000,1000
2020-12-08,22.850000381469727,23.0,22.850000381469727,22.89999961853028,21.659927368164062,79271,2000,4000,0,0,0,0
