Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,13.25,13.300000190734863,13.199999809265137,13.199999809265137,12.915165901184082,46256,0,0,0,0,0,0
2020-02-18,13.199999809265137,13.25,13.149999618530272,13.149999618530272,12.866244316101074,47000,1000,1000,0,0,0,0
2020-02-19,13.149999618530272,13.199999809265137,13.100000381469728,13.199999809265137,12.915165901184082,60053,4000,5000,0,0,0,0
2020-02-20,13.149999618530272,13.199999809265137,13.100000381469728,13.199999809265137,12.915165901184082,32420,0,3420,0,0,0,0
2020-02-21,13.100000381469728,13.350000381469728,13.100000381469728,13.350000381469728,13.061929702758787,30169,9000,3000,0,0,0,0
2020-02-24,13.350000381469728,13.699999809265137,13.149999618530272,13.699999809265137,13.404376983642578,69831,50000,0,0,0,0,1000
2020-02-25,13.699999809265137,13.699999809265137,13.350000381469728,13.550000190734863,13.257613182067873,98020,0,0,0,0,0,0
2020-02-26,13.399999618530272,13.550000190734863,13.300000190734863,13.550000190734863,13.257613182067873,40607,0,0,0,0,0,0
2020-02-27,13.300000190734863,13.300000190734863,12.75,12.850000381469728,12.572718620300291,105405,0,11000,0,0,2000,2000
2020-03-02,12.699999809265137,12.949999809265137,12.5,12.949999809265137,12.670560836791992,27019,2000,5000,0,0,7000,2000
2020-03-03,12.899999618530272,12.949999809265137,12.550000190734863,12.800000190734863,12.523797035217283,207776,1000,3000,0,0,0,4000
2020-03-04,12.5,12.649999618530272,12.399999618530272,12.649999618530272,12.377034187316896,33500,0,0,0,0,1000,0
2020-03-05,12.600000381469728,12.600000381469728,12.399999618530272,12.399999618530272,12.132428169250488,109000,1000,2000,0,0,0,0
2020-03-06,12.300000190734863,12.399999618530272,12.100000381469728,12.399999618530272,12.132428169250488,73000,1000,3000,0,0,0,5000
2020-03-09,12.149999618530272,12.199999809265137,12.0,12.199999809265137,11.936744689941406,69223,0,2000,0,0,1000,0
2020-03-10,12.0,12.0,11.350000381469728,11.899999618530272,11.643218040466309,179625,20000,2000,0,0,1000,2000
2020-03-11,12.0,12.100000381469728,11.600000381469728,11.949999809265137,11.692138671875,95298,0,1000,0,0,1000,1000
2020-03-12,11.649999618530272,11.649999618530272,11.199999809265137,11.5,11.251849174499512,114403,3000,7000,0,0,1000,1000
2020-03-13,10.350000381469728,10.600000381469728,10.350000381469728,10.600000381469728,10.371270179748535,413959,101000,1000,0,0,0,0
2020-03-16,10.300000190734863,10.5,10.100000381469728,10.199999809265137,9.979900360107422,233962,0,21000,0,0,0,0
2020-03-17,9.300000190734863,10.199999809265137,9.300000190734863,9.850000381469728,9.63745403289795,140601,3000,5000,0,0,1000,1000
2020-03-18,9.65999984741211,9.989999771118164,9.420000076293944,9.960000038146973,9.74507999420166,164310,21000,43000,0,0,0,5000
2020-03-19,9.640000343322754,9.640000343322754,8.970000267028809,8.979999542236328,8.786226272583008,208207,67000,25000,0,0,1000,1000
2020-03-20,8.979999542236328,9.18000030517578,8.789999961853027,9.149999618530272,8.952557563781738,236791,25000,18000,0,0,0,0
2020-03-23,8.420000076293945,10.050000190734863,8.420000076293945,9.90999984741211,9.696158409118652,127923,66000,11000,0,0,0,1000
2020-03-24,9.229999542236328,9.68000030517578,9.199999809265137,9.399999618530272,9.197163581848145,166358,0,14000,0,0,0,0
2020-03-25,9.869999885559082,9.869999885559082,9.399999618530272,9.449999809265137,9.246084213256836,135470,0,8000,0,0,0,0
2020-03-26,9.359999656677246,9.640000343322754,9.359999656677246,9.369999885559082,9.167810440063477,62396,0,0,0,0,0,1000
2020-03-27,9.600000381469728,9.600000381469728,9.369999885559082,9.420000076293944,9.2167329788208,50114,2000,2000,0,0,0,0
2020-03-30,9.420000076293944,9.529999732971191,9.220000267028809,9.449999809265137,9.246084213256836,94418,7000,1000,0,0,0,0
2020-03-31,9.449999809265137,9.449999809265137,9.279999732971191,9.4399995803833,9.236299514770508,82236,3000,0,0,0,0,0
2020-04-01,9.4399995803833,10.0,9.4399995803833,9.5,9.295005798339844,201797,3000,4000,0,0,0,0
2020-04-06,9.5,9.699999809265137,9.3100004196167,9.699999809265137,9.490690231323242,85161,1000,7000,0,0,0,0
2020-04-07,9.699999809265137,9.920000076293944,9.5,9.800000190734863,9.58853244781494,85200,8000,8000,0,0,0,0
2020-04-08,9.800000190734863,9.850000381469728,9.640000343322754,9.850000381469728,9.63745403289795,85523,4000,3000,0,0,0,0
2020-04-09,10.0,10.050000190734863,9.649999618530272,9.84000015258789,9.62766933441162,312570,2000,98000,0,0,0,0
2020-04-10,9.949999809265137,10.199999809265137,9.800000190734863,10.100000381469728,9.88205909729004,183946,2000,5000,0,0,0,0
2020-04-13,10.100000381469728,10.100000381469728,9.869999885559082,10.100000381469728,9.88205909729004,225881,4000,74000,0,0,0,0
2020-04-14,10.100000381469728,10.100000381469728,9.979999542236328,10.100000381469728,9.88205909729004,204099,21000,70000,0,0,0,0
2020-04-15,10.300000190734863,10.300000190734863,10.149999618530272,10.149999618530272,9.93097972869873,187214,35000,143000,0,0,0,0
2020-04-16,10.0,10.300000190734863,10.0,10.300000190734863,10.07774257659912,256456,1000,162000,0,0,0,1000
2020-04-17,10.5,10.699999809265137,10.399999618530272,10.600000381469728,10.371270179748535,211503,21000,66825,0,0,0,0
2020-04-20,10.800000190734863,10.800000190734863,10.550000190734863,10.699999809265137,10.469111442565918,46414,0,12000,0,0,0,214
2020-04-21,10.899999618530272,11.0,10.25,10.75,10.518033027648926,103000,8000,19000,0,0,0,0
2020-04-22,10.350000381469728,10.800000190734863,10.350000381469728,10.600000381469728,10.371270179748535,53000,0,0,0,0,3000,0
2020-04-23,10.550000190734863,10.649999618530272,10.550000190734863,10.649999618530272,10.42018985748291,45058,0,14000,0,0,0,0
2020-04-24,10.600000381469728,10.600000381469728,10.350000381469728,10.600000381469728,10.371270179748535,51004,1000,15000,0,0,0,3000
2020-04-27,10.600000381469728,10.600000381469728,10.5,10.550000190734863,10.322348594665527,76078,17000,0,0,0,0,0
2020-04-28,10.600000381469728,10.649999618530272,10.5,10.550000190734863,10.322348594665527,27133,0,0,0,0,3000,0
2020-04-29,10.550000190734863,10.949999809265137,10.550000190734863,10.949999809265137,10.713716506958008,120856,33000,0,0,0,0,0
2020-04-30,10.949999809265137,10.949999809265137,10.850000381469728,10.949999809265137,10.713716506958008,85299,20000,4000,0,0,0,0
2020-05-04,10.699999809265137,10.899999618530272,10.600000381469728,10.899999618530272,10.664795875549316,21350,0,0,0,0,0,3000
2020-05-05,10.899999618530272,11.0,10.699999809265137,10.949999809265137,10.713716506958008,39687,0,0,0,0,0,0
2020-05-06,10.949999809265137,11.0,10.600000381469728,10.649999618530272,10.42018985748291,179650,4000,27000,0,0,0,0
2020-05-07,10.550000190734863,10.600000381469728,10.350000381469728,10.600000381469728,10.371270179748535,152645,8000,4000,0,0,0,0
2020-05-08,10.699999809265137,10.699999809265137,10.399999618530272,10.550000190734863,10.322348594665527,39575,3000,0,0,0,0,0
2020-05-11,10.600000381469728,11.399999618530272,10.600000381469728,11.050000190734863,10.811559677124023,274000,16000,1000,0,0,0,0
2020-05-12,11.100000381469728,11.100000381469728,10.899999618530272,11.0,10.762638092041016,87310,0,22000,0,0,0,0
2020-05-13,10.899999618530272,11.0,10.75,11.0,10.762638092041016,115592,0,0,0,0,0,0
2020-05-14,11.0,11.0,10.449999809265137,10.600000381469728,10.371270179748535,368788,1000,10000,0,0,0,0
2020-05-15,10.600000381469728,10.649999618530272,10.350000381469728,10.600000381469728,10.371270179748535,108819,0,3000,0,0,0,0
2020-05-18,10.600000381469728,10.600000381469728,10.300000190734863,10.449999809265137,10.224506378173828,96777,3000,2000,0,0,2000,0
2020-05-19,10.449999809265137,10.5,10.399999618530272,10.449999809265137,10.224506378173828,35200,4000,1000,0,0,3000,0
2020-05-20,10.449999809265137,10.449999809265137,10.300000190734863,10.449999809265137,10.224506378173828,53000,2000,3000,0,0,0,0
2020-05-21,10.449999809265137,10.449999809265137,10.350000381469728,10.449999809265137,10.224506378173828,52000,2000,0,0,0,0,0
2020-05-22,10.399999618530272,10.5,10.399999618530272,10.5,10.273427963256836,45097,0,14000,0,0,0,0
2020-05-25,10.399999618530272,10.5,10.300000190734863,10.5,10.273427963256836,52721,0,2000,0,0,0,0
2020-05-26,10.5,10.600000381469728,10.5,10.600000381469728,10.371270179748535,73044,12000,0,0,0,0,0
2020-05-27,10.600000381469728,10.600000381469728,10.449999809265137,10.600000381469728,10.371270179748535,40776,0,10000,0,0,0,2000
2020-05-28,10.600000381469728,10.600000381469728,10.399999618530272,10.550000190734863,10.322348594665527,113100,0,9000,0,0,0,0
2020-05-29,10.449999809265137,10.550000190734863,10.300000190734863,10.550000190734863,10.322348594665527,93182,0,0,0,0,4000,0
2020-06-01,10.550000190734863,10.550000190734863,10.449999809265137,10.550000190734863,10.322348594665527,39726,5000,1000,0,0,1000,0
2020-06-02,10.550000190734863,10.600000381469728,10.449999809265137,10.600000381469728,10.371270179748535,48416,0,0,0,0,7000,0
2020-06-03,10.600000381469728,10.600000381469728,10.5,10.600000381469728,10.371270179748535,55997,5000,2000,0,0,3000,0
2020-06-04,10.600000381469728,10.600000381469728,10.5,10.600000381469728,10.371270179748535,85315,0,0,0,0,0,0
2020-06-05,10.550000190734863,10.699999809265137,10.5,10.649999618530272,10.42018985748291,87260,3000,0,0,0,0,1000
2020-06-08,10.600000381469728,11.100000381469728,10.600000381469728,10.850000381469728,10.615875244140623,285266,10000,4000,0,0,1000,0
2020-06-09,10.800000190734863,10.899999618530272,10.699999809265137,10.800000190734863,10.566954612731934,86869,11000,2000,0,0,0,0
2020-06-10,10.800000190734863,10.899999618530272,10.800000190734863,10.800000190734863,10.566954612731934,162564,38000,0,0,0,0,0
2020-06-11,10.899999618530272,11.850000381469728,10.899999618530272,11.850000381469728,11.594297409057615,1675273,36000,8000,0,0,0,0
2020-06-12,11.350000381469728,11.350000381469728,10.850000381469728,11.25,11.007244110107422,590089,16000,8000,0,0,0,0
2020-06-15,11.25,11.25,10.949999809265137,11.100000381469728,10.860481262207031,542000,0,42000,0,0,0,5000
2020-06-16,11.149999618530272,11.399999618530272,11.100000381469728,11.300000190734863,11.056164741516112,203370,20000,1000,0,0,0,0
2020-06-17,11.300000190734863,11.449999809265137,11.25,11.399999618530272,11.154006004333496,161246,12000,3000,0,0,0,0
2020-06-18,11.399999618530272,11.5,11.25,11.350000381469728,11.10508632659912,187199,5000,0,0,0,0,0
2020-06-19,11.350000381469728,11.399999618530272,11.199999809265137,11.300000190734863,11.056164741516112,187087,3000,9000,0,0,4000,0
2020-06-22,11.300000190734863,11.350000381469728,11.199999809265137,11.300000190734863,11.056164741516112,112127,41000,3000,0,0,0,0
2020-06-23,11.5,11.5,11.199999809265137,11.300000190734863,11.056164741516112,109238,15000,3000,0,0,3000,0
2020-06-24,11.300000190734863,11.399999618530272,11.149999618530272,11.199999809265137,10.958322525024414,153935,9000,2000,0,0,0,0
2020-06-29,11.199999809265137,11.300000190734863,11.050000190734863,11.300000190734863,11.056164741516112,76923,0,10000,0,0,0,7000
2020-06-30,11.399999618530272,11.399999618530272,11.199999809265137,11.350000381469728,11.10508632659912,59000,1000,3000,0,0,0,0
2020-07-01,11.300000190734863,11.350000381469728,11.199999809265137,11.300000190734863,11.056164741516112,71491,0,5000,0,0,0,0
2020-07-02,11.300000190734863,11.300000190734863,11.100000381469728,11.300000190734863,11.056164741516112,185363,3000,3000,0,0,0,2000
2020-07-03,11.149999618530272,11.350000381469728,11.100000381469728,11.350000381469728,11.10508632659912,85357,0,0,0,0,0,0
2020-07-06,11.350000381469728,11.399999618530272,11.300000190734863,11.350000381469728,11.10508632659912,133842,25000,2000,0,0,3000,0
2020-07-07,11.350000381469728,11.399999618530272,11.199999809265137,11.300000190734863,11.056164741516112,137230,2000,1000,0,0,0,1000
2020-07-08,11.350000381469728,11.449999809265137,11.199999809265137,11.449999809265137,11.202927589416504,151783,13000,0,0,0,1000,0
2020-07-09,11.600000381469728,12.100000381469728,11.449999809265137,11.75,11.496454238891602,633420,21000,28000,0,0,11000,3000
2020-07-10,11.699999809265137,11.899999618530272,11.600000381469728,11.800000190734863,11.54537582397461,340887,9000,13000,0,0,7000,7000
2020-07-13,11.850000381469728,12.100000381469728,11.800000190734863,12.0,11.741060256958008,337549,8000,11000,0,0,2000,0
2020-07-14,11.949999809265137,12.0,11.800000190734863,11.899999618530272,11.643218040466309,219084,0,10000,0,0,0,0
2020-07-15,11.899999618530272,11.949999809265137,11.699999809265137,11.75,11.496454238891602,220839,17000,11000,0,0,0,0
2020-07-16,11.75,11.949999809265137,11.699999809265137,11.699999809265137,11.447532653808594,114000,3000,0,0,0,0,2000
2020-07-17,11.800000190734863,11.850000381469728,11.600000381469728,11.75,11.496454238891602,144100,0,15000,0,0,0,0
2020-07-20,11.75,11.75,11.5,11.699999809265137,11.447532653808594,120360,9000,59000,0,0,0,2000
2020-07-21,11.5,11.75,11.5,11.699999809265137,11.447532653808594,156562,48000,59000,0,0,0,9000
2020-07-22,11.550000190734863,11.600000381469728,11.5,11.600000381469728,11.349691390991213,65421,1000,0,0,0,0,0
2020-07-23,11.550000190734863,11.550000190734863,11.5,11.550000190734863,11.30077075958252,72041,0,9000,0,0,0,0
2020-07-24,11.550000190734863,11.550000190734863,11.350000381469728,11.550000190734863,11.30077075958252,151764,1000,19000,0,0,0,0
2020-07-27,11.5,11.550000190734863,11.350000381469728,11.550000190734863,11.30077075958252,74136,2000,9000,0,0,0,2000
2020-07-28,11.5,11.5,11.199999809265137,11.5,11.251849174499512,230000,0,10000,0,0,0,0
2020-07-29,11.5,11.649999618530272,11.449999809265137,11.649999618530272,11.398612022399902,83037,2000,18000,0,0,0,0
2020-07-30,11.649999618530272,11.649999618530272,11.449999809265137,11.600000381469728,11.349691390991213,125940,2000,9000,0,0,0,0
2020-07-31,11.600000381469728,11.649999618530272,11.5,11.649999618530272,11.398612022399902,70000,5000,3000,0,0,0,3000
2020-08-03,12.050000190734863,12.300000190734863,11.800000190734863,11.899999618530272,11.643218040466309,639240,28000,46000,0,0,0,3000
2020-08-04,11.949999809265137,12.050000190734863,11.949999809265137,12.0,11.741060256958008,161728,1000,9000,0,0,2000,0
2020-08-05,12.0,12.350000381469728,12.0,12.050000190734863,11.7899808883667,269288,0,53000,0,0,30000,0
2020-08-06,12.149999618530272,12.449999809265137,12.100000381469728,12.399999618530272,12.132428169250488,174163,3000,6000,0,0,0,0
2020-08-07,12.399999618530272,12.449999809265137,12.100000381469728,12.399999618530272,12.132428169250488,250287,10000,24000,0,0,0,2000
2020-08-10,12.899999618530272,13.550000190734863,12.550000190734863,12.949999809265137,12.670560836791992,846458,47000,77000,0,0,0,0
2020-08-11,12.899999618530272,12.899999618530272,12.699999809265137,12.850000381469728,12.572718620300291,216206,11000,13000,0,0,0,0
2020-08-12,12.75,12.75,12.5,12.699999809265137,12.425954818725586,141001,0,5000,0,0,0,0
2020-08-13,12.850000381469728,12.850000381469728,12.550000190734863,12.75,12.474876403808594,68039,1000,3000,0,0,0,6000
2020-08-14,12.75,12.800000190734863,12.600000381469728,12.800000190734863,12.523797035217283,60265,2000,2000,0,0,0,0
2020-08-17,12.75,12.899999618530272,12.649999618530272,12.850000381469728,12.691702842712402,96636,7000,1000,0,0,0,0
2020-08-18,12.899999618530272,13.300000190734863,12.75,12.949999809265137,12.790471076965332,91433,2000,0,0,0,0,7000
2020-08-19,12.800000190734863,13.0,12.800000190734863,13.0,12.839855194091797,92952,14000,16000,0,0,0,2000
2020-08-20,13.0,13.0,12.600000381469728,12.75,12.592934608459473,197627,1000,21000,0,0,4000,0
2020-08-21,12.699999809265137,13.0,12.699999809265137,12.899999618530272,12.74108600616455,80701,9000,11000,0,0,0,3000
2020-08-24,12.899999618530272,13.0,12.800000190734863,13.0,12.839855194091797,64841,4000,8000,0,0,0,0
2020-08-25,12.949999809265137,13.0,12.899999618530272,13.0,12.839855194091797,60660,7000,2000,0,0,0,4000
2020-08-26,12.899999618530272,13.350000381469728,12.899999618530272,13.300000190734863,13.136159896850586,143050,0,1000,0,0,0,0
2020-08-27,13.300000190734863,13.399999618530272,13.0,13.0,12.839855194091797,88107,9000,3000,0,0,0,4000
2020-08-28,13.0,13.149999618530272,12.949999809265137,13.050000190734863,12.889239311218262,67016,0,2000,0,0,0,0
2020-08-31,13.100000381469728,13.149999618530272,12.949999809265137,13.0,12.839855194091797,252671,9000,7000,0,0,0,0
2020-09-01,13.100000381469728,13.25,13.050000190734863,13.25,13.086774826049805,132207,7000,0,0,0,0,0
2020-09-02,13.300000190734863,14.550000190734863,13.300000190734863,14.199999809265137,14.02507209777832,1231820,66000,123000,0,0,0,0
2020-09-03,14.399999618530272,14.399999618530272,13.300000190734863,14.300000190734863,14.12384033203125,738320,63000,60000,0,0,0,0
2020-09-04,13.600000381469728,14.199999809265137,13.600000381469728,14.149999618530272,13.975687980651855,186564,12000,8000,0,0,0,0
2020-09-07,14.050000190734863,14.25,13.949999809265137,13.949999809265137,13.778151512145996,199107,4000,2000,0,0,0,0
2020-09-08,14.0,14.100000381469728,13.75,14.0,13.82753562927246,69423,1000,5000,0,0,0,0
2020-09-09,13.600000381469728,13.800000190734863,13.449999809265137,13.699999809265137,13.531231880187988,199677,6000,17000,0,0,0,0
2020-09-10,13.800000190734863,13.800000190734863,13.600000381469728,13.699999809265137,13.531231880187988,76651,9000,9000,0,0,0,0
2020-09-11,13.699999809265137,13.899999618530272,13.600000381469728,13.899999618530272,13.728767395019531,79586,4000,0,0,0,0,0
2020-09-14,13.649999618530272,13.949999809265137,13.649999618530272,13.949999809265137,13.778151512145996,60957,6000,1000,0,0,0,0
2020-09-15,13.850000381469728,13.949999809265137,13.75,13.850000381469728,13.679384231567385,99624,12000,2000,0,0,0,0
2020-09-16,13.699999809265137,13.850000381469728,13.649999618530272,13.850000381469728,13.679384231567385,62910,15000,1000,0,0,0,2000
2020-09-17,13.75,13.850000381469728,13.649999618530272,13.850000381469728,13.679384231567385,115389,5000,2000,0,0,0,0
2020-09-18,13.850000381469728,13.850000381469728,13.699999809265137,13.850000381469728,13.679384231567385,252873,55000,0,0,0,0,0
2020-09-21,13.850000381469728,13.850000381469728,13.600000381469728,13.800000190734863,13.630000114440918,172815,38039,0,0,0,0,0
2020-09-22,13.800000190734863,13.800000190734863,13.350000381469728,13.5,13.333695411682127,319621,16000,8000,0,0,0,0
2020-09-23,13.600000381469728,13.600000381469728,13.100000381469728,13.300000190734863,13.136159896850586,161701,1000,4000,0,0,0,0
2020-09-24,13.0,13.0,12.600000381469728,12.850000381469728,12.691702842712402,341808,12000,11000,0,0,0,0
2020-09-25,12.800000190734863,12.800000190734863,12.199999809265137,12.649999618530272,12.494166374206545,304540,31000,27000,0,0,0,0
2020-09-28,12.399999618530272,12.850000381469728,12.350000381469728,12.850000381469728,12.691702842712402,37815,9000,7000,0,0,0,0
2020-09-29,12.899999618530272,13.0,12.699999809265137,12.949999809265137,12.790471076965332,26199,3000,6000,0,0,0,0
2020-09-30,13.0,13.0,12.899999618530272,13.0,12.839855194091797,35226,0,4000,0,0,0,0
2020-10-05,12.850000381469728,13.0,12.850000381469728,13.0,12.839855194091797,44467,2000,1000,0,0,0,0
2020-10-06,13.0,13.0,12.899999618530272,13.0,12.839855194091797,87184,15000,0,0,0,0,0
2020-10-07,13.0,13.100000381469728,12.949999809265137,13.100000381469728,12.938623428344728,48681,15000,1000,0,0,0,0
2020-10-08,13.100000381469728,13.350000381469728,13.050000190734863,13.350000381469728,13.18554401397705,75099,10000,0,0,0,0,0
2020-10-12,13.449999809265137,13.449999809265137,13.050000190734863,13.050000190734863,12.889239311218262,58271,2000,1000,0,0,0,0
2020-10-13,13.050000190734863,13.199999809265137,12.800000190734863,13.149999618530272,12.988006591796877,67053,15000,10000,0,0,0,2000
2020-10-14,13.25,13.350000381469728,13.199999809265137,13.25,13.086774826049805,29523,2000,1000,0,0,0,0
2020-10-15,13.199999809265137,13.300000190734863,13.0,13.300000190734863,13.136159896850586,41319,1000,4000,0,0,0,0
2020-10-16,13.350000381469728,13.399999618530272,13.100000381469728,13.399999618530272,13.2349271774292,98408,1000,1000,0,0,0,0
2020-10-19,13.399999618530272,13.449999809265137,13.300000190734863,13.449999809265137,13.284311294555664,32089,9000,4000,0,0,0,0
2020-10-20,13.350000381469728,13.399999618530272,13.199999809265137,13.399999618530272,13.2349271774292,22207,0,0,0,0,0,0
2020-10-21,13.350000381469728,13.399999618530272,13.199999809265137,13.350000381469728,13.18554401397705,36104,9000,1000,0,0,0,0
2020-10-22,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,13.2349271774292,40099,1000,1000,0,0,0,2000
2020-10-23,13.199999809265137,13.399999618530272,13.199999809265137,13.399999618530272,13.2349271774292,65999,0,0,0,0,0,0
2020-10-26,13.25,13.300000190734863,13.199999809265137,13.300000190734863,13.136159896850586,33999,7000,0,0,0,0,0
2020-10-27,13.300000190734863,13.399999618530272,13.149999618530272,13.399999618530272,13.2349271774292,20250,2000,1000,0,0,0,0
2020-10-28,13.300000190734863,13.449999809265137,13.25,13.449999809265137,13.284311294555664,65767,0,0,0,0,3000,4000
2020-10-29,13.149999618530272,13.399999618530272,13.149999618530272,13.350000381469728,13.18554401397705,73389,9000,0,0,0,0,1000
2020-10-30,13.350000381469728,13.600000381469728,13.350000381469728,13.399999618530272,13.2349271774292,145472,1000,27000,0,0,0,8000
2020-11-02,13.75,14.199999809265137,13.600000381469728,13.600000381469728,13.43246364593506,418407,19000,61000,0,0,7000,1000
2020-11-03,13.850000381469728,13.850000381469728,13.5,13.550000190734863,13.383079528808594,147373,21000,4000,0,0,1000,0
2020-11-04,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,13.531231880187988,53634,6000,9000,0,0,0,0
2020-11-05,13.699999809265137,13.850000381469728,13.600000381469728,13.699999809265137,13.531231880187988,75351,1000,7000,0,0,20000,1000
2020-11-06,13.75,13.800000190734863,13.649999618530272,13.699999809265137,13.531231880187988,25173,3000,1000,0,0,1000,0
2020-11-09,13.600000381469728,13.649999618530272,13.399999618530272,13.449999809265137,13.284311294555664,123220,19000,2000,0,0,0,0
2020-11-10,13.600000381469728,13.600000381469728,13.399999618530272,13.449999809265137,13.284311294555664,31011,0,16000,0,0,0,0
2020-11-11,13.600000381469728,13.649999618530272,13.5,13.649999618530272,13.481847763061523,48391,20000,6000,0,0,0,0
2020-11-12,13.649999618530272,13.699999809265137,13.5,13.5,13.333695411682127,31341,0,10000,0,0,0,0
2020-11-13,13.949999809265137,14.050000190734863,13.649999618530272,13.899999618530272,13.728767395019531,71116,0,3000,0,0,0,4000
2020-11-16,13.850000381469728,13.850000381469728,13.699999809265137,13.800000190734863,13.630000114440918,155314,14000,3000,0,0,0,0
2020-11-17,13.649999618530272,13.800000190734863,13.550000190734863,13.550000190734863,13.550000190734863,55883,15000,0,0,0,0,0
2020-11-18,13.600000381469728,14.899999618530272,13.5,14.800000190734863,14.800000190734863,858870,6000,8000,0,0,0,16000
2020-11-19,15.100000381469728,15.5,14.699999809265137,15.0,15.0,701404,19000,33000,0,0,1000,0
2020-11-20,15.0,15.050000190734863,14.449999809265137,14.949999809265137,14.949999809265137,344745,17000,6000,0,0,0,0
2020-11-23,15.0,15.0,14.75,14.899999618530272,14.899999618530272,195609,15000,0,0,0,0,0
2020-11-24,14.949999809265137,15.0,14.449999809265137,14.699999809265137,14.699999809265137,268107,7000,0,0,0,0,0
2020-11-25,14.699999809265137,14.75,14.149999618530272,14.399999618530272,14.399999618530272,466494,12000,2000,0,0,24000,1000
2020-11-26,14.399999618530272,14.449999809265137,14.199999809265137,14.399999618530272,14.399999618530272,208455,21000,7000,0,0,0,1000
2020-11-27,14.399999618530272,14.699999809265137,14.350000381469728,14.550000190734863,14.550000190734863,161040,10000,8000,0,0,0,1000
2020-11-30,14.5,14.550000190734863,14.199999809265137,14.5,14.5,285145,4000,6000,0,0,0,0
2020-12-01,14.550000190734863,15.100000381469728,14.399999618530272,14.550000190734863,14.550000190734863,297773,6000,12000,0,0,2000,2000
2020-12-02,14.550000190734863,14.550000190734863,13.850000381469728,14.149999618530272,14.149999618530272,687285,11000,19000,0,0,0,0
2020-12-03,14.100000381469728,14.199999809265137,14.100000381469728,14.199999809265137,14.199999809265137,121203,4000,6000,0,0,0,0
2020-12-04,14.300000190734863,14.300000190734863,14.149999618530272,14.199999809265137,14.199999809265137,69465,18000,1000,0,0,1000,0
