Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-08,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-05-11,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-05-12,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-05-13,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-05-14,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-05-15,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-05-18,66.0,74.9000015258789,66.0,70.9000015258789,67.36319732666016,3066000,0,0,0,0,0,0
2020-05-19,72.0,73.0,67.0,67.5,64.13279724121094,1776000,0,0,0,0,0,0
2020-05-20,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-05-21,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-05-22,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-05-25,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-05-26,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-05-27,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-05-28,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-05-29,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-01,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-02,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-03,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-04,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-05,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-08,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-09,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-10,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-11,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-12,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-15,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-16,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-17,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-18,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-19,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-22,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-23,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-24,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-29,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-06-30,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-01,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-02,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-03,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-06,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-07,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-08,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-09,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-10,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-13,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-14,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-15,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-16,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-17,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-20,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-21,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-22,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-23,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-24,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-27,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-28,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-29,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-30,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-07-31,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-03,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-04,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-05,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-06,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-07,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-10,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-11,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-12,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-13,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-14,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-17,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-18,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-19,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-20,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-21,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-24,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-25,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-26,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-27,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-28,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-08-31,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-01,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-02,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-03,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-04,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-07,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-08,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-09,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-10,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-11,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-14,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-15,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-16,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-17,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-18,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-21,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-22,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-23,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-24,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-25,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-28,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-29,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-09-30,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-05,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-06,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-07,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-08,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-12,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-13,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-14,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-15,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-16,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-19,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-20,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-21,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-22,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-23,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-26,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-27,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-28,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-29,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-10-30,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-02,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-03,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-04,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-05,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-06,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-09,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-10,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-11,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-12,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-13,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-16,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-17,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-18,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-19,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-20,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-23,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-24,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-25,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-26,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-27,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-11-30,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-01,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-02,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-03,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-04,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-07,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-08,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-09,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-10,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-11,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-14,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-15,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-16,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-17,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-18,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-21,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-22,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-23,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-24,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-25,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-28,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-29,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-30,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2020-12-31,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-04,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-05,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-06,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-07,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-08,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-11,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-12,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-13,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-14,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-15,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-18,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-19,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-20,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-21,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-22,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-25,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-26,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-27,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-28,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-01-29,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-02-01,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-02-02,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-02-03,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-02-04,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-02-05,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-02-17,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-02-18,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-02-19,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-02-22,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-02-23,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-02-24,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-02-25,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-02-26,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-03-02,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-03-03,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-03-04,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-03-05,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-03-08,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-03-09,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-03-10,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-03-11,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-03-12,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-03-15,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
2021-03-16,67.5,67.5,67.5,67.5,64.13279724121094,0,0,0,0,0,0,0
