Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-07-16,16.450000762939453,16.450000762939453,16.25,16.299999237060547,16.119388580322266,24403,8000,13000,0,0,0,0
2020-07-17,16.399999618530273,16.950000762939453,16.299999237060547,16.399999618530273,16.218280792236328,77202,1000,3000,0,0,0,0
2020-07-20,16.549999237060547,16.600000381469727,16.200000762939453,16.450000762939453,16.26772689819336,37000,0,3000,0,0,0,0
2020-07-21,16.450000762939453,17.0,16.450000762939453,16.700000762939453,16.514957427978516,305287,153000,55000,0,0,0,0
2020-07-22,16.649999618530273,16.700000762939453,16.5,16.549999237060547,16.36661720275879,40271,8000,0,0,0,0,0
2020-07-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.41606330871582,25183,0,0,0,0,0,0
2020-07-24,16.5,16.549999237060547,16.200000762939453,16.5,16.317171096801758,78357,3000,42000,0,0,0,0
2020-07-27,16.25,16.350000381469727,16.100000381469727,16.149999618530273,16.06843376159668,47798,0,20000,0,0,0,0
2020-07-28,16.25,16.350000381469727,15.649999618530272,16.200000762939453,16.118183135986328,80004,3000,32000,0,0,0,0
2020-07-29,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,16.118183135986328,26400,1000,2000,0,0,0,0
2020-07-30,16.049999237060547,16.350000381469727,16.049999237060547,16.350000381469727,16.267425537109375,34211,0,17000,0,0,0,0
2020-07-31,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,16.267425537109375,24000,16000,4000,0,0,0,0
2020-08-03,16.200000762939453,16.200000762939453,15.850000381469728,16.200000762939453,16.118183135986328,71000,2000,44000,0,0,0,0
2020-08-04,16.149999618530273,16.299999237060547,16.100000381469727,16.299999237060547,16.217676162719727,27000,0,11000,0,0,0,0
2020-08-05,16.200000762939453,16.350000381469727,16.200000762939453,16.299999237060547,16.217676162719727,23181,0,9000,0,0,0,0
2020-08-06,16.299999237060547,16.299999237060547,16.0,16.049999237060547,15.968938827514648,28000,1000,10000,0,0,2000,0
2020-08-07,16.100000381469727,16.450000762939453,15.949999809265137,16.100000381469727,16.018688201904297,71000,0,38000,0,0,0,0
2020-08-10,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,16.317171096801758,47002,10000,0,0,0,0,2000
2020-08-11,16.399999618530273,16.399999618530273,16.049999237060547,16.049999237060547,15.968938827514648,145000,6000,16000,0,0,0,0
2020-08-12,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,16.018688201904297,25000,0,16000,0,0,0,0
2020-08-13,16.149999618530273,16.399999618530273,16.100000381469727,16.100000381469727,16.018688201904297,116000,7000,0,0,0,0,0
2020-08-14,16.100000381469727,16.399999618530273,16.0,16.200000762939453,16.118183135986328,73000,4000,8000,0,0,0,0
2020-08-17,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,16.317171096801758,54635,3000,0,0,0,0,0
2020-08-18,16.399999618530273,16.450000762939453,16.100000381469727,16.25,16.167930603027344,164000,17000,1000,0,0,0,0
2020-08-19,16.25,16.399999618530273,16.200000762939453,16.299999237060547,16.217676162719727,21350,1000,10000,0,0,0,0
2020-08-20,16.299999237060547,16.299999237060547,16.0,16.200000762939453,16.118183135986328,61000,0,12000,0,0,0,0
2020-08-21,16.25,16.299999237060547,16.049999237060547,16.25,16.167930603027344,33002,0,9000,0,0,0,0
2020-08-24,16.299999237060547,16.350000381469727,16.100000381469727,16.350000381469727,16.267425537109375,60798,6000,9000,0,0,0,0
2020-08-25,16.399999618530273,16.399999618530273,16.200000762939453,16.25,16.167930603027344,37394,6000,27000,0,0,0,0
2020-08-26,16.299999237060547,16.299999237060547,16.200000762939453,16.25,16.167930603027344,45000,0,38000,0,0,0,0
2020-08-27,16.25,16.25,16.200000762939453,16.200000762939453,16.118183135986328,25186,0,15000,0,0,0,0
2020-08-28,16.200000762939453,16.299999237060547,16.149999618530273,16.299999237060547,16.217676162719727,58000,6000,39000,0,0,0,0
2020-08-31,16.450000762939453,16.450000762939453,16.25,16.299999237060547,16.217676162719727,27083,14000,15000,0,0,0,0
2020-09-01,16.350000381469727,16.399999618530273,16.200000762939453,16.299999237060547,16.217676162719727,37000,5000,8000,0,0,0,0
2020-09-02,16.25,16.299999237060547,16.149999618530273,16.25,16.167930603027344,30038,0,19000,0,0,0,0
2020-09-03,16.299999237060547,16.350000381469727,16.25,16.299999237060547,16.217676162719727,10100,0,2000,0,0,0,0
2020-09-04,16.299999237060547,16.299999237060547,16.149999618530273,16.149999618530273,16.06843376159668,37000,0,3000,0,0,0,0
2020-09-07,16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,16.217676162719727,18610,0,0,0,0,0,0
2020-09-08,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,16.317171096801758,25211,5000,2000,0,0,0,0
2020-09-09,16.350000381469727,16.399999618530273,16.25,16.299999237060547,16.217676162719727,128615,4000,3000,0,0,0,0
2020-09-10,16.299999237060547,16.350000381469727,16.149999618530273,16.149999618530273,16.06843376159668,10000,0,4000,0,0,0,0
2020-09-11,16.25,16.299999237060547,16.149999618530273,16.299999237060547,16.217676162719727,17366,0,0,0,0,0,0
2020-09-14,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,16.317171096801758,82565,63000,0,0,0,0,0
2020-09-15,16.399999618530273,16.399999618530273,16.299999237060547,16.350000381469727,16.267425537109375,103500,62000,31000,0,0,0,0
2020-09-16,16.350000381469727,16.399999618530273,16.350000381469727,16.350000381469727,16.267425537109375,111000,54000,45000,0,0,0,0
2020-09-17,16.350000381469727,16.399999618530273,16.25,16.299999237060547,16.217676162719727,77100,22000,26000,0,0,0,0
2020-09-18,16.350000381469727,16.399999618530273,16.299999237060547,16.350000381469727,16.267425537109375,152500,82000,22000,0,0,0,0
2020-09-21,16.399999618530273,16.5,16.399999618530273,16.5,16.416667938232422,139175,25000,0,0,0,0,0
2020-09-22,16.399999618530273,16.5,16.299999237060547,16.5,16.416667938232422,48809,1000,24000,0,0,0,0
2020-09-23,16.5,16.5,16.299999237060547,16.299999237060547,16.217676162719727,71000,0,21000,0,0,0,0
2020-09-24,16.299999237060547,16.399999618530273,16.049999237060547,16.200000762939453,16.118183135986328,76000,3000,41000,0,0,0,0
2020-09-25,16.149999618530273,16.549999237060547,16.100000381469727,16.549999237060547,16.466413497924805,49002,12000,14000,0,0,0,0
2020-09-28,16.5,16.5,16.299999237060547,16.5,16.416667938232422,60010,5000,39000,0,0,0,0
2020-09-29,16.450000762939453,16.600000381469727,16.350000381469727,16.600000381469727,16.516162872314453,151088,11000,71000,0,0,0,0
2020-09-30,16.5,16.5,16.450000762939453,16.5,16.416667938232422,38499,0,2000,0,0,0,0
2020-10-05,16.5,16.5,16.399999618530273,16.450000762939453,16.366920471191406,26000,7000,0,0,0,0,0
2020-10-06,16.5,16.5,16.399999618530273,16.5,16.416667938232422,52173,30000,2000,0,0,0,0
2020-10-07,16.450000762939453,16.5,16.450000762939453,16.5,16.416667938232422,95264,60000,2000,0,0,0,0
2020-10-08,16.5,16.600000381469727,16.450000762939453,16.549999237060547,16.466413497924805,711038,15000,1000,0,0,0,0
2020-10-12,16.549999237060547,16.600000381469727,16.5,16.600000381469727,16.516162872314453,136780,16000,0,0,0,0,2000
2020-10-13,16.600000381469727,16.600000381469727,16.399999618530273,16.5,16.416667938232422,68002,4000,11000,0,0,0,7000
2020-10-14,16.5,16.5,16.5,16.5,16.416667938232422,43000,4000,0,0,0,0,0
2020-10-15,16.5,16.5,16.200000762939453,16.450000762939453,16.366920471191406,108656,4000,53000,0,0,0,0
2020-10-16,16.350000381469727,16.649999618530273,16.350000381469727,16.649999618530273,16.565908432006836,41233,4000,1000,0,0,0,0
2020-10-19,16.600000381469727,16.899999618530273,16.5,16.799999237060547,16.715150833129883,173183,119000,59000,0,0,0,0
2020-10-20,16.75,16.899999618530273,16.75,16.899999618530273,16.814645767211914,100930,3000,5000,0,0,0,0
2020-10-21,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,16.864395141601562,113001,41000,6000,0,0,0,0
2020-10-22,16.899999618530273,16.950000762939453,16.799999237060547,16.899999618530273,16.814645767211914,34265,4000,2000,0,0,0,0
2020-10-23,16.899999618530273,16.899999618530273,16.75,16.850000381469727,16.76490020751953,20183,0,0,0,0,0,0
2020-10-26,16.850000381469727,16.899999618530273,16.700000762939453,16.700000762939453,16.615657806396484,43588,11000,0,0,0,0,0
2020-10-27,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,16.814645767211914,53000,20000,0,0,0,0,1000
2020-10-28,16.850000381469727,17.25,16.850000381469727,17.149999618530273,17.063383102416992,182177,0,21000,0,0,1000,9000
2020-10-29,17.100000381469727,17.200000762939453,17.100000381469727,17.149999618530273,17.063383102416992,47000,6000,0,0,0,0,0
2020-10-30,17.0,17.200000762939453,17.0,17.0,16.914142608642578,56097,5000,20000,0,0,0,0
2020-11-02,17.149999618530273,17.200000762939453,17.0,17.149999618530273,17.063383102416992,42798,12000,1000,0,0,0,0
2020-11-03,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,17.01363754272461,107183,44000,2000,0,0,0,0
2020-11-04,17.049999237060547,17.149999618530273,17.0,17.149999618530273,17.063383102416992,72143,7000,31000,0,0,0,0
2020-11-05,17.200000762939453,17.200000762939453,17.0,17.149999618530273,17.063383102416992,40000,9000,0,0,0,0,0
2020-11-06,17.149999618530273,17.200000762939453,17.049999237060547,17.149999618530273,17.063383102416992,28000,1000,6000,0,0,0,1000
2020-11-09,17.149999618530273,17.200000762939453,17.049999237060547,17.049999237060547,16.96388816833496,54703,7000,0,0,0,4000,0
2020-11-10,17.200000762939453,17.200000762939453,17.0,17.100000381469727,17.01363754272461,62929,4000,14000,0,0,0,0
2020-11-11,17.149999618530273,17.200000762939453,16.950000762939453,16.950000762939453,16.864395141601562,124305,50000,0,0,0,2000,0
2020-11-12,16.950000762939453,17.149999618530273,16.950000762939453,17.100000381469727,17.01363754272461,34865,2000,5000,0,0,1,0
2020-11-13,17.100000381469727,17.149999618530273,17.049999237060547,17.100000381469727,17.01363754272461,35078,0,0,0,0,0,0
2020-11-16,17.100000381469727,17.149999618530273,16.950000762939453,17.100000381469727,17.01363754272461,133000,81000,2000,0,0,2000,0
2020-11-17,17.200000762939453,17.200000762939453,17.0,17.049999237060547,16.96388816833496,97000,40000,27000,0,0,1,0
2020-11-18,17.049999237060547,17.149999618530273,16.950000762939453,16.950000762939453,16.864395141601562,93160,55000,1000,0,0,0,1000
2020-11-19,16.950000762939453,17.100000381469727,16.899999618530273,16.899999618530273,16.814645767211914,26001,0,4000,0,0,101,1000
2020-11-20,17.0,17.049999237060547,16.899999618530273,17.0,16.914142608642578,62746,16000,0,0,0,0,13000
2020-11-23,17.100000381469727,17.149999618530273,17.0,17.0,16.914142608642578,164021,97000,22000,0,0,101,0
2020-11-24,17.100000381469727,17.149999618530273,17.0,17.149999618530273,17.063383102416992,42000,2000,3000,0,0,1001,0
2020-11-25,17.149999618530273,17.200000762939453,17.100000381469727,17.200000762939453,17.11313247680664,113650,29000,1000,0,0,0,0
2020-11-26,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,17.21262550354004,125576,51000,26000,0,0,0,0
2020-11-27,17.200000762939453,17.299999237060547,17.149999618530273,17.200000762939453,17.11313247680664,98000,9000,6000,0,0,2000,2000
2020-11-30,17.25,17.399999618530273,17.200000762939453,17.399999618530273,17.31212043762207,108655,0,2000,0,0,0,0
2020-12-01,17.399999618530273,17.799999237060547,17.399999618530273,17.600000381469727,17.511112213134766,134483,16000,25000,0,0,0,2000
2020-12-02,17.600000381469727,17.600000381469727,17.399999618530273,17.5,17.411617279052734,51725,0,15000,0,0,0,0
2020-12-03,17.5,17.5,17.299999237060547,17.450000762939453,17.36186981201172,80000,0,5000,0,0,0,0
2020-12-04,17.350000381469727,17.649999618530273,17.350000381469727,17.600000381469727,17.511112213134766,87145,31000,20000,0,0,0,0
2020-12-07,17.649999618530273,17.850000381469727,17.100000381469727,17.450000762939453,17.36186981201172,184888,2000,16000,0,0,1000,3000
