Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-11,94.50535583496094,94.60411071777344,90.3577880859375,90.3577880859375,82.85226440429688,1471367,0,0,0,0,0,0
2020-03-12,89.5677719116211,89.86402893066406,85.71646118164062,87.59274291992188,80.31690216064453,2527551,0,0,0,0,0,0
2020-03-13,79.49510192871094,83.93892669677734,78.90259552001953,83.64266967773438,76.69493103027344,3135136,0,0,0,0,0,0
2020-03-16,83.05016326904297,84.82769012451172,78.60633850097656,79.19884490966797,72.6202392578125,1765033,0,0,0,0,0,0
2020-03-17,75.1500244140625,79.19884490966797,74.75502014160156,75.44628143310547,69.17937469482422,1936169,0,0,0,0,0,0
2020-03-18,77.32256317138672,77.91507720947266,74.06375885009766,74.06375885009766,67.91168975830078,1459215,0,0,0,0,0,0
2020-03-19,71.4962158203125,72.0887222290039,66.65738677978516,66.65738677978516,61.12052536010742,2972101,0,0,0,0,0,0
2020-03-20,68.5336685180664,72.87873840332031,68.5336685180664,72.1874771118164,66.19126892089844,1797437,0,0,0,0,0,0
2020-03-23,67.94115447998047,69.61993408203125,66.16362762451172,68.63241577148438,62.93149948120117,906313,0,0,0,0,0,0
2020-03-24,71.29871368408203,73.56999969482422,71.29871368408203,72.68123626708984,66.64401245117188,947831,0,0,0,0,0,0
2020-03-25,75.44628143310547,78.50758361816406,75.44628143310547,76.0387954711914,69.7226791381836,2337175,0,0,0,0,0,0
2020-03-26,76.13754272460938,76.13754272460938,73.27374267578125,76.0387954711914,69.7226791381836,1941232,0,0,0,0,0,0
2020-03-27,77.42131805419922,77.71757507324219,74.85377502441406,74.95252227783203,68.72663116455078,1606048,0,0,0,0,0,0
2020-03-30,73.07624053955078,75.44628143310547,72.68123626708984,75.44628143310547,69.17937469482422,615685,0,0,0,0,0,0
2020-03-31,76.92755889892578,77.12506103515625,74.26126098632812,74.95252227783203,68.72663116455078,750366,0,0,0,0,0,0
2020-04-01,74.6562728881836,76.73005676269531,74.06375885009766,76.63130187988281,70.26596069335938,940743,0,0,0,0,0,0
2020-04-06,77.32256317138672,78.01382446289062,76.13754272460938,77.71757507324219,71.26200866699219,1264788,0,0,0,0,0,0
2020-04-07,79.10009765625,81.47013854980469,78.50758361816406,80.58136749267578,73.8879165649414,2367554,0,0,0,0,0,0
2020-04-08,80.28511810302734,82.45764923095703,79.19884490966797,82.35890197753906,75.5177993774414,1503771,0,0,0,0,0,0
2020-04-09,83.4451675415039,84.82769012451172,82.35890197753906,82.35890197753906,75.5177993774414,1727565,0,0,0,0,0,0
2020-04-10,82.55640411376953,83.24766540527344,81.37138366699219,83.24766540527344,76.3327407836914,743278,0,0,0,0,0,0
2020-04-13,83.24766540527344,83.24766540527344,81.76638793945312,81.96389770507812,75.15560913085938,833403,0,0,0,0,0,0
2020-04-14,82.45764923095703,83.34642028808594,82.0626449584961,82.75390625,75.87999725341797,967072,0,0,0,0,0,0
2020-04-15,83.14891052246094,83.34642028808594,82.0626449584961,82.26014709472656,75.42725372314453,1513898,0,0,0,0,0,0
2020-04-16,81.66764068603516,83.74142456054688,81.47013854980469,83.64266967773438,76.69493103027344,1126056,0,0,0,0,0,0
2020-04-17,85.22270202636719,85.42020416259766,82.45764923095703,82.8526611328125,75.97054290771484,1552378,0,0,0,0,0,0
2020-04-20,83.05016326904297,83.34642028808594,82.45764923095703,82.65515899658203,75.7894515991211,580243,0,0,0,0,0,0
2020-04-21,82.35890197753906,83.05016326904297,79.49510192871094,79.59385681152344,72.98243713378906,1153398,0,0,0,0,0,0
2020-04-22,78.90259552001953,81.07512664794922,77.91507720947266,80.97637939453125,74.25011444091797,719987,0,0,0,0,0,0
2020-04-23,81.76638793945312,82.55640411376953,80.77887725830078,81.47013854980469,74.70286560058594,94175,0,0,0,0,0,0
2020-04-24,81.07512664794922,81.66764068603516,80.77887725830078,81.37138366699219,74.61231231689453,307842,0,0,0,0,0,0
2020-04-27,82.1613998413086,82.75390625,81.76638793945312,82.55640411376953,75.69890594482422,874921,0,0,0,0,0,0
2020-04-28,83.24766540527344,83.74142456054688,82.55640411376953,83.14891052246094,76.2421875,893149,0,0,0,0,0,0
2020-04-29,83.5439224243164,84.43268585205078,83.14891052246094,84.33393096923828,77.32877349853516,1308332,0,0,0,0,0,0
2020-04-30,84.92644500732422,85.8152084350586,84.43268585205078,85.71646118164062,78.59646606445312,1563517,0,0,0,0,0,0
2020-05-04,83.5439224243164,84.13642883300781,83.24766540527344,84.03768157958984,77.05712890625,808087,0,0,0,0,0,0
2020-05-05,84.43268585205078,86.90148162841797,84.33393096923828,86.40772247314453,79.23031616210938,1645541,0,0,0,0,0,0
2020-05-06,86.90148162841797,87.79024505615234,86.11146545410156,86.21021270751953,79.04920196533203,1442000,0,0,0,0,0,0
2020-05-07,86.40772247314453,87.39523315429688,86.11146545410156,87.00022888183594,79.77359771728516,952895,0,0,0,0,0,0
2020-05-08,87.88899230957031,88.48150634765625,87.1977310180664,87.69149017333984,80.40744018554688,1043020,0,0,0,0,0,0
2020-05-11,88.08649444580078,88.77776336669922,87.49398803710938,87.88899230957031,80.58853912353516,868845,0,0,0,0,0,0
2020-05-12,85.9139633178711,86.21021270751953,84.72894287109375,84.92644500732422,77.87207794189453,1813640,0,0,0,0,0,0
2020-05-13,84.92644500732422,85.12394714355469,83.5439224243164,84.72894287109375,77.69097900390625,882010,0,0,0,0,0,0
2020-05-14,84.82769012451172,85.42020416259766,82.75390625,82.95140838623047,76.06109619140625,917452,0,0,0,0,0,0
2020-05-15,83.93892669677734,84.13642883300781,82.1613998413086,83.05016326904297,76.15164947509766,714924,0,0,0,0,0,0
2020-05-18,82.1613998413086,82.95140838623047,80.48262023925781,80.97637939453125,74.25011444091797,973148,0,0,0,0,0,0
2020-05-19,82.26014709472656,83.34642028808594,81.37138366699219,83.14891052246094,76.2421875,809100,0,0,0,0,0,0
2020-05-20,82.8526611328125,83.84017944335938,82.45764923095703,82.65515899658203,75.7894515991211,499232,0,0,0,0,0,0
2020-05-21,83.34642028808594,83.84017944335938,82.75390625,83.64266967773438,76.69493103027344,551889,0,0,0,0,0,0
2020-05-22,83.64266967773438,83.64266967773438,81.96389770507812,81.96389770507812,75.15560913085938,607584,0,0,0,0,0,0
2020-05-25,82.1613998413086,82.65515899658203,81.17388153076172,82.45764923095703,75.60834503173828,415182,0,0,0,0,0,0
2020-05-26,82.95140838623047,83.4451675415039,82.65515899658203,82.75390625,75.87999725341797,556952,0,0,0,0,0,0
2020-05-27,83.05016326904297,83.4451675415039,82.75390625,83.05016326904297,76.15164947509766,439486,0,0,0,0,0,0
2020-05-28,83.4451675415039,83.64266967773438,82.0626449584961,82.65515899658203,75.7894515991211,525560,0,0,0,0,0,0
2020-05-29,82.35890197753906,82.8526611328125,81.76638793945312,82.1613998413086,75.33670806884766,512396,0,0,0,0,0,0
2020-06-01,82.35890197753906,83.14891052246094,82.35890197753906,83.14891052246094,76.2421875,489105,0,0,0,0,0,0
2020-06-02,83.93892669677734,86.90148162841797,83.74142456054688,86.70397186279297,79.50194549560547,2493122,0,0,0,0,0,0
2020-06-03,86.90148162841797,88.08649444580078,85.9139633178711,87.69149017333984,80.40744018554688,2513374,0,0,0,0,0,0
2020-06-04,88.67900848388672,88.77776336669922,86.90148162841797,87.09898376464844,79.86415100097656,1454152,0,0,0,0,0,0
2020-06-05,87.88899230957031,87.88899230957031,87.00022888183594,87.1977310180664,79.95469665527344,829352,0,0,0,0,0,0
2020-06-08,87.88899230957031,89.37026977539062,87.1977310180664,88.38275146484375,81.0412826538086,1901739,0,0,0,0,0,0
2020-06-09,89.17276763916016,89.5677719116211,87.88899230957031,87.88899230957031,80.58853912353516,1542252,0,0,0,0,0,0
2020-06-10,88.38275146484375,88.38275146484375,86.30896759033203,86.605224609375,79.41140747070312,1028843,0,0,0,0,0,0
2020-06-11,85.51895141601562,85.61770629882812,83.34642028808594,83.4451675415039,76.51383972167969,2062749,0,0,0,0,0,0
2020-06-12,81.47013854980469,83.4451675415039,80.97637939453125,83.4451675415039,76.51383972167969,705810,0,0,0,0,0,0
2020-06-15,83.05016326904297,83.4451675415039,82.0626449584961,82.26014709472656,75.42725372314453,647077,0,0,0,0,0,0
2020-06-16,82.95140838623047,83.5439224243164,82.65515899658203,83.24766540527344,76.3327407836914,497206,0,0,0,0,0,0
2020-06-17,83.5439224243164,83.5439224243164,82.45764923095703,82.8526611328125,75.97054290771484,502269,0,0,0,0,0,0
2020-06-18,83.05016326904297,84.13642883300781,83.05016326904297,83.93892669677734,76.96658325195312,496194,0,0,0,0,0,0
2020-06-19,84.33393096923828,84.63018798828125,83.93892669677734,84.03768157958984,77.05712890625,434422,0,0,0,0,0,0
2020-06-22,84.33393096923828,85.61770629882812,84.23518371582031,85.02519226074219,77.96261596679688,635938,0,0,0,0,0,0
2020-06-23,85.61770629882812,85.61770629882812,84.23518371582031,84.33393096923828,77.32877349853516,432397,0,0,0,0,0,0
2020-06-24,84.63018798828125,84.92644500732422,83.64266967773438,83.84017944335938,76.87603759765625,575180,0,0,0,0,0,0
2020-06-29,84.33393096923828,87.59274291992188,84.33393096923828,87.00022888183594,79.77359771728516,2169077,0,0,0,0,0,0
2020-06-30,87.59274291992188,88.08649444580078,86.5064697265625,87.39523315429688,80.13579559326172,1443013,0,0,0,0,0,0
2020-07-01,87.59274291992188,87.79024505615234,86.80272674560547,86.90148162841797,79.68305969238281,824289,0,0,0,0,0,0
2020-07-02,87.39523315429688,88.28400421142578,87.00022888183594,87.79024505615234,80.49799346923828,928591,0,0,0,0,0,0
2020-07-03,89.27151489257812,92.53032684326172,89.07401275634766,91.8390655517578,84.21050262451172,4701692,0,0,0,0,0,0
2020-07-06,93.81409454345705,94.30785369873048,91.74031066894533,92.03656768798828,84.39159393310547,2972101,0,0,0,0,0,0
2020-07-07,92.43157196044922,92.62907409667967,89.5677719116211,89.96278381347656,82.49007415771484,2098192,0,0,0,0,0,0
2020-07-08,90.16028594970705,92.62907409667967,89.6665267944336,91.54280853271484,83.93885040283203,1867310,0,0,0,0,0,0
2020-07-09,92.23406982421876,93.81409454345705,91.8390655517578,91.8390655517578,84.21050262451172,2435401,0,0,0,0,0,0
2020-07-10,92.03656768798828,92.62907409667967,89.07401275634766,89.37026977539062,81.94676971435547,1739717,0,0,0,0,0,0
2020-07-13,93.02407836914062,98.25791931152344,92.13531494140624,98.25791931152344,90.09617614746094,7502657,0,0,0,0,0,0
2020-07-14,97.76416015625,99.24543762207033,94.0115966796875,94.50535583496094,86.65531921386719,6892034,0,0,0,0,0,0
2020-07-15,96.28289031982422,96.28289031982422,92.53032684326172,92.62907409667967,84.93489074707031,3333614,0,0,0,0,0,0
2020-07-16,92.53032684326172,93.22158813476562,92.13531494140624,92.53032684326172,84.84434509277344,1356938,0,0,0,0,0,0
2020-07-17,91.93781280517578,92.7278289794922,90.65404510498048,90.65404510498048,83.12391662597656,1828829,0,0,0,0,0,0
2020-07-20,91.93781280517578,93.12283325195312,90.75279235839844,92.82657623291016,85.11598205566406,2548817,0,0,0,0,0,0
2020-07-21,89.86402893066406,90.16028594970705,89.37026977539062,89.37026977539062,86.35501098632812,2191355,0,0,0,0,0,0
2020-07-22,89.96278381347656,92.13531494140624,89.86402893066406,91.14779663085938,88.07257080078125,1543264,0,0,0,0,0,0
2020-07-23,91.0490493774414,91.34530639648438,89.96278381347656,90.3577880859375,87.30921173095703,1009603,0,0,0,0,0,0
2020-07-24,90.06153106689453,91.0490493774414,88.28400421142578,88.87651062011719,85.87791442871094,1348837,0,0,0,0,0,0
2020-07-27,89.46902465820312,90.16028594970705,87.98774719238281,87.98774719238281,85.01913452148438,1032893,0,0,0,0,0,0
2020-07-28,88.48150634765625,88.87651062011719,84.72894287109375,84.72894287109375,81.87027740478516,1555416,0,0,0,0,0,0
2020-07-29,84.43268585205078,87.59274291992188,84.43268585205078,87.59274291992188,84.63745880126953,605559,0,0,0,0,0,0
2020-07-30,87.98774719238281,90.65404510498048,87.88899230957031,89.86402893066406,86.83211517333984,804036,0,0,0,0,0,0
2020-07-31,89.6665267944336,89.6665267944336,88.58025360107422,89.27151489257812,86.25959014892578,508345,0,0,0,0,0,0
2020-08-03,89.37026977539062,91.0490493774414,89.27151489257812,90.259033203125,87.21379089355469,1078462,0,0,0,0,0,0
2020-08-04,91.0490493774414,91.8390655517578,90.75279235839844,90.85154724121094,87.78631591796875,1126056,0,0,0,0,0,0
2020-08-05,91.14779663085938,91.44405364990234,90.3577880859375,90.65404510498048,87.59547424316406,887073,0,0,0,0,0,0
2020-08-06,91.24655151367188,91.34530639648438,89.07401275634766,89.07401275634766,86.06875610351562,1012641,0,0,0,0,0,0
2020-08-07,89.07401275634766,89.46902465820312,88.18524932861328,88.38275146484375,85.40081024169922,529611,0,0,0,0,0,0
2020-08-10,88.87651062011719,90.65404510498048,88.87651062011719,89.6665267944336,86.64127349853516,746316,0,0,0,0,0,0
2020-08-11,90.65404510498048,91.0490493774414,88.18524932861328,88.48150634765625,85.4962387084961,988337,0,0,0,0,0,0
2020-08-12,88.48150634765625,88.97526550292969,87.39523315429688,87.49398803710938,84.54203796386719,625812,0,0,0,0,0,0
2020-08-13,88.87651062011719,88.87651062011719,86.70397186279297,86.70397186279297,83.77867126464844,637963,0,0,0,0,0,0
2020-08-14,87.09898376464844,88.18524932861328,86.90148162841797,87.79024505615234,84.82830047607422,485055,0,0,0,0,0,0
2020-08-17,85.9139633178711,86.40772247314453,84.92644500732422,86.40772247314453,83.49241638183594,1395419,0,0,0,0,0,0
2020-08-18,86.5064697265625,86.605224609375,84.63018798828125,84.72894287109375,81.87027740478516,1187827,0,0,0,0,0,0
2020-08-19,84.72894287109375,85.8152084350586,82.55640411376953,82.8526611328125,80.05730438232422,1102766,0,0,0,0,0,0
2020-08-20,82.45764923095703,82.75390625,77.81632232666016,79.59385681152344,76.908447265625,1244535,0,0,0,0,0,0
2020-08-21,80.08760833740234,83.64266967773438,80.08760833740234,83.24766540527344,80.43898010253906,543788,0,0,0,0,0,0
2020-08-24,83.5,84.30000305175781,82.5,84.30000305175781,81.455810546875,451000,0,0,0,0,0,0
2020-08-25,85.4000015258789,85.4000015258789,83.80000305175781,84.30000305175781,81.455810546875,318000,0,0,0,0,0,0
2020-08-26,84.0,84.69999694824219,83.9000015258789,83.9000015258789,81.06930541992188,188000,0,0,0,0,0,0
2020-08-27,83.9000015258789,84.19999694824219,82.69999694824219,82.9000015258789,80.10304260253906,320000,0,0,0,0,0,0
2020-08-28,82.9000015258789,83.4000015258789,82.0,82.69999694824219,79.9097900390625,207000,0,0,0,0,0,0
2020-08-31,83.0,83.5,81.69999694824219,81.69999694824219,78.94352722167969,243000,0,0,0,0,0,0
2020-09-01,81.4000015258789,81.5999984741211,80.30000305175781,81.5999984741211,78.8469009399414,433000,0,0,0,0,0,0
2020-09-02,80.9000015258789,82.80000305175781,80.9000015258789,82.69999694824219,79.9097900390625,377000,0,0,0,0,0,0
2020-09-03,83.4000015258789,84.30000305175781,83.0,83.0,80.19966888427734,429000,0,0,0,0,0,0
2020-09-04,81.80000305175781,82.80000305175781,81.69999694824219,82.4000015258789,79.61991882324219,230000,0,0,0,0,0,0
2020-09-07,82.5,82.5,80.5,80.69999694824219,77.97726440429688,395000,0,0,0,0,0,0
2020-09-08,81.0,81.5,80.9000015258789,81.0,78.26715087890625,230000,0,0,0,0,0,0
2020-09-09,80.69999694824219,81.0,80.0999984741211,81.0,78.26715087890625,166000,0,0,0,0,0,0
2020-09-10,81.30000305175781,81.5,80.80000305175781,81.0,78.26715087890625,332000,0,0,0,0,0,0
2020-09-11,81.0,81.19999694824219,80.0,80.0999984741211,77.39751434326172,578000,0,0,0,0,0,0
2020-09-14,80.30000305175781,81.4000015258789,80.30000305175781,81.0,78.26715087890625,270000,0,0,0,0,0,0
2020-09-15,81.0999984741211,81.9000015258789,81.0999984741211,81.5,78.75028228759766,355000,0,0,0,0,0,0
2020-09-16,82.0,85.30000305175781,81.9000015258789,84.30000305175781,81.455810546875,1627000,0,0,0,0,0,0
2020-09-17,83.69999694824219,84.9000015258789,83.5,83.80000305175781,80.9726791381836,490000,0,0,0,0,0,0
2020-09-18,84.30000305175781,84.30000305175781,82.69999694824219,82.80000305175781,80.00642395019531,339000,0,0,0,0,0,0
2020-09-21,82.80000305175781,83.4000015258789,81.69999694824219,82.0,79.23340606689453,293000,0,0,0,0,0,0
2020-09-22,81.5999984741211,81.9000015258789,80.9000015258789,81.19999694824219,78.46039581298828,283000,0,0,0,0,0,0
2020-09-23,81.5,81.69999694824219,80.5999984741211,80.69999694824219,77.97726440429688,227000,0,0,0,0,0,0
2020-09-24,80.0,80.4000015258789,79.5999984741211,79.5999984741211,76.91438293457031,567000,0,0,0,0,0,0
2020-09-25,79.9000015258789,80.5,77.9000015258789,78.19999694824219,75.56161499023438,646000,0,0,0,0,0,0
2020-09-28,78.5,79.9000015258789,78.30000305175781,79.5,76.81775665283203,315000,0,0,0,0,0,0
2020-09-29,80.19999694824219,80.30000305175781,79.30000305175781,79.5,76.81775665283203,248000,0,0,0,0,0,0
2020-09-30,79.5,80.19999694824219,79.19999694824219,79.5999984741211,76.91438293457031,234000,0,0,0,0,0,0
2020-10-05,79.5999984741211,80.19999694824219,79.5999984741211,79.80000305175781,77.10763549804688,357000,0,0,0,0,0,0
2020-10-06,80.19999694824219,80.5,80.19999694824219,80.19999694824219,77.49413299560547,208000,0,0,0,0,0,0
2020-10-07,80.0,81.9000015258789,79.5,81.5999984741211,78.8469009399414,485000,0,0,0,0,0,0
2020-10-08,81.5999984741211,82.30000305175781,81.5999984741211,82.0999984741211,79.33003234863281,455000,0,0,0,0,0,0
2020-10-12,82.9000015258789,82.9000015258789,81.5,82.5999984741211,79.81316375732422,469000,0,0,0,0,0,0
2020-10-13,83.4000015258789,85.0,83.4000015258789,83.69999694824219,80.87605285644531,1091000,0,0,0,0,0,0
2020-10-14,84.19999694824219,84.30000305175781,83.0,83.5,80.68280029296875,477000,0,0,0,0,0,0
2020-10-15,83.5,84.19999694824219,82.5999984741211,82.69999694824219,79.9097900390625,409000,0,0,0,0,0,0
2020-10-16,82.69999694824219,84.69999694824219,82.0,84.5999984741211,81.74568939208984,1778000,0,0,0,0,0,0
2020-10-19,85.30000305175781,86.4000015258789,84.5,84.5,81.64906311035156,1137000,0,0,0,0,0,0
2020-10-20,84.19999694824219,84.19999694824219,83.0999984741211,83.4000015258789,80.58617401123047,339000,0,0,0,0,0,0
2020-10-21,83.69999694824219,83.9000015258789,83.0999984741211,83.5,80.68280029296875,232000,0,0,0,0,0,0
2020-10-22,83.19999694824219,83.69999694824219,83.0,83.0999984741211,80.29629516601562,194000,0,0,0,0,0,0
2020-10-23,83.5,84.0,83.30000305175781,83.4000015258789,80.58617401123047,140000,0,0,0,0,0,0
2020-10-26,83.5999984741211,84.5999984741211,83.0,83.0,80.19966888427734,3855000,0,0,0,0,0,0
2020-10-27,83.0,83.4000015258789,82.5,83.19999694824219,80.3929214477539,3676000,0,0,0,0,0,0
2020-10-28,83.19999694824219,83.5999984741211,82.19999694824219,82.30000305175781,79.5232925415039,3968000,0,0,0,0,0,0
2020-10-29,82.0,82.0,80.19999694824219,81.5,78.75028228759766,2499000,0,0,0,0,0,0
2020-10-30,81.69999694824219,82.0999984741211,80.9000015258789,81.0,78.26715087890625,2197000,0,0,0,0,0,0
2020-11-02,81.4000015258789,81.9000015258789,80.5999984741211,81.9000015258789,79.13678741455078,1443000,0,0,0,0,0,0
2020-11-03,82.5999984741211,83.5999984741211,82.5,82.9000015258789,80.10304260253906,3357000,0,0,0,0,0,0
2020-11-04,83.5,83.5,82.5999984741211,82.69999694824219,79.9097900390625,1065000,0,0,0,0,0,0
2020-11-05,83.30000305175781,83.9000015258789,83.0,83.80000305175781,80.9726791381836,3480000,0,0,0,0,0,0
2020-11-06,84.0,84.5999984741211,83.5,84.0999984741211,81.26255798339844,2594000,0,0,0,0,0,0
2020-11-09,84.69999694824219,86.19999694824219,84.5,86.19999694824219,83.29170227050781,1118000,0,0,0,0,0,0
2020-11-10,86.9000015258789,86.9000015258789,85.5,86.5999984741211,83.67820739746094,882000,0,0,0,0,0,0
2020-11-11,87.69999694824219,89.4000015258789,87.30000305175781,88.80000305175781,85.80398559570312,1979000,0,0,0,0,0,0
2020-11-12,88.69999694824219,88.80000305175781,87.4000015258789,87.4000015258789,84.45121765136719,839000,0,0,0,0,0,0
2020-11-13,87.4000015258789,89.19999694824219,86.69999694824219,89.19999694824219,86.19048309326172,857000,0,0,0,0,0,0
2020-11-16,90.0,90.5999984741211,88.5999984741211,88.5999984741211,85.61073303222656,1403000,0,0,0,0,0,0
2020-11-17,89.80000305175781,90.0,88.4000015258789,88.5,85.51410675048828,1101000,0,0,0,0,0,0
2020-11-18,88.5999984741211,89.69999694824219,88.5999984741211,89.4000015258789,86.38374328613281,676000,0,0,0,0,0,0
2020-11-19,89.80000305175781,91.4000015258789,89.19999694824219,91.4000015258789,88.3162612915039,1651000,0,0,0,0,0,0
2020-11-20,92.0,93.3000030517578,90.5,90.5,87.44662475585938,2084000,0,0,0,0,0,0
2020-11-23,91.5,91.6999969482422,90.5999984741211,91.1999969482422,88.12300872802734,794000,0,0,0,0,0,0
2020-11-24,92.0,93.0999984741211,90.9000015258789,91.4000015258789,88.3162612915039,1327000,0,0,0,0,0,0
2020-11-25,92.0999984741211,92.5999984741211,90.0,90.1999969482422,87.15674591064453,1047000,0,0,0,0,0,0
2020-11-26,90.9000015258789,92.5,90.5999984741211,92.1999969482422,89.08927154541016,1164000,0,0,0,0,0,0
2020-11-27,92.8000030517578,93.9000015258789,91.8000030517578,93.8000030517578,90.63529205322266,2071000,0,0,0,0,0,0
2020-11-30,93.5999984741211,94.1999969482422,91.8000030517578,92.0,88.8960189819336,1892000,0,0,0,0,0,0
2020-12-01,92.1999969482422,92.1999969482422,90.0,90.4000015258789,87.35000610351562,1069000,0,0,0,0,0,0
2020-12-02,91.0,91.5,90.5,90.6999969482422,87.63987731933594,501000,0,0,0,0,0,0
2020-12-03,91.4000015258789,91.5999984741211,90.1999969482422,90.4000015258789,87.35000610351562,644000,0,0,0,0,0,0
2020-12-04,90.5,90.9000015258789,90.0999984741211,90.3000030517578,87.25337982177734,633000,0,0,0,0,0,0
2020-12-07,91.0,91.0,88.80000305175781,88.80000305175781,85.80398559570312,990000,0,0,0,0,0,0
2020-12-08,89.30000305175781,97.5999984741211,88.80000305175781,97.5999984741211,94.3070831298828,4677000,0,0,0,0,0,0
2020-12-09,98.0999984741211,100.5,95.6999969482422,96.5,93.24419403076172,6106000,0,0,0,0,0,0
2020-12-10,96.0999984741211,100.0,96.0,99.6999969482422,96.3362274169922,4697000,0,0,0,0,0,0
