Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-21,48.37094879150391,48.618751525878906,48.37094879150391,48.618751525878906,44.926788330078125,20177,0,0,0,0,0,0
2020-02-24,48.56919097900391,48.618751525878906,48.420509338378906,48.618751525878906,44.926788330078125,32283,0,0,0,0,0,0
2020-02-25,48.519630432128906,48.519630432128906,48.222267150878906,48.37094879150391,44.69780349731445,30266,0,0,0,0,0,0
2020-02-26,48.37094879150391,48.47006988525391,48.321388244628906,48.321388244628906,44.65200805664063,16141,0,0,0,0,0,0
2020-02-27,48.321388244628906,48.37094879150391,47.72666549682617,47.77622222900391,44.14824295043945,62549,0,0,0,0,0,0
2020-03-02,47.28062057495117,47.77622222900391,46.58677673339844,47.77622222900391,44.14824295043945,35310,0,0,0,0,0,0
2020-03-03,48.07358551025391,48.07358551025391,47.57798385620117,47.57798385620117,43.96505737304688,33292,0,0,0,0,0,0
2020-03-04,47.62754440307617,47.67710494995117,47.62754440307617,47.67710494995117,44.05664825439453,13115,0,0,0,0,0,0
2020-03-05,49.26303482055664,49.26303482055664,47.67710494995117,48.07358551025391,44.42302322387695,9079,0,0,0,0,0,0
2020-03-06,47.72666549682617,47.72666549682617,47.57798385620117,47.57798385620117,43.96505737304688,37328,0,0,0,0,0,0
2020-03-09,47.57798385620117,47.57798385620117,47.57798385620117,47.57798385620117,43.96505737304688,0,0,0,0,0,0,0
2020-03-10,44.7034797668457,46.58677673339844,44.7034797668457,46.28941345214844,42.77433776855469,110975,0,0,0,0,0,0
2020-03-11,46.28941345214844,47.47886276245117,46.19029235839844,46.19029235839844,42.6827392578125,61541,0,0,0,0,0,0
2020-03-12,45.99205017089844,45.99205017089844,42.62194442749024,44.4061164855957,41.03404998779297,115011,0,0,0,0,0,0
2020-03-13,44.4061164855957,44.4061164855957,44.4061164855957,44.4061164855957,41.03404998779297,0,0,0,0,0,0,0
2020-03-16,42.12633895874024,42.22546005249024,41.33337020874024,41.63073348999024,38.46942138671875,57505,0,0,0,0,0,0
2020-03-17,40.044803619384766,40.6890869140625,39.648319244384766,39.945682525634766,36.912330627441406,111984,0,0,0,0,0,0
2020-03-18,40.094364166259766,40.094364166259766,38.65711212158203,38.65711212158203,35.72160720825195,94833,0,0,0,0,0,0
2020-03-19,37.76502227783203,37.76502227783203,34.79140090942383,34.84096145629883,32.19524383544922,307705,0,0,0,0,0,0
2020-03-20,34.84096145629883,37.66590118408203,34.84096145629883,37.5667839050293,34.71407699584961,76674,0,0,0,0,0,0
2020-03-23,37.5172233581543,39.549198150634766,36.17909240722656,39.004032135009766,36.04218673706055,67594,0,0,0,0,0,0
2020-03-24,39.648319244384766,40.5899658203125,39.648319244384766,39.945682525634766,36.912330627441406,15133,0,0,0,0,0,0
2020-03-25,41.4820556640625,42.72106552124024,41.4820556640625,42.22546005249024,39.018985748291016,92816,0,0,0,0,0,0
2020-03-26,43.51403045654297,43.51403045654297,41.33337020874024,41.680294036865234,38.51521682739258,44390,0,0,0,0,0,0
2020-03-27,43.21666717529297,43.21666717529297,41.779415130615234,41.92809677124024,38.74420166015625,35310,0,0,0,0,0,0
2020-03-30,41.53161239624024,41.680294036865234,41.2342529296875,41.680294036865234,38.51521682739258,9079,0,0,0,0,0,0
2020-03-31,42.572383880615234,42.572383880615234,41.3829345703125,41.43249130249024,38.28623580932617,26230,0,0,0,0,0,0
2020-04-01,41.1351318359375,42.076778411865234,41.1351318359375,42.076778411865234,38.881595611572266,2017,0,0,0,0,0,0
2020-04-06,42.12633895874024,42.175899505615234,41.92809677124024,42.12633895874024,38.927391052246094,18159,0,0,0,0,0,0
2020-04-07,43.06798553466797,43.11754608154297,42.374141693115234,42.77062225341797,39.52275085449219,26230,0,0,0,0,0,0
2020-04-08,42.77062225341797,43.11754608154297,42.62194442749024,42.82018280029297,39.568546295166016,34301,0,0,0,0,0,0
2020-04-09,43.01842498779297,43.51403045654297,43.01842498779297,43.06798553466797,39.79753494262695,37328,0,0,0,0,0,0
2020-04-10,43.06798553466797,43.06798553466797,42.86974334716797,43.06798553466797,39.79753494262695,15133,0,0,0,0,0,0
2020-04-13,43.26622772216797,43.41490936279297,43.26622772216797,43.41490936279297,40.11811065673828,5044,0,0,0,0,0,0
2020-04-14,43.51403045654297,43.81139373779297,43.46446990966797,43.51403045654297,40.2097053527832,14124,0,0,0,0,0,0
2020-04-15,43.51403045654297,44.7034797668457,43.51403045654297,43.81139373779297,40.48448944091797,29257,0,0,0,0,0,0
2020-04-16,43.46446990966797,44.5052375793457,43.46446990966797,44.3069953918457,40.94245529174805,30266,0,0,0,0,0,0
2020-04-17,44.9017219543457,44.9017219543457,44.4556770324707,44.4556770324707,41.07984924316406,12106,0,0,0,0,0,0
2020-04-20,44.6043586730957,44.7034797668457,44.2078742980957,44.2574348449707,40.89665985107422,17150,0,0,0,0,0,0
2020-04-21,44.2078742980957,44.2078742980957,43.21666717529297,43.21666717529297,39.9349250793457,20177,0,0,0,0,0,0
2020-04-22,43.61315155029297,44.6043586730957,42.91930389404297,43.21666717529297,39.9349250793457,22195,0,0,0,0,0,0
2020-04-23,44.1087532043457,44.1087532043457,43.21666717529297,43.31578826904297,40.02651977539063,7062,0,0,0,0,0,0
2020-04-24,43.41490936279297,43.46446990966797,43.36534881591797,43.36534881591797,40.07231521606445,13115,0,0,0,0,0,0
2020-04-27,44.4061164855957,44.6043586730957,43.71227264404297,44.0096321105957,40.66767501831055,15133,0,0,0,0,0,0
2020-04-28,44.0591926574707,44.1583137512207,43.71227264404297,44.1087532043457,40.7592658996582,21186,0,0,0,0,0,0
2020-04-29,44.6043586730957,44.8026008605957,44.5547981262207,44.8026008605957,41.400428771972656,40354,0,0,0,0,0,0
2020-04-30,44.8026008605957,45.1495246887207,44.8026008605957,45.0999641418457,41.67520904541016,47416,0,0,0,0,0,0
2020-05-04,45.0999641418457,45.54600524902344,45.0999641418457,45.1990852355957,41.76680374145508,29257,0,0,0,0,0,0
2020-05-05,45.74424743652344,45.79380798339844,45.39732360839844,45.79380798339844,42.31636428833008,26230,0,0,0,0,0,0
2020-05-06,45.79380798339844,47.08237838745117,45.79380798339844,46.09117126464844,42.59114837646485,46408,0,0,0,0,0,0
2020-05-07,46.19029235839844,47.37974166870117,46.19029235839844,47.23106002807617,43.64447784423828,17150,0,0,0,0,0,0
2020-05-08,47.67710494995117,47.67710494995117,47.18149948120117,47.23106002807617,43.64447784423828,22195,0,0,0,0,0,0
2020-05-11,47.23106002807617,48.17270660400391,46.58677673339844,46.58677673339844,43.04911804199219,33292,0,0,0,0,0,0
2020-05-12,46.09117126464844,46.38853454589844,45.94248962402344,45.99205017089844,42.49955368041992,21186,0,0,0,0,0,0
2020-05-13,45.59556579589844,46.19029235839844,45.59556579589844,46.09117126464844,42.59114837646485,15133,0,0,0,0,0,0
2020-05-14,45.44688415527344,46.78501510620117,45.44688415527344,45.64512634277344,42.17897415161133,13115,0,0,0,0,0,0
2020-05-15,45.79380798339844,45.79380798339844,45.44688415527344,45.49644470214844,42.04158401489258,21186,0,0,0,0,0,0
2020-05-18,45.39732360839844,45.59556579589844,45.39732360839844,45.49644470214844,42.04158401489258,12106,0,0,0,0,0,0
2020-05-19,45.54600524902344,46.58677673339844,45.54600524902344,46.28941345214844,42.77433776855469,21186,0,0,0,0,0,0
2020-05-20,46.38853454589844,46.38853454589844,46.28941345214844,46.38853454589844,42.86592864990234,17150,0,0,0,0,0,0
2020-05-21,46.48765563964844,46.73545455932617,46.38853454589844,46.73545455932617,43.18650436401367,17150,0,0,0,0,0,0
2020-05-22,46.38853454589844,46.73545455932617,46.38853454589844,46.73545455932617,43.18650436401367,20177,0,0,0,0,0,0
2020-05-25,47.08237838745117,47.52842330932617,46.14073181152344,47.37974166870117,43.78186798095703,38337,0,0,0,0,0,0
2020-05-26,48.024024963378906,49.36215591430664,48.024024963378906,48.420509338378906,44.74360275268555,106940,0,0,0,0,0,0
2020-05-27,48.76743316650391,48.76743316650391,48.07358551025391,48.07358551025391,44.42302322387695,38337,0,0,0,0,0,0
2020-05-28,48.56919097900391,48.916114807128906,48.27182769775391,48.66831207275391,44.97258758544922,78691,0,0,0,0,0,0
2020-05-29,48.07358551025391,49.16391754150391,47.87534332275391,48.916114807128906,45.20157241821289,28248,0,0,0,0,0,0
2020-06-01,48.916114807128906,50.05600357055664,48.816993713378906,50.05600357055664,46.25490188598633,209844,0,0,0,0,0,0
2020-06-02,50.551605224609375,55.01204299926758,50.551605224609375,55.01204299926758,50.8345947265625,1164235,0,0,0,0,0,0
2020-06-03,57.88654708862305,59.37335968017578,56.39973449707031,59.27423858642578,54.77313232421875,2420279,0,0,0,0,0,0
2020-06-04,59.57159805297852,60.46368789672852,58.38214874267578,59.27423858642578,54.77313232421875,1127916,0,0,0,0,0,0
2020-06-05,59.47248077392578,59.47248077392578,57.49006271362305,57.58918380737305,53.21603775024414,752617,0,0,0,0,0,0
2020-06-08,57.58918380737305,58.08478546142578,54.61555862426758,54.71467971801758,50.55981063842773,633570,0,0,0,0,0,0
2020-06-09,54.41731643676758,55.80500793457031,53.82259368896485,54.81380081176758,50.65140914916992,304678,0,0,0,0,0,0
2020-06-10,54.51643753051758,54.91292190551758,53.72347259521485,53.82259368896485,49.73546600341797,238093,0,0,0,0,0,0
2020-06-11,53.82259368896485,53.82259368896485,51.641937255859375,51.641937255859375,47.72040557861328,366219,0,0,0,0,0,0
2020-06-12,50.15512466430664,50.749847412109375,48.56919097900391,50.749847412109375,46.89605712890625,160410,0,0,0,0,0,0
2020-06-15,50.848968505859375,51.641937255859375,50.25424575805664,51.542816162109375,47.62881088256836,122073,0,0,0,0,0,0
2020-06-16,51.542816162109375,54.21907424926758,51.542816162109375,52.93050765991211,48.91112518310547,180587,0,0,0,0,0,0
2020-06-17,52.93050765991211,53.02962875366211,51.93929672241211,52.53402328491211,48.54474639892578,85753,0,0,0,0,0,0
2020-06-18,52.53402328491211,54.31819534301758,52.03841781616211,53.82259368896485,49.73546600341797,170499,0,0,0,0,0,0
2020-06-19,54.31819534301758,55.01204299926758,52.63314437866211,53.22786712646485,49.18590545654297,84745,0,0,0,0,0,0
2020-06-22,53.22786712646485,53.32698822021485,51.93929672241211,52.43490219116211,48.453155517578125,95842,0,0,0,0,0,0
2020-06-23,53.22786712646485,53.52523040771485,52.63314437866211,52.73226547241211,48.72793960571289,95842,0,0,0,0,0,0
2020-06-24,52.83138656616211,54.81380081176758,50.452484130859375,54.41731643676758,50.28503036499024,293581,0,0,0,0,0,0
2020-06-29,54.31819534301758,54.31819534301758,53.02962875366211,53.52523040771485,49.46068572998047,128126,0,0,0,0,0,0
2020-06-30,54.02083587646485,54.51643753051758,53.32698822021485,53.32698822021485,49.27750015258789,143259,0,0,0,0,0,0
2020-07-01,53.52523040771485,56.10237121582031,52.73226547241211,54.02083587646485,49.91865539550781,311740,0,0,0,0,0,0
2020-07-02,55.01204299926758,59.37335968017578,54.51643753051758,59.37335968017578,54.86472702026367,2205389,0,0,0,0,0,0
2020-07-03,65.22148132324219,65.22148132324219,63.43730926513672,65.22148132324219,60.26876068115234,3071000,0,0,0,0,0,0
2020-07-06,71.06961059570312,71.06961059570312,65.41972351074219,68.09598541259766,62.92498397827149,3035689,0,0,0,0,0,0
2020-07-07,69.38455963134766,70.87136840820312,63.43730926513672,69.88016510009766,64.57367706298828,2398083,0,0,0,0,0,0
2020-07-08,69.38455963134766,69.38455963134766,64.32939910888672,65.02324676513672,62.94255065917969,3288916,0,0,0,0,0,0
2020-07-09,65.41972351074219,65.41972351074219,61.65313720703125,62.049617767333984,60.0640754699707,1184413,0,0,0,0,0,0
2020-07-10,61.55401611328125,61.55401611328125,56.49885559082031,60.26544570922852,58.33699417114258,815166,0,0,0,0,0,0
2020-07-13,60.95928955078125,61.95050048828125,60.26544570922852,60.26544570922852,58.33699417114258,313758,0,0,0,0,0,0
2020-07-14,60.36456680297852,60.56280517578125,58.97687530517578,58.97687530517578,57.089656829833984,300643,0,0,0,0,0,0
2020-07-15,60.86016845703125,60.95928955078125,58.28302764892578,58.48126983642578,56.60990905761719,304678,0,0,0,0,0,0
2020-07-16,58.97687530517578,59.96808242797852,58.97687530517578,59.37335968017578,57.47345352172852,191685,0,0,0,0,0,0
2020-07-17,59.67071914672852,59.86896133422852,55.50764846801758,55.80500793457031,54.019287109375,420698,0,0,0,0,0,0
2020-07-20,55.70588684082031,55.70588684082031,52.23666000366211,52.23666000366211,50.56512451171875,471142,0,0,0,0,0,0
2020-07-21,53.02962875366211,55.80500793457031,52.73226547241211,54.41731643676758,52.676002502441406,285510,0,0,0,0,0,0
2020-07-22,55.30940628051758,57.09357833862305,54.31819534301758,55.80500793457031,54.019287109375,446929,0,0,0,0,0,0
2020-07-23,56.89533615112305,56.89533615112305,54.51643753051758,55.01204299926758,53.2516975402832,409601,0,0,0,0,0,0
2020-07-24,55.01204299926758,55.01204299926758,53.02962875366211,53.22786712646485,51.52461242675781,269368,0,0,0,0,0,0
2020-07-27,53.52523040771485,53.52523040771485,51.047210693359375,51.74105453491211,50.08537673950195,402539,0,0,0,0,0,0
2020-07-28,52.13753890991211,53.22786712646485,50.35336685180664,50.749847412109375,49.12588882446289,263315,0,0,0,0,0,0
2020-07-29,51.047210693359375,52.93050765991211,50.848968505859375,52.83138656616211,51.14081954956055,198747,0,0,0,0,0,0
2020-07-30,52.83138656616211,54.02083587646485,52.53402328491211,53.52523040771485,51.812461853027344,112993,0,0,0,0,0,0
2020-07-31,53.62435150146485,54.51643753051758,52.83138656616211,53.42610931396485,51.71651077270508,89789,0,0,0,0,0,0
2020-08-03,53.42610931396485,53.42610931396485,51.74105453491211,52.53402328491211,50.852970123291016,512505,0,0,0,0,0,0
2020-08-04,52.53402328491211,54.31819534301758,52.23666000366211,54.02083587646485,52.29220581054688,413636,0,0,0,0,0,0
2020-08-05,54.31819534301758,55.70588684082031,53.42610931396485,55.01204299926758,53.2516975402832,392450,0,0,0,0,0,0
2020-08-06,55.01204299926758,55.11116409301758,54.11995315551758,54.21907424926758,52.48410415649414,122073,0,0,0,0,0,0
2020-08-07,54.21907424926758,55.01204299926758,53.42610931396485,53.62435150146485,51.90840911865234,72638,0,0,0,0,0,0
2020-08-10,53.72347259521485,53.72347259521485,52.03841781616211,53.52523040771485,51.812461853027344,87771,0,0,0,0,0,0
2020-08-11,53.02962875366211,53.72347259521485,52.43490219116211,53.22786712646485,51.52461242675781,128126,0,0,0,0,0,0
2020-08-12,53.32698822021485,53.32698822021485,52.33578109741211,52.33578109741211,50.66107177734375,103913,0,0,0,0,0,0
2020-08-13,52.53402328491211,52.73226547241211,52.23666000366211,52.73226547241211,51.04487228393555,67594,0,0,0,0,0,0
2020-08-14,52.73226547241211,57.98566818237305,52.73226547241211,57.98566818237305,56.13016891479492,910000,0,0,0,0,0,0
2020-08-17,58.97687530517578,60.26544570922852,56.99445724487305,57.68830490112305,55.84231948852539,1103703,0,0,0,0,0,0
2020-08-18,60.26544570922852,63.43730926513672,58.48126983642578,62.842586517333984,60.831668853759766,1661608,0,0,0,0,0,0
2020-08-19,62.842586517333984,63.63555145263672,58.48126983642578,59.47248077392578,57.56940460205078,1116819,0,0,0,0,0,0
2020-08-20,59.47248077392578,60.95928955078125,53.72347259521485,56.49885559082031,54.69093322753906,502417,0,0,0,0,0,0
2020-08-21,57.88654708862305,60.46368789672852,56.99445724487305,59.07599639892578,57.18560791015625,401530,0,0,0,0,0,0
2020-08-24,59.27423858642578,60.46368789672852,57.58918380737305,59.27423858642578,57.37750625610352,165454,0,0,0,0,0,0
2020-08-25,60.76104736328125,60.76104736328125,58.67951202392578,59.27423858642578,57.37750625610352,181596,0,0,0,0,0,0
2020-08-26,59.47248077392578,59.86896133422852,57.98566818237305,58.67951202392578,56.80180740356445,195720,0,0,0,0,0,0
2020-08-27,59.96808242797852,59.96808242797852,57.68830490112305,57.68830490112305,55.84231948852539,132161,0,0,0,0,0,0
2020-08-28,57.58918380737305,58.87775421142578,57.49006271362305,58.38214874267578,56.51396179199219,211862,0,0,0,0,0,0
2020-08-31,58.48126983642578,60.95928955078125,58.48126983642578,60.16632461547852,58.24104309082031,529656,0,0,0,0,0,0
2020-09-01,61.75225830078125,62.644344329833984,60.26544570922852,60.86016845703125,58.91268539428711,1013914,0,0,0,0,0,0
2020-09-02,60.86016845703125,61.35577392578125,59.76984024047852,61.05841064453125,59.104583740234375,306696,0,0,0,0,0,0
2020-09-03,61.05841064453125,61.45489501953125,60.06720352172852,60.16632461547852,58.24104309082031,201774,0,0,0,0,0,0
2020-09-04,59.37335968017578,59.86896133422852,59.17511749267578,59.27423858642578,57.37750625610352,165454,0,0,0,0,0,0
2020-09-07,59.96808242797852,61.45489501953125,58.87775421142578,58.97687530517578,57.089656829833984,311740,0,0,0,0,0,0
2020-09-08,60.26544570922852,60.66192626953125,58.97687530517578,59.27423858642578,57.37750625610352,110975,0,0,0,0,0,0
2020-09-09,58.97687530517578,59.86896133422852,57.49006271362305,58.87775421142578,56.99370956420898,148303,0,0,0,0,0,0
2020-09-10,59.27423858642578,60.16632461547852,58.18390655517578,58.28302764892578,56.41801071166992,150321,0,0,0,0,0,0
2020-09-11,58.28302764892578,58.48126983642578,56.99445724487305,57.09357833862305,55.2666244506836,193703,0,0,0,0,0,0
2020-09-14,57.58918380737305,58.87775421142578,57.58918380737305,58.28302764892578,56.41801071166992,78691,0,0,0,0,0,0
2020-09-15,57.98566818237305,59.07599639892578,57.98566818237305,58.48126983642578,56.60990905761719,40354,0,0,0,0,0,0
2020-09-16,58.97687530517578,58.97687530517578,58.18390655517578,58.58039093017578,56.70586013793945,111984,0,0,0,0,0,0
2020-09-17,59.07599639892578,59.07599639892578,58.58039093017578,58.67951202392578,56.80180740356445,47416,0,0,0,0,0,0
2020-09-18,58.97687530517578,60.95928955078125,58.67951202392578,59.86896133422852,57.95319747924805,493337,0,0,0,0,0,0
2020-09-21,60.36456680297852,60.86016845703125,58.48126983642578,58.77863311767578,56.89775848388672,235066,0,0,0,0,0,0
2020-09-22,58.48126983642578,59.37335968017578,57.68830490112305,58.67951202392578,56.80180740356445,127117,0,0,0,0,0,0
2020-09-23,58.87775421142578,58.97687530517578,57.98566818237305,58.28302764892578,56.41801071166992,114002,0,0,0,0,0,0
2020-09-24,58.87775421142578,58.87775421142578,57.29182052612305,58.28302764892578,56.41801071166992,144268,0,0,0,0,0,0
2020-09-25,58.28302764892578,58.28302764892578,55.60676574707031,56.49885559082031,54.69093322753906,217915,0,0,0,0,0,0
2020-09-28,56.00325012207031,58.58039093017578,56.00325012207031,58.28302764892578,56.41801071166992,127117,0,0,0,0,0,0
2020-09-29,57.09357833862305,58.38214874267578,57.09357833862305,57.98566818237305,56.13016891479492,80709,0,0,0,0,0,0
2020-09-30,57.58918380737305,58.48126983642578,57.58918380737305,58.48126983642578,56.60990905761719,133170,0,0,0,0,0,0
2020-10-05,58.08478546142578,58.38214874267578,57.88654708862305,58.18390655517578,56.32206344604492,33292,0,0,0,0,0,0
2020-10-06,58.58039093017578,58.97687530517578,58.28302764892578,58.38214874267578,56.51396179199219,50443,0,0,0,0,0,0
2020-10-07,58.38214874267578,59.07599639892578,57.98566818237305,58.48126983642578,56.60990905761719,80709,0,0,0,0,0,0
2020-10-08,58.48126983642578,58.77863311767578,58.08478546142578,58.18390655517578,56.32206344604492,68603,0,0,0,0,0,0
2020-10-12,58.58039093017578,59.86896133422852,58.58039093017578,59.17511749267578,57.28155517578125,195720,0,0,0,0,0,0
2020-10-13,59.17511749267578,60.16632461547852,58.58039093017578,59.47248077392578,57.56940460205078,156374,0,0,0,0,0,0
2020-10-14,60.16632461547852,61.65313720703125,59.67071914672852,60.36456680297852,58.43294525146485,439867,0,0,0,0,0,0
2020-10-15,60.66192626953125,60.66192626953125,59.67071914672852,60.26544570922852,58.33699417114258,118037,0,0,0,0,0,0
2020-10-16,60.26544570922852,60.26544570922852,59.07599639892578,59.07599639892578,57.18560791015625,66585,0,0,0,0,0,0
2020-10-19,58.18390655517578,59.47248077392578,58.18390655517578,59.47248077392578,57.56940460205078,40354,0,0,0,0,0,0
2020-10-20,60.06720352172852,60.06720352172852,59.27423858642578,59.47248077392578,57.56940460205078,57505,0,0,0,0,0,0
2020-10-21,60.06720352172852,60.76104736328125,58.97687530517578,59.27423858642578,57.37750625610352,111984,0,0,0,0,0,0
2020-10-22,59.76984024047852,60.95928955078125,59.37335968017578,60.95928955078125,59.008636474609375,353104,0,0,0,0,0,0
2020-10-23,61.35577392578125,61.45489501953125,60.26544570922852,60.36456680297852,58.43294525146485,162428,0,0,0,0,0,0
2020-10-26,59.27423858642578,60.16632461547852,58.67951202392578,58.97687530517578,57.089656829833984,139224,0,0,0,0,0,0
2020-10-27,58.87775421142578,59.86896133422852,58.87775421142578,59.07599639892578,57.18560791015625,236075,0,0,0,0,0,0
2020-10-28,59.96808242797852,61.05841064453125,59.47248077392578,59.96808242797852,58.04914474487305,527639,0,0,0,0,0,0
2020-10-29,59.57159805297852,60.46368789672852,59.27423858642578,59.86896133422852,57.95319747924805,324856,0,0,0,0,0,0
2020-10-30,59.86896133422852,60.46368789672852,59.76984024047852,59.76984024047852,57.85724639892578,87771,0,0,0,0,0,0
2020-11-02,59.76984024047852,60.06720352172852,58.97687530517578,59.37335968017578,57.47345352172852,95842,0,0,0,0,0,0
2020-11-03,60.06720352172852,60.16632461547852,59.57159805297852,59.57159805297852,57.66534805297852,92816,0,0,0,0,0,0
2020-11-04,59.67071914672852,61.35577392578125,59.57159805297852,60.76104736328125,58.81673812866211,345033,0,0,0,0,0,0
2020-11-05,61.29999923706055,61.29999923706055,60.0,60.400001525878906,58.46724319458008,211000,0,0,0,0,0,0
2020-11-06,60.59999847412109,61.59999847412109,60.09999847412109,61.0,59.04804229736328,122000,0,0,0,0,0,0
2020-11-09,61.5,61.900001525878906,60.5,60.70000076293945,58.75764465332031,194000,0,0,0,0,0,0
2020-11-10,60.70000076293945,61.0,60.09999847412109,61.0,59.04804229736328,106000,0,0,0,0,0,0
2020-11-11,62.59999847412109,62.59999847412109,60.70000076293945,60.70000076293945,58.75764465332031,141000,0,0,0,0,0,0
2020-11-12,61.5,61.5,59.59999847412109,60.0,58.08004379272461,221000,0,0,0,0,0,0
2020-11-13,60.0,60.79999923706055,59.900001525878906,59.900001525878906,57.983245849609375,59000,0,0,0,0,0,0
2020-11-16,60.20000076293945,60.79999923706055,59.900001525878906,60.09999847412109,58.17684173583984,104000,0,0,0,0,0,0
2020-11-17,61.0,61.0,59.5,59.59999847412109,57.69284057617188,141000,0,0,0,0,0,0
2020-11-18,59.59999847412109,61.09999847412109,59.59999847412109,60.70000076293945,58.75764465332031,231000,0,0,0,0,0,0
2020-11-19,60.79999923706055,60.79999923706055,59.59999847412109,59.59999847412109,57.69284057617188,129000,0,0,0,0,0,0
2020-11-20,59.79999923706055,61.0,59.09999847412109,60.09999847412109,58.17684173583984,200000,0,0,0,0,0,0
2020-11-23,60.09999847412109,60.20000076293945,60.0,60.09999847412109,58.17684173583984,58000,0,0,0,0,0,0
2020-11-24,60.29999923706055,60.5,59.59999847412109,59.900001525878906,57.983245849609375,177000,0,0,0,0,0,0
2020-11-25,59.900001525878906,60.0,59.59999847412109,59.79999923706055,57.88644027709961,195000,0,0,0,0,0,0
2020-11-26,59.900001525878906,59.900001525878906,59.5,59.59999847412109,57.69284057617188,193000,0,0,0,0,0,0
2020-11-27,59.79999923706055,59.79999923706055,59.09999847412109,59.29999923706055,57.402442932128906,102000,0,0,0,0,0,0
2020-11-30,59.70000076293945,59.70000076293945,59.20000076293945,59.70000076293945,57.789642333984375,167000,0,0,0,0,0,0
2020-12-01,60.09999847412109,61.0,59.400001525878906,59.5,57.59604263305664,222000,0,0,0,0,0,0
2020-12-02,60.400001525878906,60.400001525878906,59.29999923706055,59.29999923706055,57.402442932128906,153000,0,0,0,0,0,0
2020-12-03,59.29999923706055,59.29999923706055,59.09999847412109,59.09999847412109,57.20883941650391,193000,0,0,0,0,0,0
2020-12-04,59.09999847412109,59.400001525878906,58.5,59.0,57.11204147338867,172000,0,0,0,0,0,0
2020-12-07,59.0,59.0,56.59999847412109,57.20000076293945,55.3696403503418,530000,0,0,0,0,0,0
