Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-27,11.072572708129885,11.269417762756348,10.58045768737793,10.777303695678713,10.777303695678713,342503,17000,62000,0,0,1000,0
2020-03-30,10.62967014312744,10.826515197753906,10.383611679077148,10.67888069152832,10.67888069152832,221594,42000,96000,0,0,0,0
2020-03-31,10.826515197753906,11.121784210205078,10.777303695678713,11.023361206054688,11.023361206054688,300309,69000,41000,0,0,0,0
2020-04-01,10.924938201904297,11.023361206054688,10.875726699829102,10.974149703979492,10.974149703979492,225566,48000,36000,0,0,0,0
2020-04-06,11.121784210205078,11.121784210205078,10.826515197753906,11.072572708129885,11.072572708129885,194060,75000,19000,0,0,1000,0
2020-04-07,11.220207214355469,11.41705322265625,11.220207214355469,11.41705322265625,11.41705322265625,482713,136000,8000,0,0,0,0
2020-04-08,11.51547622680664,12.302858352661133,11.41705322265625,12.155223846435549,12.155223846435549,1077855,133000,115000,0,0,9000,0
2020-04-09,12.20443630218506,12.45049285888672,11.859955787658691,11.859955787658691,11.859955787658691,661594,39000,112000,0,0,0,1000
2020-04-10,11.810744285583496,12.106013298034668,11.7615327835083,12.106013298034668,12.106013298034668,249230,20000,21000,0,0,0,3000
2020-04-13,12.106013298034668,12.155223846435549,11.810744285583496,11.909167289733888,11.909167289733888,176167,4000,43000,0,0,0,3000
2020-04-14,11.958377838134766,12.696550369262695,11.958377838134766,12.696550369262695,12.696550369262695,634712,64000,21000,0,0,3000,5000
2020-04-15,12.598127365112305,12.745760917663574,12.352069854736328,12.499704360961914,12.499704360961914,323631,38000,73000,0,0,0,1000
2020-04-16,12.45049285888672,12.794973373413086,12.302858352661133,12.794973373413086,12.794973373413086,325209,32000,24000,0,0,0,1000
2020-04-17,12.991819381713867,13.188664436340332,12.45049285888672,12.499704360961914,12.499704360961914,715283,55000,168000,0,0,1000,0
2020-04-20,12.499704360961914,12.499704360961914,12.20443630218506,12.302858352661133,12.302858352661133,379307,61000,13080,0,0,0,163
2020-04-21,12.401281356811523,12.401281356811523,11.613898277282717,11.810744285583496,11.810744285583496,503394,21000,154000,0,0,0,3000
2020-04-22,11.56468677520752,12.155223846435549,11.56468677520752,11.859955787658691,11.859955787658691,409620,107000,23000,0,0,0,1000
2020-04-23,11.958377838134766,12.991819381713867,11.958377838134766,12.991819381713867,12.991819381713867,2466867,178000,138000,0,0,0,2000
2020-04-24,12.991819381713867,13.287087440490724,12.893396377563477,13.139452934265137,13.139452934265137,2958685,76000,284000,0,0,0,0
2020-04-27,13.287087440490724,13.434721946716309,12.942606925964355,13.09024143218994,13.09024143218994,593003,44000,28000,0,0,0,0
2020-04-28,13.533143997192385,14.369738578796388,13.287087440490724,14.369738578796388,14.369738578796388,2506622,135000,192000,0,0,0,0
2020-04-29,14.861852645874023,15.20633316040039,14.418950080871582,14.714219093322754,14.714219093322754,3533805,119000,315000,0,0,1000,0
2020-04-30,14.714219093322754,16.14134979248047,14.615796089172363,16.14134979248047,16.14134979248047,5209416,398000,259000,0,0,0,0
2020-05-04,15.747658729553224,17.617694854736328,15.45238971710205,17.617694854736328,17.617694854736328,6659515,251000,526000,0,0,0,1000
2020-05-05,18.454288482666016,18.6511344909668,17.07636833190918,17.322425842285156,17.322425842285156,7095474,421000,362000,0,0,0,0
2020-05-06,17.617694854736328,18.20823097229004,17.27321434020996,17.27321434020996,17.27321434020996,2198828,111000,250000,0,0,0,0
2020-05-07,17.322425842285156,17.814538955688477,17.125579833984375,17.37163543701172,17.37163543701172,2489852,182000,317000,0,0,2000,1000
2020-05-08,17.519271850585938,17.76532745361328,16.485830307006836,17.224002838134766,17.224002838134766,2272337,353000,107000,0,0,0,0
2020-05-11,18.70034408569336,18.70034408569336,17.322425842285156,17.322425842285156,17.322425842285156,4240331,160000,434000,0,0,1000,0
2020-05-12,17.519271850585938,17.912961959838867,17.322425842285156,17.519271850585938,17.519271850585938,1458267,271000,158000,0,0,0,1000
2020-05-13,17.5684814453125,17.912961959838867,17.47005844116211,17.76532745361328,17.76532745361328,1874997,232000,77000,0,0,0,0
2020-05-14,17.912961959838867,19.53693962097168,17.66690444946289,18.257442474365234,18.257442474365234,13264256,387000,789000,0,0,0,0
2020-05-15,18.60192108154297,19.586151123046875,18.011384963989258,18.946401596069336,18.946401596069336,10653431,518000,737000,0,0,11000,0
2020-05-18,19.192459106445312,20.619590759277344,19.192459106445312,20.47195625305176,20.47195625305176,15712652,569000,757000,0,0,3000,0
2020-05-19,20.22590065002441,20.42274475097656,19.192459106445312,19.684574127197266,19.684574127197266,9603420,378000,536000,0,0,4000,0
2020-05-20,19.782997131347656,19.979841232299805,18.60192108154297,18.60192108154297,18.60192108154297,6391550,202000,164000,0,0,1000,0
2020-05-21,18.50349807739257,18.50349807739257,17.863750457763672,18.10980796813965,18.10980796813965,4120586,187000,82000,0,0,0,0
2020-05-22,17.519271850585938,17.519271850585938,16.33819580078125,16.387407302856445,16.387407302856445,9676345,495000,749000,0,0,0,1000
2020-05-25,16.43661880493164,17.027156829833984,16.387407302856445,16.731887817382812,16.731887817382812,3243250,287000,451000,0,0,0,0
2020-05-26,16.830310821533203,16.97794532775879,16.43661880493164,16.53504180908203,16.53504180908203,2349188,94000,253000,0,0,1000,0
2020-05-27,16.781099319458008,17.17479133605957,16.485830307006836,16.830310821533203,16.830310821533203,2554469,211000,417000,0,0,0,0
2020-05-28,16.830310821533203,17.027156829833984,16.43661880493164,16.485830307006836,16.485830307006836,1442774,110000,265000,0,0,0,0
2020-05-29,16.584253311157227,16.584253311157227,15.895293235778809,16.092138290405273,16.092138290405273,1317282,301000,62000,0,0,0,0
2020-06-01,16.387407302856445,16.8795223236084,16.387407302856445,16.53504180908203,16.53504180908203,1704120,114000,290000,0,0,4000,1000
2020-06-02,16.682676315307617,16.781099319458008,16.387407302856445,16.485830307006836,16.485830307006836,1099468,69000,158000,0,0,0,0
2020-06-03,16.731887817382812,16.97794532775879,16.584253311157227,16.928733825683594,16.928733825683594,1755064,247000,133000,0,0,1000,0
2020-06-04,17.224002838134766,17.814538955688477,16.830310821533203,17.519271850585938,17.519271850585938,5767216,554000,1071000,0,0,0,0
2020-06-05,17.224002838134766,17.617694854736328,17.125579833984375,17.420848846435547,17.420848846435547,1522472,84000,133000,0,0,0,0
2020-06-08,17.519271850585938,17.716115951538086,17.027156829833984,17.66690444946289,17.66690444946289,2542524,494000,192000,0,0,1000,0
2020-06-09,17.863750457763672,18.159019470214844,17.716115951538086,17.814538955688477,17.814538955688477,6955386,319000,821000,0,0,0,0
2020-06-10,17.76532745361328,17.76532745361328,17.27321434020996,17.27321434020996,17.27321434020996,2293639,111000,152000,0,0,1000,0
2020-06-11,17.47005844116211,17.47005844116211,16.43661880493164,16.53504180908203,16.53504180908203,1833049,152000,76000,0,0,1000,0
2020-06-12,15.846081733703612,16.633464813232422,15.747658729553224,16.584253311157227,16.584253311157227,1179686,276000,86000,0,0,2000,1000
2020-06-15,16.682676315307617,16.830310821533203,16.33819580078125,16.43661880493164,16.43661880493164,769739,101000,136000,0,0,0,1000
2020-06-16,16.682676315307617,17.125579833984375,16.633464813232422,16.8795223236084,16.8795223236084,1143946,522000,77000,0,0,1000,0
2020-06-17,17.17479133605957,17.66690444946289,16.928733825683594,17.322425842285156,17.322425842285156,2270945,475000,307000,0,0,0,0
2020-06-18,17.617694854736328,17.617694854736328,17.17479133605957,17.47005844116211,17.47005844116211,1203582,337000,199000,0,0,0,0
2020-06-19,17.519271850585938,18.011384963989258,17.37163543701172,17.716115951538086,17.716115951538086,2865390,549000,383000,0,0,0,0
2020-06-22,18.10980796813965,18.89719009399414,18.10980796813965,18.454288482666016,18.454288482666016,6940363,425000,991000,0,0,0,0
2020-06-23,18.30665397644043,18.552711486816406,17.716115951538086,17.962173461914062,17.962173461914062,2622726,279000,551000,0,0,2000,0
2020-06-24,18.011384963989258,18.40507698059082,17.863750457763672,18.011384963989258,18.011384963989258,1327554,225000,185000,0,0,0,0
2020-06-29,17.814538955688477,18.355865478515625,17.5684814453125,18.10980796813965,18.10980796813965,1413394,656000,90000,0,0,0,3000
2020-06-30,18.257442474365234,19.43851661682129,18.257442474365234,19.3400936126709,19.3400936126709,10084566,886000,723000,0,0,0,0
2020-07-01,19.487728118896484,19.979841232299805,18.70034408569336,18.89719009399414,18.89719009399414,7673681,396000,1241000,0,0,0,0
2020-07-02,18.79876708984375,19.3400936126709,18.552711486816406,19.044824600219727,19.044824600219727,2947883,444000,215000,0,0,1000,1080
2020-07-03,19.14324760437012,19.487728118896484,18.70034408569336,19.3400936126709,19.3400936126709,3980430,670000,510000,0,0,0,1000
2020-07-06,19.586151123046875,20.619590759277344,19.43851661682129,20.42274475097656,20.42274475097656,10967900,990000,1114000,0,0,2000,0
2020-07-07,20.91485977172852,20.96407127380371,19.192459106445312,19.684574127197266,19.684574127197266,4822844,611000,740000,0,0,1000,0
2020-07-08,19.487728118896484,19.93063163757324,19.487728118896484,19.53693962097168,19.53693962097168,2524430,772000,191000,0,0,0,0
2020-07-09,19.782997131347656,20.127477645874023,19.487728118896484,19.487728118896484,19.487728118896484,2282334,573000,257000,0,0,0,0
2020-07-10,19.487728118896484,19.63536262512207,18.50349807739257,18.79876708984375,18.79876708984375,2144480,471000,229000,0,0,0,2000
2020-07-13,18.79876708984375,19.09403610229492,18.552711486816406,18.552711486816406,18.552711486816406,2300921,361000,401000,0,0,2000,0
2020-07-14,18.552711486816406,18.552711486816406,17.912961959838867,17.962173461914062,17.962173461914062,1438121,99000,255000,0,0,0,0
2020-07-15,18.20823097229004,18.6511344909668,17.66690444946289,17.912961959838867,17.912961959838867,2209069,260000,449000,0,0,0,0
2020-07-16,18.011384963989258,18.257442474365234,17.863750457763672,17.912961959838867,17.912961959838867,1231717,339000,235000,0,0,0,4000
2020-07-17,17.962173461914062,18.060596466064453,17.47005844116211,17.47005844116211,17.47005844116211,1060805,66000,402000,0,0,0,0
2020-07-20,17.47005844116211,18.20823097229004,16.97794532775879,18.060596466064453,18.060596466064453,1299753,420000,198000,0,0,0,0
2020-07-21,18.257442474365234,18.257442474365234,17.912961959838867,17.912961959838867,17.912961959838867,917739,59000,218000,0,0,1000,0
2020-07-22,18.159019470214844,18.60192108154297,17.962173461914062,18.30665397644043,18.30665397644043,1878020,358000,166000,0,0,0,0
2020-07-23,18.355865478515625,18.60192108154297,18.011384963989258,18.10980796813965,18.10980796813965,708099,97000,229000,0,0,0,1000
2020-07-24,18.060596466064453,18.355865478515625,17.420848846435547,17.47005844116211,17.47005844116211,982597,212000,110000,0,0,0,1000
2020-07-27,17.617694854736328,17.716115951538086,16.830310821533203,16.8795223236084,16.8795223236084,1020424,134000,272000,0,0,0,3000
2020-07-28,16.928733825683594,17.37163543701172,16.33819580078125,16.485830307006836,16.485830307006836,1209315,206000,263000,0,0,0,0
2020-07-29,16.485830307006836,17.224002838134766,16.485830307006836,16.97794532775879,16.97794532775879,652419,260000,63000,0,0,0,2000
2020-07-30,17.125579833984375,17.47005844116211,17.125579833984375,17.27321434020996,17.27321434020996,334896,91000,60000,0,0,0,1000
2020-07-31,17.17479133605957,17.47005844116211,17.17479133605957,17.37163543701172,17.37163543701172,403422,197000,53000,0,0,0,0
2020-08-03,17.47005844116211,17.617694854736328,17.322425842285156,17.420848846435547,17.420848846435547,430797,178000,88000,0,0,0,0
2020-08-04,17.66690444946289,17.863750457763672,17.420848846435547,17.519271850585938,17.519271850585938,637310,325000,179000,0,0,0,0
2020-08-05,17.617694854736328,17.912961959838867,17.5684814453125,17.814538955688477,17.814538955688477,765211,478000,31000,0,0,0,0
2020-08-06,18.011384963989258,18.40507698059082,17.814538955688477,17.814538955688477,17.814538955688477,1060810,134000,221000,0,0,0,0
2020-08-07,17.76532745361328,17.912961959838867,17.519271850585938,17.519271850585938,17.519271850585938,560736,147000,75000,0,0,0,0
2020-08-10,17.519271850585938,17.814538955688477,17.322425842285156,17.420848846435547,17.420848846435547,646517,382000,37000,0,0,0,1000
2020-08-11,17.17479133605957,17.5684814453125,16.731887817382812,16.830310821533203,16.830310821533203,3652159,281000,847000,0,0,0,1000
2020-08-12,16.731887817382812,16.97794532775879,16.53504180908203,16.8795223236084,16.8795223236084,851524,331000,70000,0,0,0,0
2020-08-13,17.125579833984375,17.125579833984375,16.682676315307617,16.781099319458008,16.781099319458008,469582,67000,107000,0,0,1000,0
2020-08-14,16.781099319458008,16.8795223236084,16.633464813232422,16.830310821533203,16.830310821533203,490737,164000,43000,0,0,0,0
2020-08-17,16.8795223236084,17.519271850585938,16.830310821533203,17.37163543701172,17.37163543701172,920171,337000,64000,0,0,1000,0
2020-08-18,17.420848846435547,17.519271850585938,17.027156829833984,17.07636833190918,17.07636833190918,465989,99000,110000,0,0,0,0
2020-08-19,17.17479133605957,17.420848846435547,17.125579833984375,17.322425842285156,17.322425842285156,509361,155000,50000,0,0,1000,0
2020-08-20,17.322425842285156,17.322425842285156,15.796870231628418,16.092138290405273,16.092138290405273,1237518,99000,482000,0,0,0,0
2020-08-21,16.33819580078125,16.781099319458008,16.14134979248047,16.682676315307617,16.682676315307617,556003,196000,97000,0,0,0,0
2020-08-24,16.8795223236084,17.322425842285156,16.682676315307617,17.125579833984375,17.125579833984375,906816,508000,294000,0,0,0,0
2020-08-25,17.125579833984375,17.617694854736328,17.027156829833984,17.17479133605957,17.17479133605957,719041,302000,150000,0,0,0,0
2020-08-26,17.224002838134766,17.37163543701172,17.125579833984375,17.224002838134766,17.224002838134766,268331,59000,35000,0,0,0,0
2020-08-27,17.37163543701172,17.519271850585938,17.07636833190918,17.224002838134766,17.224002838134766,740921,207000,100000,0,0,1000,0
2020-08-28,17.224002838134766,17.37163543701172,17.07636833190918,17.07636833190918,17.07636833190918,330770,85000,49000,0,0,0,0
2020-08-31,17.224002838134766,17.322425842285156,16.830310821533203,17.027156829833984,17.027156829833984,401410,155000,38000,0,0,0,0
2020-09-01,17.027156829833984,17.37163543701172,16.8795223236084,17.17479133605957,17.17479133605957,469337,235000,65000,0,0,0,0
2020-09-02,17.420848846435547,17.5684814453125,17.17479133605957,17.420848846435547,17.420848846435547,929747,379000,90000,0,0,0,1000
2020-09-03,17.66690444946289,17.814538955688477,17.420848846435547,17.420848846435547,17.420848846435547,849852,149000,107000,0,0,2000,0
2020-09-04,17.027156829833984,17.37163543701172,16.830310821533203,17.224002838134766,17.224002838134766,480222,191000,46000,0,0,0,0
2020-09-07,17.617694854736328,18.50349807739257,17.519271850585938,17.519271850585938,17.519271850585938,2426436,212000,754000,0,0,0,0
2020-09-08,17.519271850585938,18.011384963989258,17.027156829833984,17.814538955688477,17.814538955688477,1927827,109000,248000,0,0,0,0
2020-09-09,17.322425842285156,17.716115951538086,17.322425842285156,17.66690444946289,17.66690444946289,680734,107000,121000,0,0,0,0
2020-09-10,17.912961959838867,17.962173461914062,17.37163543701172,17.37163543701172,17.37163543701172,804367,135000,93000,0,0,0,0
2020-09-11,17.617694854736328,17.617694854736328,17.027156829833984,17.125579833984375,17.125579833984375,578193,36000,178000,0,0,0,0
2020-09-14,17.27321434020996,17.863750457763672,16.928733825683594,17.519271850585938,17.519271850585938,1050607,184000,187000,0,0,1000,0
2020-09-15,17.519271850585938,17.716115951538086,17.27321434020996,17.37163543701172,17.37163543701172,527060,140000,142000,0,0,0,0
2020-09-16,17.37163543701172,17.519271850585938,17.125579833984375,17.125579833984375,17.125579833984375,459597,61000,18000,0,0,0,0
2020-09-17,17.027156829833984,17.47005844116211,17.027156829833984,17.322425842285156,17.322425842285156,328483,152000,10000,0,0,0,3000
2020-09-18,17.47005844116211,17.66690444946289,17.322425842285156,17.617694854736328,17.617694854736328,488598,253000,56000,0,0,0,1000
2020-09-21,17.76532745361328,17.76532745361328,17.37163543701172,17.420848846435547,17.420848846435547,296149,66000,96000,0,0,0,3000
2020-09-22,17.420848846435547,17.420848846435547,16.830310821533203,16.928733825683594,16.928733825683594,509171,61000,213000,0,0,0,4000
2020-09-23,16.97794532775879,17.125579833984375,16.731887817382812,16.781099319458008,16.781099319458008,480852,39000,197000,0,0,0,0
2020-09-24,16.633464813232422,16.633464813232422,16.092138290405273,16.190561294555664,16.190561294555664,1003282,73033,361000,0,0,0,0
2020-09-25,16.288984298706055,16.387407302856445,15.403179168701172,15.649235725402832,15.649235725402832,1023031,133000,319000,0,0,0,0
2020-09-28,15.9937162399292,15.9937162399292,15.501602172851562,15.895293235778809,15.895293235778809,634944,203000,39000,0,0,0,0
2020-09-29,15.944504737854004,16.190561294555664,15.796870231628418,15.796870231628418,15.796870231628418,264133,45000,55000,0,0,0,0
2020-09-30,15.944504737854004,16.190561294555664,15.796870231628418,16.092138290405273,16.092138290405273,439394,225000,49000,0,0,0,0
2020-10-05,16.14134979248047,16.23977279663086,15.9937162399292,15.9937162399292,15.9937162399292,404957,140000,56000,0,0,0,0
2020-10-06,16.14134979248047,16.43661880493164,16.14134979248047,16.23977279663086,16.23977279663086,364243,202000,44000,0,0,0,1000
2020-10-07,16.23977279663086,16.387407302856445,16.23977279663086,16.288984298706055,16.288984298706055,193279,39000,11000,0,0,0,0
2020-10-08,16.33819580078125,16.387407302856445,16.23977279663086,16.33819580078125,16.33819580078125,308024,44000,102000,0,0,0,0
2020-10-12,16.23977279663086,16.23977279663086,15.846081733703612,15.846081733703612,15.846081733703612,485119,23000,116000,0,0,0,0
2020-10-13,15.747658729553224,15.846081733703612,15.698448181152344,15.747658729553224,15.747658729553224,305162,36000,15000,0,0,0,0
2020-10-14,15.796870231628418,16.04292869567871,15.747658729553224,15.9937162399292,15.9937162399292,230750,85000,3000,0,0,0,0
2020-10-15,16.092138290405273,16.33819580078125,15.9937162399292,16.288984298706055,16.288984298706055,454794,132000,12000,0,0,0,0
2020-10-16,16.33819580078125,16.33819580078125,15.9937162399292,15.9937162399292,15.9937162399292,213364,28000,78000,0,0,0,0
2020-10-19,15.9937162399292,16.288984298706055,15.9937162399292,16.23977279663086,16.23977279663086,222615,84000,13000,0,0,0,0
2020-10-20,16.23977279663086,16.43661880493164,16.14134979248047,16.33819580078125,16.33819580078125,362654,73000,15000,0,0,0,0
2020-10-21,16.43661880493164,16.584253311157227,16.288984298706055,16.288984298706055,16.288984298706055,396562,99000,51000,0,0,6000,0
2020-10-22,16.23977279663086,16.33819580078125,16.04292869567871,16.092138290405273,16.092138290405273,242017,25000,43000,0,0,0,0
2020-10-23,16.14134979248047,16.33819580078125,16.04292869567871,16.23977279663086,16.23977279663086,333772,70000,35000,0,0,0,0
2020-10-26,16.350000381469727,16.399999618530273,16.25,16.299999237060547,16.299999237060547,436193,69000,35000,0,0,0,0
2020-10-27,16.200000762939453,16.299999237060547,16.049999237060547,16.25,16.25,236198,41000,22000,0,0,0,0
2020-10-28,16.25,16.25,15.850000381469728,15.899999618530272,15.899999618530272,401300,9000,116000,0,0,0,0
2020-10-29,15.649999618530272,15.75,15.300000190734863,15.600000381469728,15.600000381469728,555999,68000,230000,0,0,0,1000
2020-10-30,15.75,15.75,15.300000190734863,15.350000381469728,15.350000381469728,415916,38000,145000,0,0,0,1000
2020-11-02,15.350000381469728,15.550000190734863,15.149999618530272,15.399999618530272,15.399999618530272,321983,44000,119000,0,0,0,0
2020-11-03,15.449999809265137,15.75,15.449999809265137,15.600000381469728,15.600000381469728,311460,140000,29000,0,0,0,0
2020-11-04,15.600000381469728,15.75,15.5,15.649999618530272,15.649999618530272,340027,94000,60000,0,0,0,0
2020-11-05,15.649999618530272,15.699999809265137,15.5,15.5,15.5,370820,39000,38000,0,0,0,12000
2020-11-06,15.550000190734863,15.649999618530272,15.350000381469728,15.399999618530272,15.399999618530272,372495,30000,75000,0,0,0,0
2020-11-09,15.399999618530272,15.649999618530272,15.300000190734863,15.5,15.5,617714,75000,125000,0,0,0,0
2020-11-10,15.449999809265137,15.699999809265137,15.350000381469728,15.600000381469728,15.600000381469728,482202,208000,96000,0,0,0,0
2020-11-11,15.649999618530272,16.100000381469727,15.649999618530272,16.0,16.0,864625,269000,108000,0,0,4000,0
2020-11-12,16.149999618530273,17.149999618530273,16.149999618530273,16.700000762939453,16.700000762939453,3057221,237000,402000,0,0,0,1000
2020-11-13,17.649999618530273,17.799999237060547,16.799999237060547,17.299999237060547,17.299999237060547,8537174,675000,1057000,0,0,8000,0
2020-11-16,17.100000381469727,19.0,16.899999618530273,19.0,19.0,12801710,1397000,939000,0,0,2000,0
2020-11-17,19.0,19.200000762939453,18.25,18.299999237060547,18.299999237060547,10653369,462000,997000,0,0,6000,175000
2020-11-18,18.0,18.200000762939453,17.700000762939453,17.950000762939453,17.950000762939453,4719196,589000,571000,0,0,0,51000
2020-11-19,17.850000381469727,18.200000762939453,17.75,18.0,18.0,2122791,149000,131000,0,0,1000,0
2020-11-20,18.0,18.350000381469727,17.850000381469727,17.950000762939453,17.950000762939453,2938524,358000,179000,0,0,0,0
