Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,6.900000095367432,6.989999771118164,6.900000095367432,6.989999771118164,6.908531188964844,81000,2000,3000,0,0,0,0
2020-02-05,7.0,7.0,6.909999847412109,6.920000076293945,6.839347362518311,69228,4000,7000,0,0,0,0
2020-02-06,6.940000057220459,6.989999771118164,6.920000076293945,6.989999771118164,6.908531188964844,121217,2000,2000,0,0,0,0
2020-02-07,6.989999771118164,6.989999771118164,6.869999885559082,6.980000019073486,6.898647785186768,113000,3000,22000,0,0,0,0
2020-02-10,6.829999923706055,6.980000019073486,6.829999923706055,6.96999979019165,6.888764381408691,117190,6000,4000,0,0,0,0
2020-02-11,6.900000095367432,6.940000057220459,6.860000133514404,6.940000057220459,6.859114170074463,44050,5000,2000,0,0,0,0
2020-02-12,6.880000114440918,6.949999809265137,6.880000114440918,6.949999809265137,6.868997097015381,43000,6000,4000,0,0,0,0
2020-02-13,7.0,7.0,6.880000114440918,6.949999809265137,6.868997097015381,88050,4000,23000,0,0,0,0
2020-02-14,7.0,7.0,6.949999809265137,6.96999979019165,6.888764381408691,16408,2000,2000,0,0,0,0
2020-02-17,6.96999979019165,6.96999979019165,6.880000114440918,6.900000095367432,6.819580554962158,86949,1000,1000,0,0,0,0
2020-02-18,6.880000114440918,6.900000095367432,6.880000114440918,6.880000114440918,6.799813270568848,125100,2000,0,0,0,0,0
2020-02-19,7.0,7.0,6.880000114440918,6.949999809265137,6.868997097015381,177650,2000,5000,0,0,0,0
2020-02-20,6.989999771118164,6.989999771118164,6.880000114440918,6.909999847412109,6.829463481903076,101989,2000,11989,0,0,0,0
2020-02-21,6.960000038146973,6.980000019073486,6.909999847412109,6.909999847412109,6.829463481903076,166000,3000,1000,0,0,0,0
2020-02-24,6.909999847412109,6.940000057220459,6.800000190734863,6.889999866485596,6.809696674346924,62100,7000,5000,0,0,0,0
2020-02-25,6.889999866485596,6.920000076293945,6.820000171661377,6.880000114440918,6.799813270568848,240140,3000,3000,0,0,0,0
2020-02-26,6.800000190734863,6.940000057220459,6.800000190734863,6.809999942779541,6.730628967285156,251500,4000,3000,0,0,0,0
2020-02-27,6.909999847412109,6.909999847412109,6.789999961853027,6.789999961853027,6.710862159729004,56200,1000,7000,0,0,0,0
2020-03-02,6.789999961853027,6.800000190734863,6.699999809265137,6.739999771118164,6.661444664001465,158750,23000,10000,0,0,0,0
2020-03-03,6.739999771118164,6.769999980926514,6.699999809265137,6.769999980926514,6.691095352172852,230000,2000,10000,0,0,0,6000
2020-03-04,6.800000190734863,6.800000190734863,6.679999828338623,6.699999809265137,6.62191104888916,142000,3000,1000,0,0,0,0
2020-03-05,6.699999809265137,6.71999979019165,6.659999847412109,6.699999809265137,6.62191104888916,74998,2000,1000,0,0,0,0
2020-03-06,6.699999809265137,6.699999809265137,6.619999885559082,6.619999885559082,6.542843341827393,103000,1000,8000,0,0,0,1000
2020-03-09,6.619999885559082,6.630000114440918,6.400000095367432,6.400000095367432,6.325407981872559,297000,0,16000,0,0,0,3000
2020-03-10,6.199999809265137,6.389999866485596,6.159999847412109,6.380000114440918,6.305641174316406,208300,30000,6000,0,0,0,0
2020-03-11,6.510000228881836,6.510000228881836,6.409999847412109,6.480000019073486,6.404475212097168,72000,5000,9000,0,0,0,0
2020-03-12,6.480000019073486,6.480000019073486,6.099999904632568,6.139999866485596,6.068438053131104,291423,3000,9000,0,0,0,0
2020-03-13,5.71999979019165,6.0,5.559999942779541,6.0,5.930069923400879,411100,24000,21000,0,0,0,0
2020-03-16,5.650000095367432,5.670000076293945,5.5,5.570000171661377,5.505081653594971,201249,8000,10000,0,0,0,0
2020-03-17,5.269999980926514,5.389999866485596,5.079999923706055,5.190000057220459,5.129510402679443,349526,8000,25000,0,0,0,0
2020-03-18,5.010000228881836,5.28000020980835,5.010000228881836,5.130000114440918,5.070209980010986,318000,24000,25000,0,0,0,0
2020-03-19,5.130000114440918,5.130000114440918,4.619999885559082,4.650000095367432,4.595804214477539,1169510,10000,48000,0,0,0,0
2020-03-20,4.429999828338623,4.849999904632568,4.429999828338623,4.800000190734863,4.744056224822998,267590,10000,8000,0,0,0,0
2020-03-23,4.650000095367432,4.840000152587891,4.46999979019165,4.679999828338623,4.625454425811768,99350,3000,7000,0,0,0,0
2020-03-24,4.690000057220459,5.010000228881836,4.690000057220459,4.929999828338623,4.872540473937988,199000,9000,0,0,0,0,0
2020-03-25,5.21999979019165,5.25,5.059999942779541,5.059999942779541,5.001025676727295,163000,3000,7000,0,0,0,0
2020-03-26,5.070000171661377,5.150000095367432,5.0,5.0,4.94172477722168,144200,0,5000,0,0,0,0
2020-03-27,5.099999904632568,5.099999904632568,4.980000019073486,4.980000019073486,4.921957969665527,214000,2000,0,0,0,0,0
2020-03-30,4.710000038146973,4.900000095367432,4.710000038146973,4.900000095367432,4.84289026260376,186425,12000,0,0,0,0,10000
2020-03-31,5.099999904632568,5.099999904632568,5.0,5.0,4.94172477722168,143200,34000,6000,0,0,0,0
2020-04-01,5.239999771118164,5.239999771118164,5.010000228881836,5.150000095367432,5.089976787567139,165010,1000,2000,0,0,0,1000
2020-04-06,5.25,5.25,5.130000114440918,5.170000076293945,5.109743595123291,70000,4000,4000,0,0,0,0
2020-04-07,5.170000076293945,5.28000020980835,5.170000076293945,5.239999771118164,5.178927421569824,128000,2000,2000,0,0,0,0
2020-04-08,5.21999979019165,5.300000190734863,5.170000076293945,5.269999980926514,5.208578109741211,375000,1000,1000,0,0,0,0
2020-04-09,5.380000114440918,5.389999866485596,5.300000190734863,5.380000114440918,5.317296028137207,173529,1000,2000,0,0,0,0
2020-04-10,5.380000114440918,5.599999904632568,5.380000114440918,5.480000019073486,5.416130542755127,125200,2000,1000,0,0,0,0
2020-04-13,5.519999980926514,5.539999961853027,5.360000133514404,5.409999847412109,5.346946239471436,126889,1000,17000,0,0,0,1000
2020-04-14,5.409999847412109,5.489999771118164,5.409999847412109,5.480000019073486,5.416130542755127,110000,24000,2000,0,0,1000,0
2020-04-15,5.559999942779541,5.599999904632568,5.5,5.599999904632568,5.534731864929199,101400,22000,1000,0,0,0,0
2020-04-16,5.730000019073486,5.730000019073486,5.559999942779541,5.579999923706055,5.514965057373047,79500,6000,13000,0,0,0,0
2020-04-17,5.650000095367432,5.670000076293945,5.53000020980835,5.599999904632568,5.534731864929199,153800,43000,8000,0,0,0,0
2020-04-20,5.53000020980835,5.599999904632568,5.519999980926514,5.53000020980835,5.465548038482666,22000,2000,0,0,0,0,1000
2020-04-21,5.539999961853027,5.539999961853027,5.21999979019165,5.21999979019165,5.159160614013672,137000,10000,38000,0,0,0,0
2020-04-22,5.340000152587891,5.340000152587891,5.199999809265137,5.269999980926514,5.208578109741211,98150,0,4000,0,0,0,0
2020-04-23,5.269999980926514,5.519999980926514,5.21999979019165,5.440000057220459,5.376596450805664,187200,5000,16000,0,0,0,2000
2020-04-24,5.480000019073486,5.570000171661377,5.360000133514404,5.440000057220459,5.376596450805664,154039,4000,11000,0,0,0,0
2020-04-27,5.440000057220459,5.539999961853027,5.409999847412109,5.5,5.435897350311279,189750,28000,15000,0,0,0,0
2020-04-28,5.5,5.570000171661377,5.420000076293945,5.5,5.435897350311279,93500,1000,0,0,0,0,0
2020-04-29,5.5,5.659999847412109,5.489999771118164,5.550000190734863,5.485314846038818,190238,30000,5000,0,0,0,0
2020-04-30,5.590000152587891,5.980000019073486,5.550000190734863,5.929999828338623,5.860885620117188,403150,41000,0,0,0,0,0
2020-05-04,5.909999847412109,5.909999847412109,5.75,5.800000190734863,5.732400894165039,147650,0,12000,0,0,0,0
2020-05-05,5.800000190734863,6.099999904632568,5.769999980926514,5.840000152587891,5.771934986114502,112450,2000,9000,0,0,0,0
2020-05-06,5.840000152587891,5.900000095367432,5.75,5.829999923706055,5.762051105499268,80012,3000,8000,0,0,0,0
2020-05-07,5.869999885559082,5.880000114440918,5.769999980926514,5.840000152587891,5.771934986114502,56850,9000,2000,0,0,0,0
2020-05-08,5.880000114440918,5.889999866485596,5.829999923706055,5.849999904632568,5.78181791305542,75000,1000,2000,0,0,0,0
2020-05-11,5.889999866485596,5.980000019073486,5.889999866485596,5.960000038146973,5.890535831451416,90400,6000,2000,0,0,0,0
2020-05-12,6.0,6.0,5.880000114440918,5.949999809265137,5.88065242767334,44000,0,8000,0,0,0,0
2020-05-13,5.96999979019165,5.96999979019165,5.889999866485596,5.960000038146973,5.890535831451416,59150,0,0,0,0,0,0
2020-05-14,5.960000038146973,5.960000038146973,5.829999923706055,5.909999847412109,5.841118812561035,35089,0,7000,0,0,0,0
2020-05-15,6.110000133514404,6.5,5.949999809265137,6.5,6.424242496490479,2652711,59000,36000,0,0,2000,0
2020-05-18,7.0,7.150000095367432,6.800000190734863,7.099999904632568,7.01724910736084,4544580,37000,18000,0,0,0,0
2020-05-19,7.099999904632568,7.099999904632568,6.599999904632568,6.889999866485596,6.809696674346924,2248200,11000,52000,0,0,2000,0
2020-05-20,6.849999904632568,6.949999809265137,6.650000095367432,6.739999771118164,6.661444664001465,489085,9000,5000,0,0,1000,0
2020-05-21,6.730000019073486,7.099999904632568,6.730000019073486,6.96999979019165,6.888764381408691,513100,34000,13000,0,0,0,0
2020-05-22,6.980000019073486,7.03000020980835,6.699999809265137,6.860000133514404,6.780046463012695,1247500,29000,40000,0,0,0,0
2020-05-25,6.940000057220459,7.099999904632568,6.860000133514404,6.960000038146973,6.878880977630615,1344197,7000,12000,0,0,0,0
2020-05-26,7.099999904632568,7.199999809265137,6.96999979019165,7.0,6.91841459274292,1507400,16000,31000,0,0,0,0
2020-05-27,7.059999942779541,7.090000152587891,6.880000114440918,6.929999828338623,6.8492302894592285,1176000,2000,55000,0,0,0,0
2020-05-28,6.989999771118164,6.989999771118164,6.760000228881836,6.869999885559082,6.789929866790772,1166000,5000,50000,0,0,0,0
2020-05-29,6.929999828338623,6.929999828338623,6.730000019073486,6.78000020980835,6.700979232788086,718050,0,5000,0,0,10000,0
2020-06-01,6.800000190734863,6.860000133514404,6.710000038146973,6.760000228881836,6.681212425231934,282992,11000,2000,0,0,1000,6000
2020-06-02,6.789999961853027,6.820000171661377,6.679999828338623,6.679999828338623,6.602144241333008,284180,4000,1000,0,0,0,0
2020-06-03,6.769999980926514,6.769999980926514,6.630000114440918,6.75,6.671328544616699,583078,11000,3000,0,0,1000,0
2020-06-04,6.840000152587891,6.840000152587891,6.659999847412109,6.710000038146973,6.6317949295043945,280078,3000,3000,0,0,0,0
2020-06-05,6.760000228881836,7.179999828338623,6.53000020980835,6.989999771118164,6.908531188964844,3088800,143000,9000,0,0,0,2000
2020-06-08,7.079999923706055,7.159999847412109,6.929999828338623,7.019999980926514,6.938181877136231,570192,8000,80000,0,0,0,0
2020-06-09,7.119999885559082,7.599999904632568,6.989999771118164,7.409999847412109,7.323636054992676,1788872,84000,14000,0,0,0,0
2020-06-10,7.380000114440918,7.659999847412109,7.199999809265137,7.349999904632568,7.264335632324219,2407300,24000,81000,0,0,0,0
2020-06-11,7.349999904632568,7.400000095367432,7.03000020980835,7.050000190734863,6.967832088470459,1719100,15000,42000,0,0,0,0
2020-06-12,6.849999904632568,7.300000190734863,6.820000171661377,7.25,7.165501117706299,1395400,64000,20000,0,0,0,0
2020-06-15,7.25,7.349999904632568,7.239999771118164,7.300000190734863,7.214918613433838,525100,21000,59000,0,0,0,0
2020-06-16,7.480000019073486,7.539999961853027,7.329999923706055,7.349999904632568,7.264335632324219,647000,65000,16000,0,0,1000,1000
2020-06-17,7.349999904632568,7.380000114440918,7.269999980926514,7.269999980926514,7.185267925262451,306593,50000,25000,0,0,0,0
2020-06-18,7.269999980926514,7.389999866485596,7.269999980926514,7.320000171661377,7.23468542098999,351900,50000,11000,0,0,0,0
2020-06-19,7.380000114440918,7.380000114440918,7.289999961853027,7.329999923706055,7.244568347930908,186200,12000,2000,0,0,0,0
2020-06-22,7.369999885559082,7.590000152587891,7.360000133514404,7.429999828338623,7.343402862548828,498208,94000,7000,0,0,0,0
2020-06-23,7.489999771118164,7.489999771118164,7.320000171661377,7.329999923706055,7.244568347930908,211000,30000,17000,0,0,1000,0
2020-06-24,7.349999904632568,7.460000038146973,7.269999980926514,7.400000095367432,7.3137526512146,234650,7000,10000,0,0,0,0
2020-06-29,7.400000095367432,7.5,7.320000171661377,7.380000114440918,7.293985843658447,180000,3000,39000,0,0,0,1000
2020-06-30,7.400000095367432,7.449999809265137,7.349999904632568,7.389999866485596,7.303869247436523,114750,0,18000,0,0,0,0
2020-07-01,7.400000095367432,7.420000076293945,7.300000190734863,7.360000133514404,7.274219036102295,301995,1000,15000,0,0,0,0
2020-07-02,7.329999923706055,7.360000133514404,7.230000019073486,7.230000019073486,7.1457343101501465,457999,6000,4000,0,0,0,0
2020-07-03,7.320000171661377,7.360000133514404,7.239999771118164,7.239999771118164,7.1556172370910645,129696,1000,4000,0,0,0,0
2020-07-06,7.409999847412109,7.650000095367432,7.389999866485596,7.650000095367432,7.560839176177978,1289700,136000,18000,0,0,4000,0
2020-07-07,7.659999847412109,7.679999828338623,7.309999942779541,7.440000057220459,7.3532867431640625,902965,20000,31000,0,0,0,1000
2020-07-08,7.440000057220459,7.53000020980835,7.429999828338623,7.480000019073486,7.392820358276367,291450,13000,28000,0,0,0,0
2020-07-09,7.5,7.599999904632568,7.46999979019165,7.480000019073486,7.392820358276367,827023,41000,27000,0,0,4000,2000
2020-07-10,7.5,7.5,7.329999923706055,7.349999904632568,7.264335632324219,422000,3000,52000,0,0,0,2000
2020-07-13,7.400000095367432,7.400000095367432,7.230000019073486,7.230000019073486,7.1457343101501465,468938,44000,19000,0,0,2000,0
2020-07-14,7.269999980926514,7.360000133514404,7.21999979019165,7.289999961853027,7.205034732818604,317639,19000,9000,0,0,0,0
2020-07-15,7.289999961853027,7.329999923706055,7.260000228881836,7.289999961853027,7.205034732818604,150650,53000,14000,0,0,0,0
2020-07-16,7.400000095367432,7.400000095367432,7.210000038146973,7.269999980926514,7.185267925262451,251333,36000,33000,0,0,3000,9000
2020-07-17,7.269999980926514,7.28000020980835,6.900000095367432,7.019999980926514,6.938181877136231,488150,8000,77000,0,0,2000,0
2020-07-20,6.929999828338623,7.110000133514404,6.929999828338623,7.070000171661377,6.987598896026611,171410,51000,26000,0,0,0,1000
2020-07-21,7.070000171661377,7.159999847412109,7.03000020980835,7.070000171661377,6.987598896026611,183508,84000,20000,0,0,0,1000
2020-07-22,7.079999923706055,7.170000076293945,7.070000171661377,7.150000095367432,7.066666603088379,162000,50000,30000,0,0,0,0
2020-07-23,7.170000076293945,7.170000076293945,7.070000171661377,7.090000152587891,7.007366180419922,82855,4000,9000,0,0,0,0
2020-07-24,7.090000152587891,7.159999847412109,6.929999828338623,7.03000020980835,6.948065280914307,332999,14000,30000,0,0,0,0
2020-07-27,7.019999980926514,7.119999885559082,6.909999847412109,6.920000076293945,6.839347362518311,234190,16000,24000,0,0,0,0
2020-07-28,6.920000076293945,7.179999828338623,6.900000095367432,7.079999923706055,6.997482299804688,282400,22000,46000,0,0,0,0
2020-07-29,7.079999923706055,7.170000076293945,6.980000019073486,7.119999885559082,7.037015914916992,106645,31000,17000,0,0,0,0
2020-07-30,7.130000114440918,7.139999866485596,7.059999942779541,7.099999904632568,7.01724910736084,60050,22000,16000,0,0,0,0
2020-07-31,7.130000114440918,7.130000114440918,7.010000228881836,7.090000152587891,7.007366180419922,105200,14000,15000,0,0,0,0
2020-08-03,7.039999961853027,7.090000152587891,7.0,7.010000228881836,6.928298473358154,133100,9000,43000,0,0,0,0
2020-08-04,6.960000038146973,7.090000152587891,6.960000038146973,7.059999942779541,6.977715492248535,59100,35000,40000,0,0,0,0
2020-08-05,7.170000076293945,7.21999979019165,7.099999904632568,7.170000076293945,7.086433410644531,254650,4000,17000,0,0,0,0
2020-08-06,7.170000076293945,7.230000019073486,7.150000095367432,7.190000057220459,7.106200218200684,243529,16000,21000,0,0,3000,1000
2020-08-07,7.190000057220459,7.349999904632568,7.179999828338623,7.199999809265137,7.11608362197876,107750,4000,19000,0,0,0,2000
2020-08-10,7.349999904632568,7.480000019073486,7.199999809265137,7.449999809265137,7.36316967010498,477811,29000,8000,0,0,0,0
2020-08-11,7.599999904632568,7.599999904632568,7.349999904632568,7.400000095367432,7.3137526512146,712876,46000,36000,0,0,0,0
2020-08-12,7.389999866485596,7.489999771118164,7.300000190734863,7.329999923706055,7.244568347930908,138946,1000,16000,0,0,0,0
2020-08-13,7.380000114440918,7.389999866485596,7.179999828338623,7.320000171661377,7.23468542098999,114102,2000,27000,0,0,0,0
2020-08-14,7.550000190734863,7.989999771118164,7.519999980926514,7.769999980926514,7.679440498352051,1935299,79000,63000,0,0,0,0
2020-08-17,7.800000190734863,8.539999961853027,7.800000190734863,8.539999961853027,8.440465927124023,3557684,187000,113000,0,0,0,0
2020-08-18,9.029999732971191,9.050000190734863,8.420000076293945,8.449999809265137,8.35151481628418,3309920,103000,169000,0,0,0,0
2020-08-19,8.520000457763672,8.710000038146973,8.430000305175781,8.460000038146973,8.361398696899414,1727092,42000,54000,0,0,0,0
2020-08-20,8.470000267028809,8.569999694824219,7.699999809265137,7.980000019073486,7.886992931365967,1520600,66000,134000,0,0,17000,0
2020-08-21,8.010000228881836,8.25,8.010000228881836,8.199999809265137,8.1044282913208,1323580,195000,52000,0,0,0,0
2020-08-24,8.25,8.329999923706055,8.119999885559082,8.180000305175781,8.084662437438965,1137950,107000,195000,0,0,0,0
2020-08-25,8.199999809265137,8.220000267028809,8.119999885559082,8.149999618530273,8.055010795593262,539750,92000,28000,0,0,0,0
2020-08-26,8.170000076293945,8.520000457763672,8.130000114440918,8.420000076293945,8.32186508178711,2848100,311000,213000,0,0,0,0
2020-08-27,8.5,8.680000305175781,8.449999809265137,8.539999961853027,8.440465927124023,1950450,184000,271000,0,0,10000,0
2020-08-28,8.569999694824219,8.569999694824219,8.380000114440918,8.390000343322754,8.292214393615723,960620,39000,58000,0,0,0,0
2020-08-31,8.630000114440918,9.0,8.630000114440918,8.789999961853027,8.687552452087402,3109235,323000,105000,0,0,0,0
2020-09-01,8.949999809265137,9.539999961853027,8.819999694824219,9.34000015258789,9.231142044067385,5200482,408000,406000,0,0,2000,1000
2020-09-02,9.479999542236328,9.670000076293944,9.279999732971191,9.5,9.389277458190918,4819027,188000,329000,0,0,1000,0
2020-09-03,9.68000030517578,10.350000381469728,9.65999984741211,9.949999809265137,9.83403205871582,7191529,529000,629000,0,0,1000,1000
2020-09-04,9.760000228881836,10.399999618530272,9.600000381469728,10.25,10.130536079406738,5539279,403000,252000,0,0,0,0
2020-09-07,10.550000190734863,11.100000381469728,10.5,10.75,10.62470817565918,6802550,475000,842000,0,0,0,0
2020-09-08,10.699999809265137,10.800000190734863,10.050000190734863,10.149999618530272,10.03170108795166,4415284,517000,341000,0,0,0,0
2020-09-09,9.9399995803833,10.649999618530272,9.8100004196167,10.550000190734863,10.42703914642334,3615740,782000,430000,0,0,0,12000
2020-09-10,10.75,10.800000190734863,10.25,10.300000190734863,10.179953575134276,2681225,123000,399000,0,0,0,0
2020-09-11,10.300000190734863,10.550000190734863,10.0,10.100000381469728,9.982284545898438,2670202,321000,229000,0,0,0,0
2020-09-14,10.600000381469728,10.899999618530272,10.300000190734863,10.300000190734863,10.179953575134276,4998950,502000,788000,0,0,3000,0
2020-09-15,10.5,10.649999618530272,10.350000381469728,10.649999618530272,10.525873184204102,3421238,566000,153000,0,0,0,0
2020-09-16,10.75,10.75,10.399999618530272,10.5,10.377622604370115,6011520,145000,708000,0,0,0,0
2020-09-17,10.550000190734863,10.699999809265137,10.449999809265137,10.449999809265137,10.328205108642578,1983350,74000,55000,0,0,0,5000
2020-09-18,10.550000190734863,10.649999618530272,10.350000381469728,10.600000381469728,10.47645664215088,2508902,179000,90000,0,0,0,1000
2020-09-21,10.699999809265137,10.850000381469728,10.5,10.550000190734863,10.42703914642334,2923500,518000,433000,0,0,0,0
2020-09-22,10.5,11.5,10.350000381469728,10.75,10.62470817565918,9650836,1409000,1410000,0,0,0,1000
2020-09-23,10.75,10.75,10.449999809265137,10.649999618530272,10.525873184204102,2048575,187000,427000,0,0,0,13000
2020-09-24,10.649999618530272,10.649999618530272,10.0,10.050000190734863,9.932867050170898,3217495,144000,419000,0,0,0,0
2020-09-25,10.149999618530272,10.5,9.859999656677246,9.899999618530272,9.78461456298828,4434263,584000,450000,0,0,0,0
2020-09-28,10.199999809265137,10.25,9.960000038146973,9.960000038146973,9.843915939331056,1469370,168000,121000,0,0,0,0
2020-09-29,10.0,10.100000381469728,9.470000267028809,9.600000381469728,9.488112449645996,1796630,447000,222000,0,0,0,0
2020-09-30,9.800000190734863,9.979999542236328,9.5,9.899999618530272,9.78461456298828,879311,420000,141000,0,0,0,0
2020-10-05,9.920000076293944,10.0,9.850000381469728,9.960000038146973,9.843915939331056,549448,126000,81000,0,0,0,0
2020-10-06,10.0,10.149999618530272,9.979999542236328,10.0,9.88344955444336,814618,235000,58000,0,0,0,0
2020-10-07,10.0,10.149999618530272,10.0,10.0,9.88344955444336,856538,288000,45000,0,0,0,0
2020-10-08,10.100000381469728,10.399999618530272,10.050000190734863,10.300000190734863,10.179953575134276,1318624,318000,39000,0,0,0,0
2020-10-12,10.5,10.649999618530272,10.149999618530272,10.199999809265137,10.0811185836792,1940153,98000,327000,0,0,0,0
2020-10-13,9.979999542236328,10.100000381469728,9.699999809265137,9.770000457763672,9.65613079071045,2007731,152000,643000,0,0,0,1000
2020-10-14,9.770000457763672,10.149999618530272,9.770000457763672,10.050000190734863,9.932867050170898,1238252,668000,71000,0,0,0,0
2020-10-15,10.050000190734863,10.050000190734863,9.8100004196167,9.880000114440918,9.764848709106444,689050,147000,104000,0,0,0,0
2020-10-16,9.850000381469728,9.960000038146973,9.720000267028809,9.720000267028809,9.60671329498291,787183,69000,193000,0,0,0,0
2020-10-19,9.800000190734863,9.800000190734863,9.710000038146973,9.800000190734863,9.68578052520752,408154,89000,71000,0,0,1000,0
2020-10-20,9.779999732971191,9.789999961853027,9.529999732971191,9.529999732971191,9.418927192687988,928198,130000,48000,0,0,3000,0
2020-10-21,9.6899995803833,9.75,9.539999961853027,9.68000030517578,9.567179679870604,646771,358000,46000,18771,0,1000,12000
2020-10-22,9.710000038146973,9.720000267028809,9.40999984741211,9.4399995803833,9.329976081848145,688628,44000,133000,0,138,0,0
2020-10-23,9.479999542236328,9.619999885559082,9.470000267028809,9.5,9.389277458190918,394537,139000,20000,0,0,1000,36000
2020-10-26,9.619999885559082,9.640000343322754,9.520000457763672,9.609999656677246,9.497994422912598,510050,185000,52000,0,0,0,32000
2020-10-27,9.609999656677246,9.800000190734863,9.600000381469728,9.779999732971191,9.666013717651367,801219,329000,77000,0,0,0,0
2020-10-28,9.850000381469728,10.149999618530272,9.850000381469728,9.890000343322754,9.774731636047363,1636340,110000,373000,0,0,9000,36000
2020-10-29,9.800000190734863,9.829999923706056,9.5600004196167,9.770000457763672,9.65613079071045,515199,74000,48000,0,0,1000,1000
2020-10-30,9.770000457763672,9.979999542236328,9.670000076293944,9.68000030517578,9.567179679870604,466400,52000,219000,0,0,3000,7000
2020-11-02,9.699999809265137,9.779999732971191,9.529999732971191,9.56999969482422,9.458460807800291,657510,244000,67000,0,0,1000,1000
2020-11-03,9.699999809265137,9.8100004196167,9.649999618530272,9.739999771118164,9.626480102539062,360050,275000,10000,0,0,0,1000
2020-11-04,9.869999885559082,9.93000030517578,9.729999542236328,9.800000190734863,9.68578052520752,575000,260000,46000,0,0,0,0
2020-11-05,9.859999656677246,10.149999618530272,9.859999656677246,9.960000038146973,9.843915939331056,1139100,357000,76000,0,0,6000,65000
2020-11-06,10.050000190734863,10.050000190734863,9.859999656677246,9.859999656677246,9.745080947875977,392000,65000,59000,0,0,0,0
2020-11-09,10.0,10.0,9.869999885559082,9.869999885559082,9.754964828491213,335200,89000,34000,0,0,3000,0
2020-11-10,9.90999984741211,9.979999542236328,9.720000267028809,9.75,9.63636302947998,974293,109000,422000,0,0,0,0
2020-11-11,9.800000190734863,9.949999809265137,9.770000457763672,9.890000343322754,9.774731636047363,644500,306000,63000,0,0,1000,0
2020-11-12,9.93000030517578,9.960000038146973,9.640000343322754,9.640000343322754,9.5276460647583,652200,38000,177000,0,0,0,0
2020-11-13,9.720000267028809,9.869999885559082,9.619999885559082,9.850000381469728,9.73519802093506,583050,172000,37000,0,0,0,0
2020-11-16,9.800000190734863,9.9399995803833,9.800000190734863,9.829999923706056,9.715431213378906,595759,143000,32000,0,0,1000,0
2020-11-17,9.93000030517578,9.960000038146973,9.75,9.850000381469728,9.73519802093506,632000,74000,81000,0,0,1000,1000
2020-11-18,9.850000381469728,10.449999809265137,9.850000381469728,10.25,10.130536079406738,3842950,301000,209000,0,0,250,9000
2020-11-19,10.350000381469728,11.25,10.300000190734863,11.25,11.118881225585938,10738357,795000,707000,0,0,1200,0
2020-11-20,11.550000190734863,12.25,10.800000190734863,10.850000381469728,10.723543167114258,18019251,880000,2039000,0,0,1000,363
2020-11-23,10.949999809265137,11.399999618530272,10.399999618530272,11.399999618530272,11.267131805419922,6337871,851000,623000,0,0,2200,1087
2020-11-24,11.449999809265137,11.649999618530272,11.100000381469728,11.449999809265137,11.31654930114746,4995200,456000,776000,0,0,5200,45000
2020-11-25,11.600000381469728,11.949999809265137,11.449999809265137,11.550000190734863,11.41538429260254,4859500,406000,341000,0,0,1100,1000
2020-11-26,11.699999809265137,12.25,11.399999618530272,12.050000190734863,11.909557342529297,11764775,994000,684000,0,0,1292,12100
