Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-14,73.80000305175781,73.80000305175781,73.5,73.5999984741211,67.29811096191406,22052,0,0,0,0,0,0
2020-02-17,73.5999984741211,77.69999694824219,73.5999984741211,74.69999694824219,68.30392456054688,75000,0,0,0,0,0,0
2020-02-18,74.0,74.4000015258789,74.0,74.30000305175781,67.93817901611328,5000,0,0,0,0,0,0
2020-02-19,74.0,74.4000015258789,74.0,74.30000305175781,67.93817901611328,5000,0,0,0,0,0,0
2020-02-20,74.30000305175781,74.30000305175781,74.0,74.0,67.66386413574219,6000,0,0,0,0,0,0
2020-02-21,73.80000305175781,74.5999984741211,73.80000305175781,74.4000015258789,68.02961730957031,10341,0,0,0,0,0,0
2020-02-24,74.19999694824219,74.19999694824219,73.80000305175781,74.0,67.66386413574219,7000,0,0,0,0,0,0
2020-02-25,73.0,73.30000305175781,72.4000015258789,73.0999984741211,66.84092712402344,32000,0,0,0,0,0,0
2020-02-26,72.5,73.0,72.30000305175781,72.80000305175781,66.56661224365234,14000,0,0,0,0,0,0
2020-02-27,72.9000015258789,73.0999984741211,72.4000015258789,72.4000015258789,66.20086669921875,49000,0,0,0,0,0,0
2020-03-02,70.0,72.0,70.0,71.0,64.92073059082031,54000,0,0,0,0,0,0
2020-03-03,71.0,71.0,71.0,71.0,64.92073059082031,0,0,0,0,0,0,0
2020-03-04,71.5999984741211,72.5999984741211,71.0,72.5999984741211,66.38373565673828,22000,0,0,0,0,0,0
2020-03-05,72.80000305175781,72.80000305175781,72.4000015258789,72.4000015258789,66.20086669921875,7000,0,0,0,0,0,0
2020-03-06,71.69999694824219,72.0999984741211,71.5,71.80000305175781,65.65223693847656,23000,0,0,0,0,0,0
2020-03-09,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,65.65223693847656,0,0,0,0,0,0,0
2020-03-10,70.30000305175781,70.69999694824219,69.69999694824219,70.69999694824219,64.64641571044922,38000,0,0,0,0,0,0
2020-03-11,70.69999694824219,71.80000305175781,70.69999694824219,71.5,65.37792205810547,9000,0,0,0,0,0,0
2020-03-12,70.80000305175781,70.80000305175781,67.5999984741211,68.0,62.1776008605957,84000,0,0,0,0,0,0
2020-03-13,68.0,68.0,68.0,68.0,62.1776008605957,0,0,0,0,0,0,0
2020-03-16,64.19999694824219,64.5,64.0,64.0999984741211,58.61153411865234,29000,0,0,0,0,0,0
2020-03-17,61.0,62.70000076293945,60.70000076293945,61.29999923706055,56.0512809753418,148000,0,0,0,0,0,0
2020-03-18,61.59999847412109,63.59999847412109,61.5,61.5,56.23415756225586,14000,0,0,0,0,0,0
2020-03-19,60.0,60.0,58.0,58.29999923706055,53.30815124511719,35000,0,0,0,0,0,0
2020-03-20,61.5,62.0,60.900001525878906,60.900001525878906,55.68553161621094,39000,0,0,0,0,0,0
2020-03-23,60.79999923706055,62.0,60.79999923706055,62.0,56.69134521484375,16000,0,0,0,0,0,0
2020-03-24,61.900001525878906,62.0,61.5,61.5,56.23415756225586,14000,0,0,0,0,0,0
2020-03-25,62.5,63.20000076293945,61.70000076293945,62.79999923706055,57.422847747802734,23000,0,0,0,0,0,0
2020-03-26,63.0,65.0,62.79999923706055,65.0,59.43447494506836,5000,0,0,0,0,0,0
2020-03-27,64.0,64.0,63.20000076293945,63.59999847412109,58.15434646606445,25000,0,0,0,0,0,0
2020-03-30,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,58.15434646606445,1000,0,0,0,0,0,0
2020-03-31,63.5,63.5,62.20000076293945,63.20000076293945,57.7885971069336,25000,0,0,0,0,0,0
2020-04-01,63.0,63.20000076293945,62.59999847412109,63.20000076293945,57.7885971069336,18000,0,0,0,0,0,0
2020-04-06,63.79999923706055,63.79999923706055,62.5,62.5,57.148536682128906,38000,0,0,0,0,0,0
2020-04-07,62.400001525878906,63.29999923706055,62.09999847412109,63.29999923706055,57.88003158569336,36000,0,0,0,0,0,0
2020-04-08,63.29999923706055,63.5,63.0,63.400001525878906,57.971473693847656,26000,0,0,0,0,0,0
2020-04-09,63.09999847412109,64.30000305175781,63.09999847412109,63.59999847412109,58.15434646606445,17000,0,0,0,0,0,0
2020-04-10,63.79999923706055,64.0,63.59999847412109,64.0,58.52009963989258,10000,0,0,0,0,0,0
2020-04-13,65.5999984741211,65.5999984741211,64.5999984741211,64.69999694824219,59.16016006469727,27000,0,0,0,0,0,0
2020-04-14,66.0,66.0,65.19999694824219,65.5999984741211,59.98310089111328,19000,0,0,0,0,0,0
2020-04-15,66.4000015258789,67.0,66.0999984741211,67.0,61.26322937011719,18000,0,0,0,0,0,0
2020-04-16,66.5,66.5,66.0,66.0,60.34885025024414,5000,0,0,0,0,0,0
2020-04-17,66.5,66.9000015258789,66.30000305175781,66.30000305175781,60.623165130615234,18000,0,0,0,0,0,0
2020-04-20,66.19999694824219,68.30000305175781,66.0,67.9000015258789,62.08616638183594,16000,0,0,0,0,0,0
2020-04-21,67.0999984741211,67.0999984741211,66.69999694824219,66.80000305175781,61.08035659790039,14000,0,0,0,0,0,0
2020-04-22,67.0,67.0,66.0,67.0,61.26322937011719,9000,0,0,0,0,0,0
2020-04-23,67.30000305175781,67.30000305175781,67.0999984741211,67.19999694824219,61.44609832763672,2000,0,0,0,0,0,0
2020-04-24,67.5,67.5,67.0,67.0,61.26322937011719,7000,0,0,0,0,0,0
2020-04-27,67.0,68.0,67.0,67.19999694824219,61.44609832763672,8000,0,0,0,0,0,0
2020-04-28,67.30000305175781,68.0,67.30000305175781,67.69999694824219,61.90328598022461,8000,0,0,0,0,0,0
2020-04-29,68.19999694824219,68.5,68.19999694824219,68.5,62.634796142578125,12000,0,0,0,0,0,0
2020-04-30,69.19999694824219,70.0999984741211,69.19999694824219,70.0999984741211,64.09779357910156,14000,0,0,0,0,0,0
2020-05-04,68.0,69.0,67.30000305175781,67.5999984741211,61.81185150146485,43000,0,0,0,0,0,0
2020-05-05,68.5,68.5,67.0999984741211,67.30000305175781,61.53754425048828,39000,0,0,0,0,0,0
2020-05-06,67.5,68.30000305175781,66.0,68.30000305175781,62.45192337036133,33000,0,0,0,0,0,0
2020-05-07,67.0,68.4000015258789,67.0,68.4000015258789,62.54335784912109,19000,0,0,0,0,0,0
2020-05-08,68.4000015258789,68.4000015258789,67.5,67.5999984741211,61.81185150146485,18000,0,0,0,0,0,0
2020-05-11,68.0,68.69999694824219,67.19999694824219,68.0999984741211,62.26904296875,35000,0,0,0,0,0,0
2020-05-12,67.4000015258789,67.5999984741211,67.4000015258789,67.5999984741211,61.81185150146485,6000,0,0,0,0,0,0
2020-05-13,67.0999984741211,67.5999984741211,67.0999984741211,67.5999984741211,61.81185150146485,4000,0,0,0,0,0,0
2020-05-14,67.69999694824219,68.30000305175781,67.19999694824219,68.0999984741211,62.26904296875,12000,0,0,0,0,0,0
2020-05-15,68.5,68.5,67.30000305175781,68.0,62.1776008605957,9000,0,0,0,0,0,0
2020-05-18,68.5999984741211,70.0,68.5,68.5,62.634796142578125,3000,0,0,0,0,0,0
2020-05-19,68.5,70.19999694824219,68.5,70.0,64.00635528564453,85000,0,0,0,0,0,0
2020-05-20,70.0,70.30000305175781,69.19999694824219,70.30000305175781,64.28067779541016,31000,0,0,0,0,0,0
2020-05-21,70.0,70.0,69.0999984741211,69.0999984741211,63.18341827392578,11000,0,0,0,0,0,0
2020-05-22,68.9000015258789,68.9000015258789,68.69999694824219,68.69999694824219,62.817665100097656,8000,0,0,0,0,0,0
2020-05-25,68.30000305175781,69.5,68.30000305175781,69.4000015258789,63.45773315429688,6000,0,0,0,0,0,0
2020-05-26,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,63.45773315429688,0,0,0,0,0,0,0
2020-05-27,69.9000015258789,70.5999984741211,69.80000305175781,70.5999984741211,64.55498504638672,10000,0,0,0,0,0,0
2020-05-28,70.5,70.5,70.0,70.0,64.00635528564453,8000,0,0,0,0,0,0
2020-05-29,70.30000305175781,70.5999984741211,70.0,70.0,64.00635528564453,8000,0,0,0,0,0,0
2020-06-01,70.0,70.0,70.0,70.0,64.00635528564453,3000,0,0,0,0,0,0
2020-06-02,70.0,71.0,70.0,71.0,64.92073059082031,5000,0,0,0,0,0,0
2020-06-03,71.0,71.5,71.0,71.0999984741211,65.01216888427734,17000,0,0,0,0,0,0
2020-06-04,71.5999984741211,71.5999984741211,71.0999984741211,71.30000305175781,65.1950454711914,18000,0,0,0,0,0,0
2020-06-05,71.4000015258789,71.4000015258789,70.69999694824219,70.69999694824219,64.64641571044922,11000,0,0,0,0,0,0
2020-06-08,72.0,72.0,71.5,71.9000015258789,65.7436752319336,27000,0,0,0,0,0,0
2020-06-09,71.9000015258789,73.0,71.9000015258789,73.0,66.7494888305664,17000,0,0,0,0,0,0
2020-06-10,72.0,72.69999694824219,72.0,72.5,66.29229736328125,14000,0,0,0,0,0,0
2020-06-11,72.5,72.5,70.5999984741211,72.0,65.8351058959961,7000,0,0,0,0,0,0
2020-06-12,70.0,71.5,70.0,70.4000015258789,64.37210845947266,7000,0,0,0,0,0,0
2020-06-15,70.4000015258789,71.0999984741211,70.4000015258789,71.0999984741211,65.01216888427734,6000,0,0,0,0,0,0
2020-06-16,72.0,72.0,71.0,71.0,64.92073059082031,3000,0,0,0,0,0,0
2020-06-17,71.0,71.0,70.5,71.0,64.92073059082031,8000,0,0,0,0,0,0
2020-06-18,71.5,71.5,70.5,71.0,64.92073059082031,23000,0,0,0,0,0,0
2020-06-19,71.5,71.5,70.80000305175781,71.0,64.92073059082031,14000,0,0,0,0,0,0
2020-06-22,71.0,71.0,70.5999984741211,70.80000305175781,64.73786163330078,49000,0,0,0,0,0,0
2020-06-23,68.80000305175781,68.80000305175781,67.9000015258789,68.5999984741211,65.69551849365234,28000,0,0,0,0,0,0
2020-06-24,69.30000305175781,69.30000305175781,68.9000015258789,68.9000015258789,65.98281860351562,6000,0,0,0,0,0,0
2020-06-29,68.9000015258789,68.9000015258789,68.4000015258789,68.69999694824219,65.7912826538086,6000,0,0,0,0,0,0
2020-06-30,69.0,69.0,68.9000015258789,68.9000015258789,65.98281860351562,2000,0,0,0,0,0,0
2020-07-01,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,65.69551849365234,7000,0,0,0,0,0,0
2020-07-02,68.5999984741211,69.5,67.80000305175781,69.5,66.55741119384766,48000,0,0,0,0,0,0
2020-07-03,68.5,68.5,68.0,68.0999984741211,65.21669006347656,24000,0,0,0,0,0,0
2020-07-06,68.0999984741211,68.30000305175781,68.0,68.30000305175781,65.4082260131836,13000,0,0,0,0,0,0
2020-07-07,68.5,68.5,68.30000305175781,68.30000305175781,65.4082260131836,17000,0,0,0,0,0,0
2020-07-08,68.30000305175781,68.69999694824219,67.9000015258789,68.69999694824219,65.7912826538086,21000,0,0,0,0,0,0
2020-07-09,69.0,69.0,68.69999694824219,68.80000305175781,65.88705444335938,13000,0,0,0,0,0,0
2020-07-10,68.5,68.80000305175781,68.5,68.5999984741211,65.69551849365234,11000,0,0,0,0,0,0
2020-07-13,68.4000015258789,68.69999694824219,68.0,68.69999694824219,65.7912826538086,22000,0,0,0,0,0,0
2020-07-14,68.19999694824219,68.19999694824219,68.0999984741211,68.19999694824219,65.31245422363281,7000,0,0,0,0,0,0
2020-07-15,68.5,68.5,68.19999694824219,68.19999694824219,65.31245422363281,5000,0,0,0,0,0,0
2020-07-16,68.30000305175781,68.30000305175781,68.0999984741211,68.0999984741211,65.21669006347656,5000,0,0,0,0,0,0
2020-07-17,67.9000015258789,68.0999984741211,67.9000015258789,68.0,65.12091827392578,17000,0,0,0,0,0,0
2020-07-20,68.0,68.0,68.0,68.0,65.12091827392578,1000,0,0,0,0,0,0
2020-07-21,68.0999984741211,68.30000305175781,68.0,68.0,65.12091827392578,9000,0,0,0,0,0,0
2020-07-22,67.30000305175781,68.30000305175781,67.30000305175781,67.80000305175781,64.92938995361328,9000,0,0,0,0,0,0
2020-07-23,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,64.92938995361328,0,0,0,0,0,0,0
2020-07-24,68.0,68.0,67.80000305175781,67.80000305175781,64.92938995361328,4000,0,0,0,0,0,0
2020-07-27,67.80000305175781,67.80000305175781,67.0999984741211,67.0999984741211,64.25902557373047,13000,0,0,0,0,0,0
2020-07-28,67.19999694824219,67.19999694824219,66.4000015258789,66.5,63.68442916870117,14000,0,0,0,0,0,0
2020-07-29,66.5,66.69999694824219,66.5,66.69999694824219,63.87596130371094,6000,0,0,0,0,0,0
2020-07-30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,65.02515411376953,2000,0,0,0,0,0,0
2020-07-31,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,64.92938995361328,2000,0,0,0,0,0,0
2020-08-03,67.19999694824219,67.19999694824219,67.0,67.0,64.16326141357422,8000,0,0,0,0,0,0
2020-08-04,67.0,67.0,66.5999984741211,66.5999984741211,63.78019714355469,13000,0,0,0,0,0,0
2020-08-05,66.5,67.0,66.5,66.80000305175781,63.97173309326172,13000,0,0,0,0,0,0
2020-08-06,66.80000305175781,67.0,66.80000305175781,66.9000015258789,64.06749725341797,6000,0,0,0,0,0,0
2020-08-07,67.0,67.5,67.0,67.4000015258789,64.54632568359375,5000,0,0,0,0,0,0
2020-08-10,67.4000015258789,68.0,67.4000015258789,68.0,65.12091827392578,17000,0,0,0,0,0,0
2020-08-11,68.30000305175781,68.30000305175781,67.9000015258789,68.0,65.12091827392578,29000,0,0,0,0,0,0
2020-08-12,68.0,68.0,67.5,67.5,64.64208984375,16000,0,0,0,0,0,0
2020-08-13,68.30000305175781,68.30000305175781,67.9000015258789,67.9000015258789,65.02515411376953,24000,0,0,0,0,0,0
2020-08-14,68.30000305175781,68.30000305175781,68.0,68.30000305175781,65.4082260131836,17000,0,0,0,0,0,0
2020-08-17,68.30000305175781,68.5,68.30000305175781,68.30000305175781,65.4082260131836,24000,0,0,0,0,0,0
2020-08-18,68.0,68.0,67.5,68.0,65.12091827392578,18000,0,0,0,0,0,0
2020-08-19,68.0,68.0,67.9000015258789,67.9000015258789,65.02515411376953,6000,0,0,0,0,0,0
2020-08-20,67.4000015258789,67.4000015258789,67.0,67.0,64.16326141357422,15000,0,0,0,0,0,0
2020-08-21,68.0,68.0,67.0,67.5,64.64208984375,9000,0,0,0,0,0,0
2020-08-24,67.4000015258789,67.4000015258789,67.0999984741211,67.0999984741211,64.25902557373047,20000,0,0,0,0,0,0
2020-08-25,67.19999694824219,67.4000015258789,67.0999984741211,67.4000015258789,64.54632568359375,15000,0,0,0,0,0,0
2020-08-26,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,64.54632568359375,0,0,0,0,0,0,0
2020-08-27,67.5999984741211,67.80000305175781,67.5,67.5,64.64208984375,18000,0,0,0,0,0,0
2020-08-28,67.5999984741211,67.5999984741211,67.4000015258789,67.4000015258789,64.54632568359375,5000,0,0,0,0,0,0
2020-08-31,67.4000015258789,67.69999694824219,67.4000015258789,67.5,64.64208984375,17000,0,0,0,0,0,0
2020-09-01,67.5,67.80000305175781,67.5,67.69999694824219,64.8336181640625,5000,0,0,0,0,0,0
2020-09-02,67.5999984741211,67.69999694824219,67.0,67.19999694824219,64.35478973388672,48000,0,0,0,0,0,0
2020-09-03,67.0,67.19999694824219,67.0,67.0,64.16326141357422,47000,0,0,0,0,0,0
2020-09-04,67.5,67.9000015258789,67.0,67.80000305175781,64.92938995361328,10000,0,0,0,0,0,0
2020-09-07,67.4000015258789,67.5999984741211,67.0,67.4000015258789,64.54632568359375,52000,0,0,0,0,0,0
2020-09-08,67.5,67.80000305175781,67.30000305175781,67.5,64.64208984375,13000,0,0,0,0,0,0
2020-09-09,67.4000015258789,67.80000305175781,67.4000015258789,67.80000305175781,64.92938995361328,15000,0,0,0,0,0,0
2020-09-10,67.4000015258789,68.19999694824219,67.4000015258789,68.0,65.12091827392578,23000,0,0,0,0,0,0
2020-09-11,68.0999984741211,68.0999984741211,67.0999984741211,67.19999694824219,64.35478973388672,9000,0,0,0,0,0,0
2020-09-14,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,64.25902557373047,1000,0,0,0,0,0,0
2020-09-15,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,64.4505615234375,4000,0,0,0,0,0,0
2020-09-16,67.5,67.80000305175781,67.4000015258789,67.80000305175781,64.92938995361328,3000,0,0,0,0,0,0
2020-09-17,67.80000305175781,67.9000015258789,67.80000305175781,67.80000305175781,64.92938995361328,4000,0,0,0,0,0,0
2020-09-18,67.30000305175781,67.9000015258789,67.0999984741211,67.4000015258789,64.54632568359375,11000,0,0,0,0,0,0
2020-09-21,67.19999694824219,67.5,67.19999694824219,67.30000305175781,64.4505615234375,3000,0,0,0,0,0,0
2020-09-22,67.30000305175781,67.5999984741211,67.30000305175781,67.5999984741211,64.73785400390625,7000,0,0,0,0,0,0
2020-09-23,67.30000305175781,67.30000305175781,67.19999694824219,67.19999694824219,64.35478973388672,4000,0,0,0,0,0,0
2020-09-24,67.0,67.0,66.4000015258789,66.4000015258789,63.58866500854492,10000,0,0,0,0,0,0
2020-09-25,66.5,66.5,66.4000015258789,66.4000015258789,63.58866500854492,5000,0,0,0,0,0,0
2020-09-28,66.69999694824219,66.69999694824219,66.5,66.5999984741211,63.78019714355469,6000,0,0,0,0,0,0
2020-09-29,66.5999984741211,66.5999984741211,66.4000015258789,66.4000015258789,63.58866500854492,2000,0,0,0,0,0,0
2020-09-30,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,63.58866500854492,5000,0,0,0,0,0,0
2020-10-05,66.30000305175781,66.4000015258789,66.30000305175781,66.4000015258789,63.58866500854492,2000,0,0,0,0,0,0
2020-10-06,67.0,67.0999984741211,67.0,67.0999984741211,64.25902557373047,5000,0,0,0,0,0,0
2020-10-07,67.19999694824219,67.69999694824219,67.0999984741211,67.5999984741211,64.73785400390625,14000,0,0,0,0,0,0
2020-10-08,67.5999984741211,68.4000015258789,67.5999984741211,68.19999694824219,65.31245422363281,14000,0,0,0,0,0,0
2020-10-12,67.80000305175781,68.0,67.80000305175781,68.0,65.12091827392578,10000,0,0,0,0,0,0
2020-10-13,68.0,68.0,68.0,68.0,65.12091827392578,6000,0,0,0,0,0,0
2020-10-14,68.5,68.5999984741211,68.19999694824219,68.5999984741211,65.69551849365234,23000,0,0,0,0,0,0
2020-10-15,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,65.69551849365234,0,0,0,0,0,0,0
2020-10-16,68.5,68.5,68.4000015258789,68.4000015258789,65.50399017333984,4000,0,0,0,0,0,0
2020-10-19,68.0,68.5,68.0,68.0,65.12091827392578,9000,0,0,0,0,0,0
2020-10-20,68.0,68.0999984741211,68.0,68.0,65.12091827392578,4000,0,0,0,0,0,0
2020-10-21,68.0,68.19999694824219,68.0,68.19999694824219,65.31245422363281,3000,0,0,0,0,0,0
2020-10-22,68.0,68.5,68.0,68.5,65.5997543334961,6000,0,0,0,0,0,0
2020-10-23,68.5,68.5,68.0999984741211,68.4000015258789,65.50399017333984,19000,0,0,0,0,0,0
2020-10-26,68.19999694824219,68.5999984741211,68.19999694824219,68.19999694824219,65.31245422363281,9000,0,0,0,0,0,0
2020-10-27,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,65.31245422363281,2000,0,0,0,0,0,0
2020-10-28,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,65.31245422363281,0,0,0,0,0,0,0
2020-10-29,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,65.31245422363281,1000,0,0,0,0,0,0
2020-10-30,67.5999984741211,67.5999984741211,65.69999694824219,65.69999694824219,62.91830062866211,60000,0,0,0,0,0,0
2020-11-02,68.0,70.0,67.5999984741211,70.0,67.03623962402344,258000,0,0,0,0,0,0
2020-11-03,67.5999984741211,67.5999984741211,66.0999984741211,67.0,64.16326141357422,7000,0,0,0,0,0,0
2020-11-04,68.0,68.19999694824219,68.0,68.0,65.12091827392578,15000,0,0,0,0,0,0
2020-11-05,66.5,66.5,66.5,66.5,63.68442916870117,1000,0,0,0,0,0,0
2020-11-06,68.0,68.30000305175781,67.4000015258789,68.30000305175781,65.4082260131836,234000,0,0,0,0,0,0
2020-11-09,68.19999694824219,68.30000305175781,67.80000305175781,68.19999694824219,65.31245422363281,29000,0,0,0,0,0,0
2020-11-10,68.5999984741211,68.69999694824219,68.0,68.4000015258789,65.50399017333984,36000,0,0,0,0,0,0
2020-11-11,68.4000015258789,68.69999694824219,68.4000015258789,68.4000015258789,65.50399017333984,11000,0,0,0,0,0,0
2020-11-12,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,65.50399017333984,12000,0,0,0,0,0,0
2020-11-13,69.4000015258789,69.4000015258789,68.80000305175781,68.9000015258789,65.98281860351562,18000,0,0,0,0,0,0
2020-11-16,68.9000015258789,69.5,68.9000015258789,69.0,66.07858276367188,36000,0,0,0,0,0,0
2020-11-17,69.0,69.0,69.0,69.0,66.07858276367188,1000,0,0,0,0,0,0
2020-11-18,69.0,73.0,68.69999694824219,71.19999694824219,68.18543243408203,63000,0,0,0,0,0,0
2020-11-19,71.30000305175781,71.4000015258789,69.9000015258789,70.0,67.03623962402344,13000,0,0,0,0,0,0
2020-11-20,70.4000015258789,70.4000015258789,69.9000015258789,69.9000015258789,66.94047546386719,7000,0,0,0,0,0,0
2020-11-23,71.0999984741211,71.5,70.69999694824219,70.69999694824219,67.70660400390625,25000,0,0,0,0,0,0
2020-11-24,70.4000015258789,70.5,69.80000305175781,70.0,67.03623962402344,12000,0,0,0,0,0,0
2020-11-25,70.19999694824219,71.0,70.19999694824219,70.4000015258789,67.4193115234375,10000,0,0,0,0,0,0
2020-11-26,70.4000015258789,70.4000015258789,69.30000305175781,70.4000015258789,67.4193115234375,8000,0,0,0,0,0,0
2020-11-27,69.5,70.4000015258789,69.4000015258789,70.4000015258789,67.4193115234375,9000,0,0,0,0,0,0
2020-11-30,69.69999694824219,69.69999694824219,69.30000305175781,69.30000305175781,66.36588287353516,20000,0,0,0,0,0,0
2020-12-01,69.4000015258789,70.4000015258789,69.4000015258789,70.4000015258789,67.4193115234375,12000,0,0,0,0,0,0
2020-12-02,69.5999984741211,69.80000305175781,69.4000015258789,69.5,66.55741119384766,23000,0,0,0,0,0,0
2020-12-03,69.5,69.69999694824219,69.0,69.30000305175781,66.36588287353516,70000,0,0,0,0,0,0
2020-12-04,69.30000305175781,69.30000305175781,68.80000305175781,68.80000305175781,65.88705444335938,25000,0,0,0,0,0,0
2020-12-07,69.0,69.5,68.80000305175781,69.30000305175781,66.36588287353516,15000,0,0,0,0,0,0
2020-12-08,69.0,69.19999694824219,68.80000305175781,69.19999694824219,66.27011108398438,12000,0,0,0,0,0,0
2020-12-09,69.5999984741211,69.5999984741211,69.19999694824219,69.4000015258789,66.4616470336914,11000,0,0,0,0,0,0
2020-12-10,69.4000015258789,69.4000015258789,69.0,69.4000015258789,66.4616470336914,13000,0,0,0,0,0,0
2020-12-11,68.80000305175781,69.0,68.80000305175781,68.80000305175781,65.88705444335938,3000,0,0,0,0,0,0
2020-12-14,68.5999984741211,68.5999984741211,68.5,68.5999984741211,65.69551849365234,6000,0,0,0,0,0,0
2020-12-15,68.5,68.5,68.19999694824219,68.30000305175781,65.4082260131836,7000,0,0,0,0,0,0
2020-12-16,68.5,68.80000305175781,68.4000015258789,68.4000015258789,65.50399017333984,6000,0,0,0,0,0,0
2020-12-17,68.0999984741211,68.0999984741211,67.9000015258789,68.0999984741211,65.21669006347656,8000,0,0,0,0,0,0
2020-12-18,68.9000015258789,69.0,68.5999984741211,68.5999984741211,65.69551849365234,4000,0,0,0,0,0,0
2020-12-21,68.5999984741211,68.5999984741211,68.5,68.5,65.5997543334961,3000,0,0,0,0,0,0
2020-12-22,68.30000305175781,68.5,68.0999984741211,68.0999984741211,65.21669006347656,13000,0,0,0,0,0,0
2020-12-23,68.19999694824219,68.4000015258789,68.19999694824219,68.4000015258789,65.50399017333984,6000,0,0,0,0,0,0
2020-12-24,69.0,69.0999984741211,68.5,69.0999984741211,66.17434692382812,8000,0,0,0,0,0,0
2020-12-25,69.0,69.0,69.0,69.0,66.07858276367188,4000,0,0,0,0,0,0
2020-12-28,68.5,69.0,68.5,69.0,66.07858276367188,10000,0,0,0,0,0,0
2020-12-29,68.30000305175781,69.0,68.30000305175781,69.0,66.07858276367188,10000,0,0,0,0,0,0
2020-12-30,68.80000305175781,70.0,68.80000305175781,69.9000015258789,66.94047546386719,41000,0,0,0,0,0,0
2020-12-31,70.0,70.0,69.19999694824219,70.0,67.03623962402344,21000,0,0,0,0,0,0
2021-01-04,70.0,70.0,69.30000305175781,69.30000305175781,66.36588287353516,8000,0,0,0,0,0,0
2021-01-05,69.5,69.5,68.80000305175781,69.0,66.07858276367188,15000,0,0,0,0,0,0
