Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-05,40.400001525878906,40.84999847412109,40.400001525878906,40.75,39.45634841918945,493000,0,0,0,0,0,0
2020-06-08,41.0,41.29999923706055,40.84999847412109,41.20000076293945,39.89206314086914,632000,0,0,0,0,0,0
2020-06-09,41.400001525878906,41.400001525878906,40.84999847412109,40.84999847412109,39.55317306518555,498000,0,0,0,0,0,0
2020-06-10,40.70000076293945,40.70000076293945,40.150001525878906,40.150001525878906,38.875396728515625,482000,0,0,0,0,0,0
2020-06-11,40.0,40.0,38.400001525878906,38.400001525878906,37.18095397949219,1173000,0,0,0,0,0,0
2020-06-12,36.45000076293945,38.400001525878906,36.34999847412109,38.20000076293945,36.987300872802734,430000,0,0,0,0,0,0
2020-06-15,38.45000076293945,38.5,38.04999923706055,38.25,37.03571319580078,229000,0,0,0,0,0,0
2020-06-16,38.29999923706055,38.54999923706055,38.150001525878906,38.5,37.27777862548828,398000,0,0,0,0,0,0
2020-06-17,38.70000076293945,38.79999923706055,38.150001525878906,38.25,37.03571319580078,171000,0,0,0,0,0,0
2020-06-18,38.25,38.5,37.900001525878906,38.5,37.27777862548828,328000,0,0,0,0,0,0
2020-06-19,38.29999923706055,38.400001525878906,37.650001525878906,37.650001525878906,36.45476531982422,382000,0,0,0,0,0,0
2020-06-22,37.650001525878906,38.04999923706055,37.09999847412109,37.09999847412109,35.92222213745117,371000,0,0,0,0,0,0
2020-06-23,37.20000076293945,37.400001525878906,37.0,37.0,35.82539749145508,240000,0,0,0,0,0,0
2020-06-24,37.0,37.09999847412109,36.84999847412109,36.95000076293945,35.77698516845703,205000,0,0,0,0,0,0
2020-06-29,36.84999847412109,36.84999847412109,36.45000076293945,36.59999847412109,35.43809509277344,198000,0,0,0,0,0,0
2020-06-30,36.59999847412109,36.84999847412109,36.5,36.59999847412109,35.43809509277344,176000,0,0,0,0,0,0
2020-07-01,36.650001525878906,37.5,36.59999847412109,37.400001525878906,36.21269989013672,339000,0,0,0,0,0,0
2020-07-02,37.54999923706055,37.79999923706055,37.0,37.150001525878906,35.970638275146484,238000,0,0,0,0,0,0
2020-07-03,37.34999847412109,37.54999923706055,36.900001525878906,36.900001525878906,35.728572845458984,249000,0,0,0,0,0,0
2020-07-06,37.5,38.84999847412109,37.29999923706055,38.70000076293945,37.47142791748047,805000,0,0,0,0,0,0
2020-07-07,39.0,39.29999923706055,37.79999923706055,37.95000076293945,36.7452392578125,497000,0,0,0,0,0,0
2020-07-08,38.09999847412109,38.09999847412109,37.79999923706055,37.84999847412109,36.64841079711914,220000,0,0,0,0,0,0
2020-07-09,37.84999847412109,38.0,37.70000076293945,37.70000076293945,36.503173828125,201000,0,0,0,0,0,0
2020-07-10,37.70000076293945,37.70000076293945,36.95000076293945,36.95000076293945,35.77698516845703,265000,0,0,0,0,0,0
2020-07-13,37.0,37.75,36.45000076293945,37.0,35.82539749145508,956000,0,0,0,0,0,0
2020-07-14,37.0,37.04999923706055,36.29999923706055,36.29999923706055,35.14761734008789,436000,0,0,0,0,0,0
2020-07-15,36.5,36.95000076293945,36.5,36.5,35.341270446777344,181000,0,0,0,0,0,0
2020-07-16,36.79999923706055,36.79999923706055,35.849998474121094,36.09999847412109,34.9539680480957,530000,0,0,0,0,0,0
2020-07-17,36.20000076293945,36.34999847412109,35.0,35.400001525878906,34.27619171142578,431000,0,0,0,0,0,0
2020-07-20,35.45000076293945,35.5,34.70000076293945,35.099998474121094,33.985713958740234,177000,0,0,0,0,0,0
2020-07-21,35.20000076293945,36.34999847412109,35.20000076293945,35.79999923706055,34.66349029541016,207000,0,0,0,0,0,0
2020-07-22,35.79999923706055,37.29999923706055,35.54999923706055,37.04999923706055,35.873809814453125,772000,0,0,0,0,0,0
2020-07-23,37.04999923706055,37.5,36.150001525878906,37.09999847412109,35.92222213745117,468000,0,0,0,0,0,0
2020-07-24,37.04999923706055,37.5,36.95000076293945,37.04999923706055,35.873809814453125,306000,0,0,0,0,0,0
2020-07-27,37.34999847412109,37.45000076293945,37.0,37.150001525878906,35.970638275146484,342000,0,0,0,0,0,0
2020-07-28,37.20000076293945,38.5,37.150001525878906,37.150001525878906,35.970638275146484,509000,0,0,0,0,0,0
2020-07-29,37.04999923706055,37.59999847412109,37.04999923706055,37.400001525878906,36.21269989013672,236000,0,0,0,0,0,0
2020-07-30,37.900001525878906,38.0,37.09999847412109,37.09999847412109,35.92222213745117,312000,0,0,0,0,0,0
2020-07-31,37.09999847412109,37.45000076293945,37.04999923706055,37.45000076293945,36.261112213134766,88000,0,0,0,0,0,0
2020-08-03,37.20000076293945,37.45000076293945,37.150001525878906,37.150001525878906,35.970638275146484,125000,0,0,0,0,0,0
2020-08-04,37.5,38.5,37.5,38.150001525878906,36.93888854980469,513000,0,0,0,0,0,0
2020-08-05,38.70000076293945,38.70000076293945,37.650001525878906,37.95000076293945,36.7452392578125,335000,0,0,0,0,0,0
2020-08-06,38.20000076293945,38.70000076293945,38.09999847412109,38.150001525878906,36.93888854980469,611000,0,0,0,0,0,0
2020-08-07,38.29999923706055,38.29999923706055,38.0,38.20000076293945,36.987300872802734,180000,0,0,0,0,0,0
2020-08-10,38.45000076293945,38.650001525878906,38.09999847412109,38.45000076293945,37.22936630249024,311000,0,0,0,0,0,0
2020-08-11,38.650001525878906,38.95000076293945,38.20000076293945,38.29999923706055,37.08412551879883,456000,0,0,0,0,0,0
2020-08-12,39.79999923706055,40.34999847412109,39.25,39.75,38.488094329833984,1905000,0,0,0,0,0,0
2020-08-13,40.54999923706055,40.59999847412109,39.650001525878906,39.650001525878906,38.39126968383789,798000,0,0,0,0,0,0
2020-08-14,39.70000076293945,39.70000076293945,39.04999923706055,39.400001525878906,38.149208068847656,567000,0,0,0,0,0,0
2020-08-17,39.45000076293945,40.150001525878906,39.25,40.04999923706055,38.77857208251953,464000,0,0,0,0,0,0
2020-08-18,40.5,41.70000076293945,40.0,41.29999923706055,39.988887786865234,1219000,0,0,0,0,0,0
2020-08-19,41.29999923706055,42.09999847412109,40.79999923706055,41.20000076293945,39.89206314086914,1089000,0,0,0,0,0,0
2020-08-20,41.29999923706055,41.900001525878906,39.150001525878906,40.34999847412109,39.06904602050781,1375000,0,0,0,0,0,0
2020-08-21,40.5,41.25,40.5,40.70000076293945,39.407936096191406,496000,0,0,0,0,0,0
2020-08-24,40.79999923706055,41.45000076293945,40.5,41.45000076293945,40.13412857055664,506000,0,0,0,0,0,0
2020-08-25,41.70000076293945,42.400001525878906,41.5,42.09999847412109,40.76348876953125,1057000,0,0,0,0,0,0
2020-08-26,42.04999923706055,42.09999847412109,41.09999847412109,41.5,40.18254089355469,446000,0,0,0,0,0,0
2020-08-27,41.25,41.900001525878906,41.20000076293945,41.29999923706055,39.988887786865234,438000,0,0,0,0,0,0
2020-08-28,41.59999847412109,42.5,41.34999847412109,42.150001525878906,40.81190490722656,1081000,0,0,0,0,0,0
2020-08-31,43.0,45.5,42.650001525878906,44.70000076293945,43.28095245361328,3135000,0,0,0,0,0,0
2020-09-01,44.59999847412109,44.70000076293945,43.650001525878906,44.400001525878906,42.990478515625,1285000,0,0,0,0,0,0
2020-09-02,46.20000076293945,47.34999847412109,45.0,45.04999923706055,43.61983871459961,3112000,0,0,0,0,0,0
2020-09-03,45.20000076293945,49.54999923706055,45.20000076293945,49.54999923706055,47.97698211669922,10204000,0,0,0,0,0,0
2020-09-04,49.45000076293945,53.900001525878906,49.04999923706055,52.900001525878906,51.22063827514648,16176000,0,0,0,0,0,0
2020-09-07,54.5,55.59999847412109,50.70000076293945,52.59999847412109,50.93015670776367,8775000,0,0,0,0,0,0
2020-09-08,54.5,56.0,51.79999923706055,55.0,53.25396728515625,9260000,0,0,0,0,0,0
2020-09-09,53.79999923706055,59.5,53.59999847412109,57.0,55.19047546386719,11426000,0,0,0,0,0,0
2020-09-10,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,60.70952606201172,3017000,0,0,0,0,0,0
2020-09-11,66.0,68.30000305175781,60.29999923706055,61.20000076293945,59.25714492797852,21335000,0,0,0,0,0,0
2020-09-14,61.59999847412109,64.9000015258789,58.09999847412109,59.0,57.126983642578125,12141000,0,0,0,0,0,0
2020-09-15,59.0,61.0,58.5,60.20000076293945,58.28889083862305,4876000,0,0,0,0,0,0
2020-09-16,59.5,61.5,57.70000076293945,58.20000076293945,56.35238265991211,4631000,0,0,0,0,0,0
2020-09-17,58.20000076293945,60.0,58.20000076293945,59.09999847412109,57.22380828857422,2624000,0,0,0,0,0,0
2020-09-18,58.5,60.5,58.20000076293945,59.59999847412109,57.70793533325195,2184000,0,0,0,0,0,0
2020-09-21,59.59999847412109,60.400001525878906,58.5,59.29999923706055,57.41746139526367,1838000,0,0,0,0,0,0
2020-09-22,59.900001525878906,59.900001525878906,54.79999923706055,56.09999847412109,54.31904602050781,4428000,0,0,0,0,0,0
2020-09-23,57.29999923706055,58.70000076293945,56.400001525878906,56.70000076293945,54.900001525878906,3025000,0,0,0,0,0,0
2020-09-24,55.70000076293945,56.20000076293945,54.70000076293945,55.5,53.738094329833984,2282000,0,0,0,0,0,0
2020-09-25,56.0,56.20000076293945,51.79999923706055,52.400001525878906,50.73651123046875,3824000,0,0,0,0,0,0
2020-09-28,54.0,57.5,53.70000076293945,56.59999847412109,54.80317306518555,5156000,0,0,0,0,0,0
2020-09-29,56.900001525878906,58.20000076293945,55.5,57.79999923706055,55.96508026123047,3787000,0,0,0,0,0,0
2020-09-30,57.79999923706055,61.20000076293945,56.59999847412109,60.400001525878906,58.482540130615234,7161000,0,0,0,0,0,0
2020-10-05,61.5,62.79999923706055,59.20000076293945,60.900001525878906,58.96666717529297,9332000,0,0,0,0,0,0
2020-10-06,61.79999923706055,64.80000305175781,61.5,64.5,62.4523811340332,10765000,0,0,0,0,0,0
2020-10-07,64.5,66.5,63.5,64.5,62.4523811340332,10410000,0,0,0,0,0,0
2020-10-08,63.900001525878906,65.0999984741211,63.09999847412109,63.400001525878906,61.38730239868164,4288000,0,0,0,0,0,0
2020-10-12,64.30000305175781,65.5999984741211,63.59999847412109,63.70000076293945,61.67778015136719,3173000,0,0,0,0,0,0
2020-10-13,63.20000076293945,63.79999923706055,61.79999923706055,62.0,60.03174591064453,3135000,0,0,0,0,0,0
2020-10-14,62.0,65.0,61.900001525878906,64.5,62.4523811340332,4746000,0,0,0,0,0,0
2020-10-15,63.70000076293945,64.4000015258789,62.20000076293945,62.20000076293945,60.225399017333984,2796000,0,0,0,0,0,0
2020-10-16,61.900001525878906,62.900001525878906,60.79999923706055,60.79999923706055,58.86984252929688,2561000,0,0,0,0,0,0
2020-10-19,60.79999923706055,62.29999923706055,59.20000076293945,62.0,60.03174591064453,2947000,0,0,0,0,0,0
2020-10-20,61.70000076293945,62.59999847412109,61.29999923706055,61.900001525878906,59.93492126464844,981000,0,0,0,0,0,0
2020-10-21,61.79999923706055,62.5,61.70000076293945,62.29999923706055,60.32221984863281,888000,0,0,0,0,0,0
2020-10-22,62.400001525878906,64.80000305175781,61.5,61.5,59.5476188659668,5597000,0,0,0,0,0,0
2020-10-23,61.59999847412109,63.0,61.0,62.400001525878906,60.41904830932617,2013000,0,0,0,0,0,0
2020-10-26,62.400001525878906,62.79999923706055,60.900001525878906,61.0,59.06349182128906,2209000,0,0,0,0,0,0
2020-10-27,61.0,61.29999923706055,59.59999847412109,60.29999923706055,58.38571548461914,2192000,0,0,0,0,0,0
2020-10-28,60.29999923706055,61.09999847412109,58.400001525878906,58.400001525878906,56.5460319519043,3445000,0,0,0,0,0,0
2020-10-29,56.400001525878906,61.20000076293945,56.09999847412109,60.5,58.57936477661133,4233000,0,0,0,0,0,0
2020-10-30,61.09999847412109,61.59999847412109,58.900001525878906,59.0,57.126983642578125,2648000,0,0,0,0,0,0
2020-11-02,58.79999923706055,59.79999923706055,58.400001525878906,58.70000076293945,56.83650970458984,1569000,0,0,0,0,0,0
2020-11-03,59.20000076293945,60.29999923706055,59.09999847412109,60.0,58.0952377319336,2988000,0,0,0,0,0,0
2020-11-04,60.400001525878906,61.59999847412109,59.5,61.5,59.5476188659668,3407000,0,0,0,0,0,0
2020-11-05,61.5,61.59999847412109,60.0,60.09999847412109,58.19206237792969,3036000,0,0,0,0,0,0
2020-11-06,60.400001525878906,63.5,60.400001525878906,63.5,61.48412704467773,11612000,0,0,0,0,0,0
2020-11-09,63.400001525878906,66.0,62.400001525878906,65.80000305175781,63.71111297607422,5051000,0,0,0,0,0,0
2020-11-10,63.79999923706055,64.80000305175781,62.70000076293945,63.900001525878906,61.871429443359375,3733000,0,0,0,0,0,0
2020-11-11,64.0,64.80000305175781,62.29999923706055,62.79999923706055,60.80634689331055,3672000,0,0,0,0,0,0
2020-11-12,62.900001525878906,64.30000305175781,62.29999923706055,62.5,60.515872955322266,1815000,0,0,0,0,0,0
2020-11-13,62.900001525878906,64.19999694824219,62.79999923706055,64.0999984741211,62.06507873535156,1989000,0,0,0,0,0,0
2020-11-16,65.0,65.0999984741211,63.0,63.09999847412109,61.096824645996094,1880000,0,0,0,0,0,0
2020-11-17,63.900001525878906,64.5,62.79999923706055,63.5,61.48412704467773,1380000,0,0,0,0,0,0
2020-11-18,63.70000076293945,66.30000305175781,63.59999847412109,64.0,61.96825408935547,5288000,0,0,0,0,0,0
2020-11-19,63.70000076293945,67.5,63.70000076293945,67.0,64.87301635742188,4834000,0,0,0,0,0,0
2020-11-20,66.9000015258789,69.5,65.0,65.0999984741211,63.03333282470703,12145000,0,0,0,0,0,0
2020-11-23,65.80000305175781,67.0,65.0999984741211,65.0999984741211,63.03333282470703,3203000,0,0,0,0,0,0
2020-11-24,65.19999694824219,65.69999694824219,63.20000076293945,63.5,61.48412704467773,3547000,0,0,0,0,0,0
2020-11-25,63.79999923706055,64.30000305175781,63.0,64.0999984741211,62.06507873535156,1644000,0,0,0,0,0,0
2020-11-26,64.5,64.69999694824219,63.29999923706055,63.5,61.48412704467773,1454000,0,0,0,0,0,0
2020-11-27,63.79999923706055,64.0999984741211,63.400001525878906,63.5,61.48412704467773,604000,0,0,0,0,0,0
2020-11-30,64.0999984741211,64.30000305175781,63.400001525878906,63.59999847412109,61.58095169067383,800000,0,0,0,0,0,0
2020-12-01,63.59999847412109,63.900001525878906,62.400001525878906,62.79999923706055,60.80634689331055,1342000,0,0,0,0,0,0
2020-12-02,62.900001525878906,63.400001525878906,62.09999847412109,62.29999923706055,60.32221984863281,1367000,0,0,0,0,0,0
2020-12-03,62.5,64.5,62.20000076293945,64.30000305175781,62.258731842041016,1858000,0,0,0,0,0,0
2020-12-04,64.30000305175781,65.0999984741211,63.5,63.5,61.48412704467773,1570000,0,0,0,0,0,0
2020-12-07,64.19999694824219,64.19999694824219,62.400001525878906,62.79999923706055,60.80634689331055,1174000,0,0,0,0,0,0
2020-12-08,63.5,64.0,62.70000076293945,62.70000076293945,60.70952606201172,1350000,0,0,0,0,0,0
2020-12-09,62.70000076293945,63.20000076293945,60.70000076293945,61.20000076293945,59.25714492797852,4256000,0,0,0,0,0,0
2020-12-10,61.20000076293945,61.79999923706055,60.59999847412109,60.900001525878906,58.96666717529297,1077000,0,0,0,0,0,0
2020-12-11,60.79999923706055,61.5,60.0,60.09999847412109,58.19206237792969,1008000,0,0,0,0,0,0
2020-12-14,60.0,60.70000076293945,59.59999847412109,60.09999847412109,58.19206237792969,584000,0,0,0,0,0,0
2020-12-15,59.70000076293945,60.0,58.70000076293945,58.900001525878906,57.03015899658203,1180000,0,0,0,0,0,0
2020-12-16,59.20000076293945,60.70000076293945,59.09999847412109,60.5,58.57936477661133,607000,0,0,0,0,0,0
2020-12-17,60.5,61.20000076293945,60.20000076293945,60.400001525878906,58.482540130615234,442000,0,0,0,0,0,0
2020-12-18,60.70000076293945,60.70000076293945,59.5,59.5,57.61111068725586,551000,0,0,0,0,0,0
2020-12-21,60.400001525878906,60.900001525878906,59.900001525878906,60.400001525878906,58.482540130615234,808000,0,0,0,0,0,0
