Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-09,55.660377502441406,56.69811248779297,54.90565872192383,54.90565872192383,52.33917617797852,6529095,279000,1051000,0,0,10000,30000
2020-06-10,54.339622497558594,56.41509246826172,54.056602478027344,54.62264251708984,52.06938934326172,5595864,296000,608000,0,0,19000,7000
2020-06-11,54.81132125854492,55.566036224365234,51.69811248779297,52.2641487121582,49.82114028930664,4810595,685000,352000,0,0,2000,21000
2020-06-12,50.75471496582031,52.73584747314453,50.094337463378906,52.73584747314453,50.270790100097656,2831278,545000,406000,0,0,20000,5000
2020-06-15,52.92452621459961,53.584903717041016,50.943397521972656,51.03773498535156,48.65205383300781,2804019,106000,594000,0,0,54000,54000
2020-06-16,51.88679122924805,53.11320877075195,51.6037712097168,52.92452621459961,50.45064926147461,2041942,258000,123000,0,0,11000,0
2020-06-17,53.773582458496094,54.62264251708984,52.54716873168945,53.773582458496094,51.26001739501953,2945862,205000,346000,65000,0,32000,9000
2020-06-18,54.24528121948242,54.433963775634766,53.11320877075195,54.24528121948242,51.70966720581055,1980088,143000,161000,1000,0,15000,18000
2020-06-19,54.71697998046875,54.90565872192383,53.49056625366211,53.49056625366211,50.990230560302734,2036022,93000,187000,0,0,92000,5000
2020-06-22,53.49056625366211,54.52830123901367,53.49056625366211,53.773582458496094,51.26001739501953,2030022,331000,137000,70000,0,47000,0
2020-06-23,54.81132125854492,56.69811248779297,54.24528121948242,55.75471496582031,53.14854431152344,8626168,518000,533000,0,0,632000,72000
2020-06-24,54.15094375610352,55.0,52.8301887512207,53.11320877075195,52.5142707824707,5415047,308000,706000,0,0,1000,542000
2020-06-29,52.2641487121582,52.2641487121582,50.943397521972656,51.03773498535156,50.46220397949219,2437276,169600,270000,0,0,0,49000
2020-06-30,51.69811248779297,51.88679122924805,50.943397521972656,51.13207626342773,50.55548095703125,1939202,149400,376000,75000,0,2000,57000
2020-07-01,51.79245376586914,52.8301887512207,51.41509246826172,51.69811248779297,51.11513519287109,1620286,97000,186000,0,0,26000,18000
2020-07-02,51.98113250732422,52.2641487121582,51.69811248779297,51.98113250732422,51.394962310791016,1481138,99000,146000,0,0,0,106000
2020-07-03,52.45283126831055,55.47169876098633,52.2641487121582,53.867923736572266,53.260475158691406,7269134,392000,564000,4000,0,126000,17000
2020-07-06,54.15094375610352,54.52830123901367,53.584903717041016,53.67924499511719,53.07392501831055,3498299,161000,270000,0,0,11000,120000
2020-07-07,54.339622497558594,54.339622497558594,51.88679122924805,52.2641487121582,51.67478561401367,3637390,246000,528000,0,0,4000,20000
2020-07-08,52.2641487121582,53.20754623413086,51.79245376586914,52.641510009765625,52.04789352416992,1882560,390000,198000,0,0,8000,5000
2020-07-09,53.11320877075195,54.339622497558594,52.45283126831055,52.8301887512207,52.23444366455078,3999947,553000,426000,0,0,29000,8000
2020-07-10,53.20754623413086,53.30188751220703,49.52830123901367,50.0,49.4361686706543,3986153,210000,543000,0,0,16000,74000
2020-07-13,50.094337463378906,50.75471496582031,49.81132125854492,50.094337463378906,49.529441833496094,1540339,65000,136000,0,216000,1000,19000
2020-07-14,50.0,50.37735748291016,48.584903717041016,48.584903717041016,48.03702926635742,2014411,218000,247000,0,0,0,8000
2020-07-15,49.24528121948242,49.52830123901367,47.358489990234375,47.45283126831055,46.917724609375,1596035,134000,290000,0,0,0,28000
2020-07-16,47.45283126831055,48.67924499511719,47.45283126831055,48.39622497558594,47.85047912597656,1234012,256000,208000,0,0,7000,27000
2020-07-17,48.773582458496094,48.867923736572266,47.02830123901367,47.075469970703125,46.54461669921875,1520571,120000,217000,0,0,1000,5000
2020-07-20,47.641510009765625,47.92452621459961,45.75471496582031,47.54716873168945,47.0109977722168,1246666,447000,143000,0,0,26000,22000
2020-07-21,48.11320877075195,49.15094375610352,48.11320877075195,48.584903717041016,48.03702926635742,1042086,185000,107000,0,0,19000,20000
2020-07-22,49.433963775634766,49.433963775634766,48.67924499511719,49.056602478027344,48.50341033935547,829039,115000,82000,0,0,6000,14000
2020-07-23,49.433963775634766,49.433963775634766,48.11320877075195,48.30188751220703,47.757205963134766,818383,90000,126000,0,0,0,20000
2020-07-24,48.20754623413086,48.39622497558594,46.88679122924805,47.075469970703125,46.54461669921875,1258983,132000,327000,0,0,0,13000
2020-07-27,48.584903717041016,51.22641372680664,47.1698112487793,49.90565872192383,49.342891693115234,6118045,418000,540000,0,40000,241000,6000
2020-07-28,50.566036224365234,52.8301887512207,47.73584747314453,48.20754623413086,47.6639289855957,7602562,696000,917000,0,0,3000,116000
2020-07-29,48.20754623413086,48.584903717041016,47.45283126831055,47.92452621459961,47.38410186767578,1226589,186000,193000,0,0,3000,50000
2020-07-30,48.773582458496094,48.96226501464844,47.73584747314453,47.92452621459961,47.38410186767578,1064334,63000,167000,0,0,2000,52000
2020-07-31,47.92452621459961,48.39622497558594,47.54716873168945,47.73584747314453,47.197547912597656,801487,44000,98000,0,0,2000,3000
2020-08-03,48.01886749267578,48.01886749267578,46.98113250732422,47.1698112487793,46.63789749145508,1262470,103000,184000,0,0,2000,9000
2020-08-04,47.45283126831055,47.73584747314453,47.075469970703125,47.1698112487793,46.63789749145508,857152,110000,154000,0,0,1000,2000
2020-08-05,47.54716873168945,48.584903717041016,47.45283126831055,48.30188751220703,47.757205963134766,1550780,278000,111000,0,0,35000,5000
2020-08-06,48.773582458496094,48.867923736572266,47.2641487121582,47.358489990234375,46.82444763183594,1348510,74000,335000,0,0,3000,46000
2020-08-07,47.54716873168945,47.641510009765625,46.88679122924805,46.98113250732422,46.45134353637695,950948,55000,248000,0,0,0,10000
2020-08-10,47.1698112487793,47.45283126831055,46.74528121948242,46.79245376586914,46.264793395996094,709884,47000,114000,0,0,1000,10000
2020-08-11,47.1698112487793,47.45283126831055,46.46226501464844,46.50943374633789,45.98496627807617,853200,101000,174000,0,0,16000,2000
2020-08-12,46.50943374633789,46.79245376586914,45.943397521972656,45.99056625366211,45.47195053100586,792191,54000,149000,0,0,1000,30000
2020-08-13,46.46226501464844,46.88679122924805,45.61320877075195,45.61320877075195,45.09884643554688,862120,74000,120000,0,0,1000,5000
2020-08-14,45.660377502441406,45.660377502441406,44.52830123901367,44.858489990234375,44.352638244628906,1373818,110000,121000,0,0,4000,1000
2020-08-17,44.575469970703125,45.75471496582031,44.52830123901367,45.37735748291016,44.86565399169922,1134413,307000,70000,0,0,1000,2000
2020-08-18,46.13207626342773,46.13207626342773,45.283016204833984,45.283016204833984,44.77237701416016,658420,35000,138000,0,0,1000,2000
2020-08-19,45.37735748291016,45.566036224365234,42.92452621459961,43.30188751220703,42.81359100341797,1320622,40000,169000,0,0,12000,2000
2020-08-20,43.30188751220703,43.30188751220703,39.24528121948242,40.51886749267578,40.06195068359375,2152278,518000,340000,0,0,12000,20000
2020-08-21,40.943397521972656,41.273582458496094,40.283016204833984,40.99056625366211,40.5283317565918,870899,157000,186000,0,25000,1000,2000
2020-08-24,41.03773498535156,41.88679122924805,40.75471496582031,41.79245376586914,41.3211784362793,777567,232000,210000,0,0,1000,3000
2020-08-25,42.21697998046875,43.53773498535156,42.075469970703125,43.34905624389648,42.86022567749024,929752,315000,137000,0,0,7000,4000
2020-08-26,43.20754623413086,44.056602478027344,43.066036224365234,43.67924499511719,43.18669128417969,542720,169000,84000,0,0,0,1000
2020-08-27,44.15094375610352,45.04716873168945,43.53773498535156,43.67924499511719,43.18669128417969,850439,151000,177000,0,0,7000,2000
2020-08-28,44.1037712097168,44.1037712097168,43.20754623413086,43.25471496582031,42.76694869995117,328949,78000,72000,0,0,1000,1000
2020-08-31,43.91509246826172,43.91509246826172,42.87735748291016,42.92452621459961,42.44048309326172,530001,85000,141000,0,0,2000,3000
2020-09-01,43.01886749267578,44.1037712097168,42.358489990234375,43.96226501464844,43.46651840209961,762414,360000,70000,0,0,25000,3000
2020-09-02,44.433963775634766,44.81132125854492,44.00943374633789,44.15094375610352,43.65307235717773,651924,140000,141000,60000,0,0,24000
2020-09-03,44.81132125854492,45.42452621459961,44.6698112487793,44.90565872192383,44.39927673339844,923483,351000,61000,60000,0,6000,1000
2020-09-04,44.19811248779297,45.0,43.53773498535156,44.858489990234375,44.352638244628906,531062,135000,107000,38000,0,2000,8000
2020-09-07,45.094337463378906,45.42452621459961,44.339622497558594,44.339622497558594,43.839622497558594,717779,262000,111000,50000,0,3000,8000
2020-09-08,45.23584747314453,45.75471496582031,44.858489990234375,44.95283126831055,44.44591522216797,1110032,365000,130000,50000,0,1000,1000
2020-09-09,44.48113250732422,44.71697998046875,43.867923736572266,44.48113250732422,43.97953796386719,556760,137000,114000,50000,0,12000,3000
2020-09-10,45.23584747314453,47.358489990234375,45.23584747314453,45.3301887512207,44.81901931762695,3785690,662000,608000,50000,0,71000,7000
2020-09-11,45.3301887512207,46.933963775634766,45.283016204833984,46.03773498535156,45.518585205078125,2003932,309000,305000,50000,0,3000,64000
2020-09-14,46.367923736572266,47.02830123901367,46.084903717041016,46.32075500488281,45.79841613769531,1278573,196000,317000,50000,0,21000,4000
2020-09-15,46.6037712097168,46.839622497558594,45.42452621459961,45.75471496582031,45.2387580871582,1125826,205000,223000,62000,0,5000,2000
2020-09-16,46.69811248779297,46.98113250732422,46.22641372680664,46.32075500488281,45.79841613769531,1470220,470000,90000,0,0,0,7000
2020-09-17,46.32075500488281,46.65094375610352,45.80188751220703,46.13207626342773,45.61186218261719,733687,134000,102000,0,0,5000,7000
2020-09-18,45.84905624389648,46.367923736572266,45.80188751220703,45.99056625366211,45.47195053100586,462269,165000,67000,50000,0,0,1000
2020-09-21,46.22641372680664,46.839622497558594,45.75471496582031,45.84905624389648,45.33203506469727,899960,316000,94000,50000,0,9000,3000
2020-09-22,46.22641372680664,46.79245376586914,44.38679122924805,46.556602478027344,46.03160095214844,1581520,494000,203000,0,0,7000,39000
2020-09-23,46.79245376586914,47.1698112487793,45.37735748291016,45.51886749267578,45.00556945800781,1451497,96000,624000,0,0,8000,20000
2020-09-24,44.339622497558594,45.141510009765625,43.773582458496094,43.773582458496094,43.27996444702149,1294261,253000,231000,0,0,7000,46000
2020-09-25,44.056602478027344,44.24528121948242,42.45283126831055,42.73584747314453,42.25393295288086,952146,239000,224000,0,0,5000,4000
2020-09-28,42.97169876098633,43.63207626342773,42.92452621459961,43.53773498535156,43.04677581787109,422008,82000,107000,50000,0,0,4000
2020-09-29,44.00943374633789,45.283016204833984,43.773582458496094,44.90565872192383,44.39927673339844,824014,454000,61000,50000,0,5000,6000
2020-09-30,44.90565872192383,45.37735748291016,44.339622497558594,45.04716873168945,44.539188385009766,385146,149000,58000,0,0,1000,3000
2020-10-05,45.04716873168945,45.42452621459961,44.81132125854492,45.3301887512207,44.81901931762695,384964,196000,100000,46000,0,0,0
2020-10-06,45.42452621459961,46.69811248779297,45.42452621459961,46.22641372680664,45.70513534545898,988459,314000,104000,0,0,27000,4000
2020-10-07,45.75471496582031,46.367923736572266,45.75471496582031,46.084903717041016,45.565223693847656,368964,119000,53000,0,0,2000,20000
2020-10-08,46.367923736572266,46.556602478027344,45.660377502441406,45.99056625366211,45.47195053100586,575580,110000,100000,54000,0,2000,2000
2020-10-12,45.70754623413086,46.03773498535156,44.52830123901367,44.858489990234375,44.352638244628906,638121,152000,103000,0,0,5000,3000
2020-10-13,45.47169876098633,45.47169876098633,43.96226501464844,44.339622497558594,43.839622497558594,493350,95000,112000,0,0,3000,2000
2020-10-14,44.52830123901367,45.0,44.48113250732422,44.71697998046875,44.21272277832031,279310,120000,26000,0,0,0,5000
2020-10-15,44.90565872192383,46.03773498535156,44.52830123901367,45.61320877075195,45.09884643554688,590950,208000,80000,0,0,12000,6000
2020-10-16,45.283016204833984,45.943397521972656,44.38679122924805,44.62264251708984,44.11944961547852,518493,43000,165000,0,0,11000,6000
2020-10-19,44.90565872192383,45.660377502441406,44.81132125854492,45.47169876098633,44.95893096923828,435661,246000,30000,0,0,29000,2000
2020-10-20,45.37735748291016,45.70754623413086,45.283016204833984,45.42452621459961,44.91229248046875,230056,65000,19000,0,0,2000,19000
2020-10-21,45.70754623413086,46.367923736572266,45.51886749267578,45.70754623413086,45.19211959838867,845890,297000,99000,27000,0,14000,35000
2020-10-22,45.75471496582031,46.556602478027344,45.660377502441406,46.41509246826172,45.89168930053711,912925,334000,118000,10000,0,4000,11000
2020-10-23,46.79245376586914,50.75471496582031,46.69811248779297,47.92452621459961,47.38410186767578,9525313,683000,1288000,10000,0,121000,14000
2020-10-26,47.8301887512207,47.8301887512207,46.22641372680664,46.22641372680664,45.70513534545898,1984358,184000,411000,0,0,6000,58000
2020-10-27,45.51886749267578,46.17924499511719,45.283016204833984,45.75471496582031,45.2387580871582,802483,141000,132000,10000,0,2000,5000
2020-10-28,46.03773498535156,46.22641372680664,45.094337463378906,45.141510009765625,44.63246536254883,632235,47250,112000,0,0,3000,16000
2020-10-29,44.339622497558594,44.71697998046875,43.49056625366211,44.575469970703125,44.07281112670898,806661,153000,132000,0,0,3000,8000
2020-10-30,44.90565872192383,45.47169876098633,44.24528121948242,44.71697998046875,44.21272277832031,829446,90000,223000,0,0,77000,24000
2020-11-02,45.283016204833984,45.283016204833984,43.91509246826172,44.00943374633789,43.51315689086914,610570,54000,157000,0,0,60000,80000
2020-11-03,44.52830123901367,45.094337463378906,44.339622497558594,44.339622497558594,43.839622497558594,451871,122000,128000,0,0,4000,37000
2020-11-04,44.858489990234375,44.858489990234375,44.00943374633789,44.19811248779297,43.69970703125,393518,47000,129000,0,7000,1000,17000
2020-11-05,44.24528121948242,44.7641487121582,43.96226501464844,44.29245376586914,43.79298400878906,354107,56000,46000,0,0,1000,9000
2020-11-06,44.339622497558594,44.71697998046875,43.867923736572266,43.91509246826172,43.41987991333008,528941,51000,106000,0,0,1000,0
2020-11-09,44.339622497558594,44.71697998046875,43.91509246826172,44.00943374633789,43.51315689086914,444364,49000,80000,0,0,4000,2000
2020-11-10,44.29245376586914,44.71697998046875,43.867923736572266,44.575469970703125,44.07281112670898,627785,340000,96000,0,0,9000,1000
