Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-26,17.0,17.049999237060547,16.799999237060547,17.049999237060547,16.85514259338379,1637708,372000,338000,0,0,4000,93000
2020-08-27,17.100000381469727,17.149999618530273,16.600000381469727,16.799999237060547,16.607999801635742,2028008,217000,1114000,0,0,2000,1000
2020-08-28,16.799999237060547,17.049999237060547,16.75,17.0,16.805713653564453,2078562,550000,766000,0,0,33000,4000
2020-08-31,17.100000381469727,17.649999618530273,17.0,17.549999237060547,17.349428176879883,8808521,1051000,2700000,0,0,230000,29000
2020-09-01,17.450000762939453,17.5,17.25,17.5,17.299999237060547,3435572,489000,1794000,0,0,0,198000
2020-09-02,17.549999237060547,18.100000381469727,17.399999618530273,17.75,17.547142028808594,5822426,513000,1537300,0,0,246000,76000
2020-09-03,17.75,18.0,17.549999237060547,17.549999237060547,17.349428176879883,2856537,324000,1091000,0,0,19000,196000
2020-09-04,17.399999618530273,17.799999237060547,17.299999237060547,17.549999237060547,17.349428176879883,3873430,1178000,1112000,0,0,337000,0
2020-09-07,17.700000762939453,18.600000381469727,17.649999618530273,18.0,17.79428482055664,8610000,1804000,1619000,0,0,474000,104000
2020-09-08,18.100000381469727,18.5,18.100000381469727,18.299999237060547,18.090856552124023,3752713,1331000,1260000,0,0,90000,108000
2020-09-09,18.25,18.850000381469727,18.0,18.850000381469727,18.634571075439453,7102923,3634000,1217333,0,0,307000,174000
2020-09-10,18.89999961853028,19.14999961853028,18.64999961853028,19.049999237060547,18.832284927368164,7667146,916000,2603000,0,0,467000,137000
2020-09-11,18.89999961853028,19.299999237060547,18.700000762939453,18.799999237060547,18.58514213562012,9447867,2763000,2103000,0,0,525000,145000
2020-09-14,18.89999961853028,19.0,18.14999961853028,18.39999961853028,18.18971443176269,4531147,504000,1988450,0,0,31000,49000
2020-09-15,18.600000381469727,18.700000762939453,18.200000762939453,18.64999961853028,18.436857223510746,2992325,571000,725000,0,0,90000,10000
2020-09-16,18.600000381469727,18.64999961853028,18.25,18.25,18.041427612304688,2696042,220000,873000,0,0,0,68000
2020-09-17,18.25,18.799999237060547,18.25,18.600000381469727,18.387428283691406,2442988,746000,313000,0,0,37000,57000
2020-09-18,18.600000381469727,18.950000762939453,18.600000381469727,18.799999237060547,18.58514213562012,4078001,1628000,1686000,0,0,112000,69000
2020-09-21,18.850000381469727,19.100000381469727,18.75,18.89999961853028,18.68400001525879,3677409,1816000,550000,0,0,10000,187000
2020-09-22,18.700000762939453,18.700000762939453,18.14999961853028,18.299999237060547,18.090856552124023,3569142,274000,1362000,0,0,0,380000
2020-09-23,18.25,18.39999961853028,17.5,17.75,17.547142028808594,6342350,1375000,2380000,0,0,6000,10000
2020-09-24,17.149999618530273,17.350000381469727,16.700000762939453,16.75,16.558570861816406,6176277,814000,1954000,0,0,1000,50000
2020-09-25,16.899999618530273,17.350000381469727,16.600000381469727,16.950000762939453,16.75628662109375,2596754,785000,719000,0,0,43000,56000
2020-09-28,17.149999618530273,17.799999237060547,17.149999618530273,17.649999618530273,17.448284149169922,2681837,1294000,586000,0,0,133000,3000
2020-09-29,17.799999237060547,17.899999618530273,17.450000762939453,17.700000762939453,17.49771499633789,1670107,568000,790879,0,0,6000,74000
2020-09-30,17.700000762939453,17.799999237060547,17.399999618530273,17.700000762939453,17.49771499633789,1304671,264000,289000,0,0,5000,17000
2020-10-05,17.799999237060547,18.450000762939453,17.799999237060547,18.350000381469727,18.14028549194336,3943692,2188000,782000,60000,0,119000,39000
2020-10-06,18.5,19.850000381469727,18.5,19.850000381469727,19.62314224243164,14272159,6875000,3576000,219000,0,1314000,43000
2020-10-07,19.799999237060547,21.299999237060547,19.450000762939453,21.200000762939453,20.957714080810547,25856586,9860000,4946000,0,0,771000,1221000
2020-10-08,21.450000762939453,21.799999237060547,20.5,20.89999961853028,20.661142349243164,13322030,3499000,2810000,0,0,229000,238000
2020-10-12,21.0,21.450000762939453,20.600000381469727,21.0,20.76000022888184,7416913,3574000,1395000,0,0,177000,112000
2020-10-13,21.0,21.600000381469727,20.64999961853028,21.450000762939453,21.2048568725586,8070363,1929100,2872000,0,0,1375000,142000
2020-10-14,21.100000381469727,21.549999237060547,21.0,21.450000762939453,21.2048568725586,4881668,1307000,2195000,0,0,41000,185000
2020-10-15,21.200000762939453,21.350000381469727,20.450000762939453,20.549999237060547,20.315141677856445,6833302,1993050,1604000,0,0,170000,953000
2020-10-16,20.450000762939453,21.049999237060547,20.100000381469727,20.25,20.01857185363769,5805673,1847000,2309000,0,0,239000,366000
2020-10-19,20.600000381469727,21.14999961853028,20.39999961853028,20.89999961853028,20.661142349243164,4854839,1730000,1472000,63000,0,82000,148000
2020-10-20,20.549999237060547,21.200000762939453,20.549999237060547,20.75,20.51285743713379,2915289,757001,914000,0,0,50000,103000
2020-10-21,20.89999961853028,21.100000381469727,20.75,21.0,20.76000022888184,2284097,714000,922000,0,0,25000,234000
2020-10-22,21.049999237060547,21.049999237060547,20.0,20.0,19.771427154541016,6615488,2802000,3765466,51000,0,32000,69000
2020-10-23,20.299999237060547,21.100000381469727,20.299999237060547,20.850000381469727,20.611713409423828,6067226,3278999,1012000,0,0,64000,34000
2020-10-26,20.799999237060547,22.299999237060547,20.700000762939453,22.100000381469727,21.84742927551269,14233033,1098000,4395081,0,0,668003,76000
2020-10-27,21.5,21.600000381469727,20.799999237060547,21.5,21.25428581237793,10965036,1237000,5282000,437000,0,0,568000
2020-10-28,21.450000762939453,22.0,21.0,21.14999961853028,20.90828514099121,5858997,675000,1879000,73000,0,119000,173000
2020-10-29,20.700000762939453,21.200000762939453,20.39999961853028,20.89999961853028,20.661142349243164,4289622,1399000,515000,0,0,76000,692003
2020-10-30,20.700000762939453,20.89999961853028,20.200000762939453,20.25,20.01857185363769,4467559,739000,1401000,0,0,114000,58000
2020-11-02,20.299999237060547,20.75,19.950000762939453,20.299999237060547,20.0679988861084,3636115,1706000,546000,0,0,218000,56000
2020-11-03,20.39999961853028,20.700000762939453,20.299999237060547,20.450000762939453,20.216285705566406,3110983,990000,548000,0,0,48000,50000
2020-11-04,20.100000381469727,20.14999961853028,19.5,19.75,19.52428436279297,10734709,1992000,4503000,0,0,221000,376000
2020-11-05,19.950000762939453,20.14999961853028,19.549999237060547,19.64999961853028,19.42542839050293,5914754,1952000,2450000,0,0,10000,301000
2020-11-06,19.700000762939453,19.89999961853028,19.549999237060547,19.700000762939453,19.474857330322266,3334169,635000,1175000,0,0,20000,150000
2020-11-09,19.75,20.0,19.5,19.549999237060547,19.32657051086425,5354901,1739000,1647000,0,0,6000,0
2020-11-10,19.850000381469727,20.5,19.700000762939453,20.350000381469727,20.11742782592773,5919532,2065000,505000,0,0,39000,111000
2020-11-11,20.39999961853028,21.350000381469727,20.200000762939453,21.25,21.007143020629883,7821888,1966000,1012000,0,0,273001,577000
2020-11-12,21.25,21.25,20.700000762939453,21.0,20.76000022888184,3821360,873000,1230000,0,0,38000,181001
2020-11-13,20.799999237060547,21.100000381469727,20.600000381469727,20.799999237060547,20.56228446960449,2800156,362000,645000,0,0,92000,23000
2020-11-16,20.799999237060547,20.950000762939453,20.600000381469727,20.799999237060547,20.56228446960449,2806664,1201000,1119000,0,0,67001,0
2020-11-17,21.75,21.75,20.89999961853028,21.049999237060547,20.80942726135254,3503429,1192000,1048000,0,0,72000,117000
2020-11-18,20.950000762939453,21.549999237060547,20.950000762939453,21.39999961853028,21.15542793273925,3908556,1691000,270000,0,0,237000,141000
2020-11-19,21.39999961853028,22.25,21.299999237060547,21.950000762939453,21.699142456054688,7729166,2205000,940000,0,0,229000,202000
2020-11-20,22.049999237060547,22.049999237060547,21.700000762939453,22.0,21.748571395874023,3873602,381000,938000,0,0,49219,285000
2020-11-23,22.0,22.14999961853028,21.799999237060547,22.049999237060547,21.797998428344727,3716344,1001000,503000,0,0,18000,77000
2020-11-24,22.100000381469727,22.450000762939453,21.799999237060547,21.850000381469727,21.60028648376465,4435522,1183000,1162000,0,0,1000,102001
2020-11-25,22.0,22.850000381469727,22.0,22.299999237060547,22.045141220092773,6639041,2522000,1150000,0,0,106900,50
