Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-03,16.0,17.600000381469727,15.600000381469728,17.600000381469727,17.600000381469727,914000,0,0,0,0,0,0
2020-08-04,18.0,19.299999237060547,17.049999237060547,19.25,19.25,1381000,0,0,0,0,0,0
2020-08-05,19.049999237060547,19.25,17.649999618530273,18.350000381469727,18.350000381469727,1350000,0,0,0,0,0,0
2020-08-06,18.200000762939453,18.5,17.799999237060547,17.799999237060547,17.799999237060547,712000,0,0,0,0,0,0
2020-08-07,18.700000762939453,19.299999237060547,18.299999237060547,18.89999961853028,18.89999961853028,1278000,0,0,0,0,0,0
2020-08-10,18.850000381469727,20.600000381469727,18.850000381469727,20.450000762939453,20.450000762939453,1507000,0,0,0,0,0,0
2020-08-11,20.39999961853028,20.39999961853028,18.450000762939453,18.450000762939453,18.450000762939453,1334000,0,0,0,0,0,0
2020-08-12,17.299999237060547,18.350000381469727,17.200000762939453,17.5,17.5,891000,0,0,0,0,0,0
2020-08-13,17.5,18.049999237060547,16.899999618530273,17.049999237060547,17.049999237060547,729000,0,0,0,0,0,0
2020-08-14,16.0,16.450000762939453,15.600000381469728,16.25,16.25,941000,0,0,0,0,0,0
2020-08-17,16.600000381469727,16.600000381469727,15.699999809265137,16.25,16.25,495000,0,0,0,0,0,0
2020-08-18,16.299999237060547,17.850000381469727,16.299999237060547,17.850000381469727,17.850000381469727,880000,0,0,0,0,0,0
2020-08-19,18.0,19.0,17.200000762939453,17.649999618530273,17.649999618530273,1273000,0,0,0,0,0,0
2020-08-20,17.399999618530273,17.549999237060547,15.899999618530272,16.399999618530273,16.399999618530273,1178000,0,0,0,0,0,0
2020-08-21,16.399999618530273,17.700000762939453,16.299999237060547,17.549999237060547,17.549999237060547,760000,0,0,0,0,0,0
2020-08-24,17.549999237060547,17.549999237060547,16.899999618530273,17.299999237060547,17.299999237060547,645000,0,0,0,0,0,0
2020-08-25,17.299999237060547,18.200000762939453,17.149999618530273,17.950000762939453,17.950000762939453,727000,0,0,0,0,0,0
2020-08-26,18.0,19.700000762939453,17.850000381469727,19.700000762939453,19.700000762939453,1770000,0,0,0,0,0,0
2020-08-27,19.700000762939453,21.64999961853028,19.39999961853028,21.64999961853028,21.64999961853028,3455000,0,0,0,0,0,0
2020-08-28,23.14999961853028,23.799999237060547,22.049999237060547,23.799999237060547,23.799999237060547,2018000,0,0,0,0,0,0
2020-08-31,26.14999961853028,26.14999961853028,25.450000762939453,26.14999961853028,26.14999961853028,3229000,0,0,0,0,0,0
2020-09-01,28.75,28.75,28.75,28.75,28.75,385000,0,0,0,0,0,0
2020-09-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,593000,0,0,0,0,0,0
2020-09-03,34.75,34.75,34.75,34.75,34.75,501000,0,0,0,0,0,0
2020-09-04,31.299999237060547,38.20000076293945,31.299999237060547,38.20000076293945,38.20000076293945,3433000,0,0,0,0,0,0
2020-09-07,37.0,38.0,34.400001525878906,34.400001525878906,34.400001525878906,1106000,0,0,0,0,0,0
2020-09-08,33.400001525878906,33.70000076293945,31.200000762939453,31.700000762939453,31.700000762939453,2131000,0,0,0,0,0,0
2020-09-09,31.0,33.099998474121094,30.600000381469727,32.45000076293945,32.45000076293945,1213000,0,0,0,0,0,0
2020-09-10,32.5,32.900001525878906,31.299999237060547,32.29999923706055,32.29999923706055,484000,0,0,0,0,0,0
2020-09-11,32.29999923706055,32.349998474121094,29.100000381469727,29.100000381469727,29.100000381469727,1224000,0,0,0,0,0,0
2020-09-14,28.600000381469727,31.200000762939453,28.600000381469727,31.049999237060547,31.049999237060547,666000,0,0,0,0,0,0
2020-09-15,31.5,31.5,30.549999237060547,31.350000381469727,31.350000381469727,361000,0,0,0,0,0,0
2020-09-16,31.5,32.70000076293945,31.5,31.950000762939453,31.950000762939453,566000,0,0,0,0,0,0
2020-09-17,31.5,33.400001525878906,31.5,33.0,33.0,615000,0,0,0,0,0,0
2020-09-18,34.0,36.29999923706055,34.0,36.29999923706055,36.29999923706055,1686000,0,0,0,0,0,0
2020-09-21,36.150001525878906,36.150001525878906,32.70000076293945,32.70000076293945,32.70000076293945,2020000,0,0,0,0,0,0
2020-09-22,29.64999961853028,34.900001525878906,29.450000762939453,33.70000076293945,33.70000076293945,3039000,0,0,0,0,0,0
2020-09-23,31.799999237060547,32.099998474121094,30.350000381469727,30.350000381469727,30.350000381469727,1948000,0,0,0,0,0,0
2020-09-24,28.799999237060547,29.5,27.350000381469727,27.350000381469727,27.350000381469727,1781000,0,0,0,0,0,0
2020-09-25,27.700000762939453,27.950000762939453,24.64999961853028,25.0,25.0,1960000,0,0,0,0,0,0
2020-09-28,25.5,27.200000762939453,23.64999961853028,26.14999961853028,26.14999961853028,1153000,0,0,0,0,0,0
2020-09-29,25.950000762939453,25.950000762939453,23.89999961853028,23.89999961853028,23.89999961853028,913000,0,0,0,0,0,0
2020-09-30,23.25,24.89999961853028,23.25,24.25,24.25,655000,0,0,0,0,0,0
2020-10-05,24.049999237060547,26.64999961853028,23.600000381469727,26.64999961853028,26.64999961853028,843000,0,0,0,0,0,0
2020-10-06,26.64999961853028,29.0,26.14999961853028,27.39999961853028,27.39999961853028,1888000,0,0,0,0,0,0
2020-10-07,26.39999961853028,27.5,25.799999237060547,26.549999237060547,26.549999237060547,895000,0,0,0,0,0,0
2020-10-08,28.200000762939453,28.799999237060547,26.850000381469727,27.100000381469727,27.100000381469727,1350000,0,0,0,0,0,0
2020-10-12,27.549999237060547,28.700000762939453,26.0,28.100000381469727,28.100000381469727,1459000,0,0,0,0,0,0
2020-10-13,27.799999237060547,28.0,27.049999237060547,27.350000381469727,27.350000381469727,585000,0,0,0,0,0,0
2020-10-14,27.200000762939453,28.39999961853028,27.049999237060547,27.75,27.75,870000,0,0,0,0,0,0
2020-10-15,27.600000381469727,27.850000381469727,27.25,27.25,27.25,504000,0,0,0,0,0,0
2020-10-16,27.299999237060547,28.25,27.100000381469727,27.200000762939453,27.200000762939453,619000,0,0,0,0,0,0
2020-10-19,27.200000762939453,27.64999961853028,25.200000762939453,25.950000762939453,25.950000762939453,730000,0,0,0,0,0,0
2020-10-20,26.0,26.549999237060547,25.75,26.100000381469727,26.100000381469727,357000,0,0,0,0,0,0
2020-10-21,26.100000381469727,26.14999961853028,24.850000381469727,25.100000381469727,25.100000381469727,712000,0,0,0,0,0,0
2020-10-22,25.100000381469727,25.25,24.100000381469727,24.799999237060547,24.799999237060547,476000,0,0,0,0,0,0
2020-10-23,24.799999237060547,26.5,24.700000762939453,26.350000381469727,26.350000381469727,837000,0,0,0,0,0,0
2020-10-26,26.25,26.25,25.5,25.600000381469727,25.600000381469727,527000,0,0,0,0,0,0
2020-10-27,25.14999961853028,27.14999961853028,25.14999961853028,26.14999961853028,26.14999961853028,639000,0,0,0,0,0,0
2020-10-28,26.049999237060547,26.700000762939453,25.5,25.89999961853028,25.89999961853028,301000,0,0,0,0,0,0
2020-10-29,25.299999237060547,25.850000381469727,24.64999961853028,25.700000762939453,25.700000762939453,519000,0,0,0,0,0,0
2020-10-30,26.350000381469727,28.25,26.350000381469727,28.25,28.25,2816000,0,0,0,0,0,0
2020-11-02,29.89999961853028,31.049999237060547,29.25,31.049999237060547,31.049999237060547,3426000,0,0,0,0,0,0
2020-11-03,32.0,32.5,29.5,30.549999237060547,30.549999237060547,3234000,0,0,0,0,0,0
2020-11-04,30.89999961853028,33.599998474121094,29.100000381469727,33.599998474121094,33.599998474121094,3164000,0,0,0,0,0,0
2020-11-05,33.75,36.79999923706055,32.20000076293945,36.0,36.0,4810000,0,0,0,0,0,0
2020-11-06,36.79999923706055,39.59999847412109,35.5,39.29999923706055,39.29999923706055,7300000,0,0,0,0,0,0
2020-11-09,35.849998474121094,37.0,35.400001525878906,35.400001525878906,35.400001525878906,1936000,0,0,0,0,0,0
2020-11-10,32.29999923706055,33.25,31.89999961853028,31.89999961853028,31.89999961853028,1200000,0,0,0,0,0,0
2020-11-11,29.0,31.89999961853028,28.75,30.89999961853028,30.89999961853028,2798000,0,0,0,0,0,0
2020-11-12,30.450000762939453,31.200000762939453,28.14999961853028,28.39999961853028,28.39999961853028,1958000,0,0,0,0,0,0
2020-11-13,28.39999961853028,30.14999961853028,28.39999961853028,29.549999237060547,29.549999237060547,1006000,0,0,0,0,0,0
2020-11-16,29.600000381469727,30.600000381469727,29.049999237060547,29.299999237060547,29.299999237060547,863000,0,0,0,0,0,0
2020-11-17,29.100000381469727,29.350000381469727,28.049999237060547,28.5,28.5,1067000,0,0,0,0,0,0
2020-11-18,28.950000762939453,31.350000381469727,28.600000381469727,31.350000381469727,31.350000381469727,1386000,0,0,0,0,0,0
2020-11-19,31.049999237060547,34.099998474121094,31.0,32.79999923706055,32.79999923706055,2242000,0,0,0,0,0,0
2020-11-20,33.20000076293945,33.75,30.5,30.89999961853028,30.89999961853028,1829000,0,0,0,0,0,0
2020-11-23,30.89999961853028,32.29999923706055,29.600000381469727,32.29999923706055,32.29999923706055,1436000,0,0,0,0,0,0
2020-11-24,33.099998474121094,33.099998474121094,31.5,31.549999237060547,31.549999237060547,1509000,0,0,0,0,0,0
2020-11-25,32.400001525878906,32.400001525878906,30.549999237060547,31.0,31.0,1202000,0,0,0,0,0,0
2020-11-26,31.200000762939453,31.25,30.600000381469727,30.799999237060547,30.799999237060547,730000,0,0,0,0,0,0
2020-11-27,30.89999961853028,30.950000762939453,30.549999237060547,30.950000762939453,30.950000762939453,510000,0,0,0,0,0,0
2020-11-30,31.049999237060547,31.200000762939453,30.100000381469727,30.25,30.25,731000,0,0,0,0,0,0
2020-12-01,30.25,30.25,29.600000381469727,29.700000762939453,29.700000762939453,709000,0,0,0,0,0,0
2020-12-02,30.450000762939453,30.5,29.700000762939453,29.75,29.75,433000,0,0,0,0,0,0
2020-12-03,30.049999237060547,30.049999237060547,28.64999961853028,28.75,28.75,893000,0,0,0,0,0,0
2020-12-04,28.799999237060547,31.0,28.75,30.700000762939453,30.700000762939453,1575000,0,0,0,0,0,0
2020-12-07,31.100000381469727,31.600000381469727,29.799999237060547,29.799999237060547,29.799999237060547,1020000,0,0,0,0,0,0
2020-12-08,28.64999961853028,29.200000762939453,28.5,28.799999237060547,28.799999237060547,1342000,0,0,0,0,0,0
2020-12-09,28.799999237060547,29.5,28.5,29.0,29.0,628000,0,0,0,0,0,0
2020-12-10,28.850000381469727,28.850000381469727,28.100000381469727,28.200000762939453,28.200000762939453,507000,0,0,0,0,0,0
2020-12-11,28.299999237060547,28.5,26.5,27.0,27.0,893000,0,0,0,0,0,0
2020-12-14,26.39999961853028,27.299999237060547,26.39999961853028,27.049999237060547,27.049999237060547,394000,0,0,0,0,0,0
2020-12-15,27.049999237060547,27.89999961853028,27.0,27.14999961853028,27.14999961853028,438000,0,0,0,0,0,0
2020-12-16,27.25,27.850000381469727,27.0,27.75,27.75,304000,0,0,0,0,0,0
2020-12-17,27.75,27.89999961853028,26.850000381469727,26.950000762939453,26.950000762939453,228000,0,0,0,0,0,0
2020-12-18,26.950000762939453,27.299999237060547,25.950000762939453,25.950000762939453,25.950000762939453,744000,0,0,0,0,0,0
