Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-08,9.75,9.782608032226562,9.64130401611328,9.782608032226562,9.603968620300291,222352,34000,14000,0,0,6000,1000
2020-06-09,9.782608032226562,9.79347801208496,9.728260040283203,9.782608032226562,9.603968620300291,118122,5000,13000,0,0,0,0
2020-06-10,9.79347801208496,10.0,9.728260040283203,9.84782600402832,9.66799545288086,325793,28000,5000,0,0,0,0
2020-06-11,9.79347801208496,9.81521701812744,9.608695030212402,9.64130401611328,9.465245246887209,133009,6000,18000,0,0,11000,0
2020-06-12,9.56521701812744,9.64130401611328,9.456521034240724,9.64130401611328,9.465245246887209,153645,11000,9000,0,0,0,0
2020-06-15,9.586956024169922,9.64130401611328,9.56521701812744,9.608695030212402,9.433231353759766,97575,0,12000,0,0,0,0
2020-06-16,9.67391300201416,9.75,9.6195650100708,9.652173042297363,9.475915908813477,69186,21000,3000,0,0,1000,0
2020-06-17,9.652173042297363,9.69565200805664,9.54347801208496,9.652173042297363,9.475915908813477,123586,5000,5000,0,0,3000,0
2020-06-18,9.728260040283203,9.728260040283203,9.6195650100708,9.67391300201416,9.497259140014648,79819,7000,6000,0,0,0,4000
2020-06-19,9.684782028198242,9.706521034240724,9.608695030212402,9.630434036254885,9.45457363128662,116619,4000,11000,0,0,0,7000
2020-06-22,9.630434036254885,9.69565200805664,9.6195650100708,9.69565200805664,9.518600463867188,121610,59000,5000,0,0,0,0
2020-06-23,9.69565200805664,9.728260040283203,9.6195650100708,9.67391300201416,9.497259140014648,59782,8000,3000,0,0,0,1000
2020-06-24,9.77173900604248,9.782608032226562,9.56521701812744,9.67391300201416,9.497259140014648,76405,3000,1000,0,0,3000,0
2020-06-29,9.586956024169922,9.6195650100708,9.56521701812744,9.608695030212402,9.433231353759766,130660,7000,4000,0,0,0,6000
2020-06-30,9.6195650100708,9.630434036254885,9.56521701812744,9.630434036254885,9.45457363128662,81515,0,6000,0,0,0,0
2020-07-01,9.608695030212402,9.608695030212402,9.576086044311523,9.59782600402832,9.422560691833496,55350,0,0,0,0,0,0
2020-07-02,9.59782600402832,9.652173042297363,9.56521701812744,9.64130401611328,9.465245246887209,121440,6000,2000,0,0,0,0
2020-07-03,9.67391300201416,9.826086044311523,9.663043022155762,9.79347801208496,9.61464023590088,403484,3000,8000,0,0,0,0
2020-07-06,9.79347801208496,9.92391300201416,9.782608032226562,9.913043022155762,9.732022285461426,275414,32000,1000,0,0,1000,0
2020-07-07,9.858695030212402,9.96739101409912,9.782608032226562,9.94565200805664,9.76403522491455,336213,16000,11000,0,0,0,0
2020-07-08,10.0,10.92391300201416,10.0,10.92391300201416,10.724432945251465,3730082,67000,49000,0,0,0,2000
2020-07-09,11.304347038269045,11.630434036254885,10.858695030212402,10.858695030212402,10.660405158996582,6313600,44000,100000,0,0,0,0
2020-07-10,10.760869026184082,10.77173900604248,10.27173900604248,10.380434036254885,10.190877914428713,1664175,44000,61000,0,0,0,1000
2020-07-13,10.380434036254885,10.978260040283203,10.29347801208496,10.978260040283203,10.777787208557127,1119208,46000,18000,0,0,0,0
2020-07-14,10.978260040283203,11.19565200805664,10.706521034240724,10.71739101409912,10.521681785583496,2638602,59000,100000,0,0,0,0
2020-07-15,10.81521701812744,10.81521701812744,10.59782600402832,10.706521034240724,10.51101016998291,738331,41000,21000,0,0,0,0
2020-07-16,10.706521034240724,10.84782600402832,10.608695030212402,10.663043022155762,10.468326568603516,263010,5000,1000,0,0,0,0
2020-07-17,10.663043022155762,10.836956024169922,10.380434036254885,10.434782028198242,10.244233131408691,537845,2000,26000,0,0,0,0
2020-07-20,10.434782028198242,10.67391300201416,10.304347038269045,10.380434036254885,10.190877914428713,275173,3000,4000,0,0,0,0
2020-07-21,10.478260040283203,10.478260040283203,10.29347801208496,10.326086044311523,10.13752269744873,379074,64000,13000,0,0,0,0
2020-07-22,10.380434036254885,10.380434036254885,10.282608032226562,10.29347801208496,10.105509757995604,185293,21000,11000,0,0,0,0
2020-07-23,10.31521701812744,10.456521034240724,10.282608032226562,10.29347801208496,10.105509757995604,397660,12000,10000,0,0,0,1000
2020-07-24,10.282608032226562,10.282608032226562,10.1195650100708,10.1195650100708,9.934772491455078,242129,0,22000,0,0,0,0
2020-07-27,10.0,10.34782600402832,9.902173042297363,9.989130020141602,9.806719779968262,486936,19000,34000,0,0,0,8000
2020-07-28,10.0,10.304347038269045,9.880434036254885,9.89130401611328,9.71068000793457,268848,30000,29000,0,0,0,0
2020-07-29,9.94565200805664,10.04347801208496,9.94565200805664,10.010869026184082,9.828062057495115,431565,35000,7000,0,0,0,0
2020-07-30,10.054347038269045,10.054347038269045,9.978260040283203,10.0,9.817391395568848,143545,2000,25000,0,0,0,0
2020-07-31,9.934782028198242,10.163043022155762,9.934782028198242,10.0,9.817391395568848,191796,6000,8000,0,0,0,1000
2020-08-03,10.282608032226562,10.282608032226562,9.956521034240724,9.956521034240724,9.77470588684082,154192,4000,38000,0,0,0,0
2020-08-04,9.96739101409912,10.04347801208496,9.913043022155762,9.92391300201416,9.742693901062012,429672,14000,25000,0,0,0,0
2020-08-05,9.94565200805664,10.21739101409912,9.94565200805664,10.163043022155762,9.977457046508787,590826,56000,6000,0,0,0,0
2020-08-06,10.17391300201416,10.304347038269045,10.02173900604248,10.054347038269045,9.870745658874512,268647,9000,4000,0,0,3000,0
2020-08-07,10.054347038269045,10.152173042297363,10.032608032226562,10.04347801208496,9.860074996948242,195224,16000,33000,0,0,0,0
2020-08-10,10.04347801208496,10.19565200805664,10.010869026184082,10.06521701812744,9.881417274475098,222314,17000,16000,0,0,0,0
2020-08-11,10.010869026184082,10.09782600402832,10.010869026184082,10.032608032226562,9.849403381347656,106720,11000,0,0,0,1000,0
2020-08-12,10.032608032226562,10.206521034240724,10.02173900604248,10.06521701812744,9.881417274475098,190746,10000,18000,0,0,0,4000
2020-08-13,10.076086044311523,10.14130401611328,10.02173900604248,10.02173900604248,9.838732719421388,106812,7000,8000,0,0,0,0
2020-08-14,10.02173900604248,10.130434036254885,10.02173900604248,10.076086044311523,9.892087936401367,69000,10000,1000,0,0,0,0
2020-08-17,10.06521701812744,10.184782028198242,10.06521701812744,10.09782600402832,9.913430213928224,262228,35000,4000,0,0,0,0
2020-08-18,10.108695030212402,10.108695030212402,10.06521701812744,10.076086044311523,9.892087936401367,136390,4000,29000,0,0,0,0
2020-08-19,10.1195650100708,10.1195650100708,9.94565200805664,10.02173900604248,9.838732719421388,241220,16000,45000,0,0,20000,0
2020-08-20,9.978260040283203,9.989130020141602,9.804347038269045,9.84782600402832,9.66799545288086,365052,14000,97000,0,0,0,0
2020-08-21,9.934782028198242,9.978260040283203,9.81521701812744,9.880434036254885,9.700008392333984,113903,14000,16000,0,0,0,15000
2020-08-24,9.956521034240724,9.956521034240724,9.804347038269045,9.913043022155762,9.732022285461426,202492,31000,42000,0,0,0,0
2020-08-25,9.902173042297363,9.934782028198242,9.826086044311523,9.89130401611328,9.71068000793457,154610,32000,8000,0,0,0,0
2020-08-26,9.89130401611328,10.06521701812744,9.89130401611328,10.0,9.817391395568848,255162,76000,36000,0,0,0,0
2020-08-27,10.0,10.054347038269045,10.0,10.02173900604248,9.838732719421388,149486,13000,19000,0,0,0,0
2020-08-28,10.02173900604248,10.054347038269045,10.0,10.04347801208496,9.860074996948242,101617,17000,19000,0,0,0,0
2020-08-31,10.054347038269045,11.032608032226562,10.0,10.8695650100708,10.671076774597168,1417318,18000,37000,0,0,0,0
2020-09-01,10.760869026184082,11.086956024169922,10.652173042297363,10.706521034240724,10.51101016998291,5698573,51000,71000,0,0,0,0
2020-09-02,10.652173042297363,10.69565200805664,10.56521701812744,10.576086044311523,10.382957458496094,693530,44000,45000,0,0,0,0
2020-09-03,10.608695030212402,10.69565200805664,10.576086044311523,10.576086044311523,10.382957458496094,272546,9000,7000,0,0,0,0
2020-09-04,10.52173900604248,10.52173900604248,10.326086044311523,10.34782600402832,10.158864974975586,455016,30000,54000,0,0,0,0
2020-09-07,10.380434036254885,10.54347801208496,10.380434036254885,10.413043022155762,10.222891807556152,399439,93000,6000,0,0,0,0
2020-09-08,10.42391300201416,10.586956024169922,10.380434036254885,10.413043022155762,10.222891807556152,149261,6000,30000,0,0,0,0
2020-09-09,10.402173042297363,10.478260040283203,10.336956024169922,10.478260040283203,10.286917686462402,291732,25000,5000,0,0,0,0
2020-09-10,10.478260040283203,10.478260040283203,10.3695650100708,10.478260040283203,10.286917686462402,127240,22000,8000,0,0,0,0
2020-09-11,10.434782028198242,10.434782028198242,10.228260040283203,10.239130020141602,10.052154541015623,309580,6000,42000,0,0,0,0
2020-09-14,10.239130020141602,10.304347038269045,10.239130020141602,10.260869026184082,10.07349681854248,68445,15000,0,0,0,0,0
2020-09-15,10.27173900604248,10.282608032226562,10.239130020141602,10.260869026184082,10.07349681854248,75743,7000,11000,0,0,0,0
2020-09-16,10.27173900604248,10.336956024169922,10.27173900604248,10.304347038269045,10.116180419921877,216954,28000,9000,0,0,0,0
2020-09-17,10.326086044311523,10.3695650100708,10.304347038269045,10.304347038269045,10.116180419921877,138070,26000,2000,0,0,0,0
2020-09-18,10.326086044311523,10.434782028198242,10.31521701812744,10.39130401611328,10.201549530029297,225613,86000,6000,0,0,0,2000
2020-09-21,10.5,10.54347801208496,10.402173042297363,10.44565200805664,10.254904747009276,227576,64000,30000,0,0,0,0
2020-09-22,10.434782028198242,10.456521034240724,10.336956024169922,10.380434036254885,10.190877914428713,108598,47000,7000,0,0,0,0
2020-09-23,10.478260040283203,10.478260040283203,10.34782600402832,10.358695030212402,10.169535636901855,105036,45000,27000,0,0,0,0
2020-09-24,10.34782600402832,10.358695030212402,10.19565200805664,10.19565200805664,10.009469985961914,295667,0,85000,0,0,0,0
2020-09-25,10.19565200805664,10.44565200805664,10.130434036254885,10.163043022155762,9.977457046508787,134446,25000,16000,0,0,0,0
2020-09-28,10.19565200805664,10.31521701812744,10.19565200805664,10.228260040283203,10.04148292541504,58670,19000,0,0,0,0,0
2020-09-29,10.228260040283203,10.25,10.163043022155762,10.17391300201416,9.988128662109377,133568,14000,37000,0,0,0,0
2020-09-30,10.206521034240724,10.206521034240724,10.152173042297363,10.163043022155762,9.977457046508787,103148,3000,8000,0,0,0,0
2020-10-05,10.14130401611328,10.184782028198242,10.108695030212402,10.152173042297363,9.966785430908203,120427,7000,4000,0,0,0,0
2020-10-06,10.206521034240724,10.206521034240724,10.130434036254885,10.163043022155762,9.977457046508787,81647,16000,1000,0,0,12000,0
2020-10-07,10.163043022155762,10.228260040283203,10.130434036254885,10.228260040283203,10.04148292541504,91195,15000,3000,0,0,0,0
2020-10-08,10.19565200805664,10.228260040283203,10.17391300201416,10.21739101409912,10.03081226348877,151015,43000,29000,0,0,5000,0
2020-10-12,10.21739101409912,10.21739101409912,10.152173042297363,10.206521034240724,10.020140647888184,125968,8000,6000,0,0,0,0
2020-10-13,10.14130401611328,10.206521034240724,10.14130401611328,10.152173042297363,9.966785430908203,91724,1000,5000,0,0,0,0
2020-10-14,10.152173042297363,10.25,10.152173042297363,10.206521034240724,10.020140647888184,194034,39000,3000,0,0,0,0
2020-10-15,10.17391300201416,10.21739101409912,10.152173042297363,10.152173042297363,9.966785430908203,104956,9000,20000,0,0,0,0
2020-10-16,10.21739101409912,10.228260040283203,10.14130401611328,10.14130401611328,9.956114768981934,180504,16000,5000,0,0,0,0
2020-10-19,10.163043022155762,10.304347038269045,10.163043022155762,10.29347801208496,10.105509757995604,205168,44000,4000,0,0,0,0
2020-10-20,10.29347801208496,10.29347801208496,10.21739101409912,10.228260040283203,10.04148292541504,115107,3000,7000,0,0,0,0
2020-10-21,10.228260040283203,10.27173900604248,10.163043022155762,10.27173900604248,10.08416748046875,208414,19000,4000,0,0,0,0
2020-10-22,10.271739959716797,10.271739959716797,10.271739959716797,10.271739959716797,10.084168434143066,0,0,0,0,0,0,0
2020-10-23,10.271739959716797,10.271739959716797,10.271739959716797,10.271739959716797,10.084168434143066,0,0,0,0,0,0,0
2020-10-26,10.271739959716797,10.271739959716797,10.271739959716797,10.271739959716797,10.084168434143066,0,0,0,0,0,0,0
2020-10-27,10.271739959716797,10.271739959716797,10.271739959716797,10.271739959716797,10.084168434143066,0,0,0,0,0,0,0
2020-10-28,10.271739959716797,10.271739959716797,10.271739959716797,10.271739959716797,10.084168434143066,0,0,0,0,0,0,0
2020-10-29,10.271739959716797,10.271739959716797,10.271739959716797,10.271739959716797,10.084168434143066,0,0,0,0,0,0,0
2020-10-30,10.271739959716797,10.271739959716797,10.271739959716797,10.271739959716797,10.084168434143066,0,0,0,0,0,0,0
2020-11-02,9.460000038146973,9.470000267028809,9.270000457763672,9.3100004196167,9.139991760253906,105532,1000,4000,0,0,0,0
2020-11-03,9.31999969482422,9.5,9.31999969482422,9.390000343322754,9.218530654907228,144750,4000,1000,0,0,0,0
2020-11-04,9.479999542236328,9.479999542236328,9.390000343322754,9.43000030517578,9.257800102233888,88326,3000,11600,0,0,0,0
2020-11-05,9.43000030517578,9.43000030517578,9.3100004196167,9.350000381469728,9.179261207580566,197200,5000,4000,0,0,0,0
2020-11-06,9.350000381469728,9.359999656677246,9.329999923706056,9.350000381469728,9.179261207580566,122403,7000,14000,0,0,0,0
2020-11-09,9.399999618530272,9.489999771118164,9.399999618530272,9.40999984741211,9.238164901733398,207985,26000,24000,0,0,0,0
2020-11-10,9.40999984741211,9.489999771118164,9.40999984741211,9.470000267028809,9.297069549560549,202920,9000,23000,0,0,0,0
2020-11-11,9.420000076293944,9.5,9.40999984741211,9.470000267028809,9.297069549560549,213362,75000,24120,0,0,0,0
2020-11-12,9.470000267028809,9.470000267028809,9.369999885559082,9.399999618530272,9.228346824645996,138143,1000,2438,0,0,0,0
2020-11-13,9.399999618530272,9.4399995803833,9.369999885559082,9.390000343322754,9.218530654907228,36442,0,2000,0,0,0,0
2020-11-16,9.399999618530272,9.399999618530272,9.350000381469728,9.369999885559082,9.198895454406738,110899,2000,22000,0,0,0,0
2020-11-17,9.380000114440918,9.40999984741211,9.350000381469728,9.399999618530272,9.228346824645996,74694,2000,7000,0,0,0,0
2020-11-18,9.4399995803833,9.4399995803833,9.369999885559082,9.380000114440918,9.208712577819824,65320,0,8000,0,0,0,0
2020-11-19,9.420000076293944,9.449999809265137,9.359999656677246,9.399999618530272,9.228346824645996,78122,0,7002,0,0,0,0
2020-11-20,9.449999809265137,9.449999809265137,9.369999885559082,9.43000030517578,9.257800102233888,208254,8000,33000,0,0,0,0
2020-11-23,9.43000030517578,9.449999809265137,9.399999618530272,9.43000030517578,9.257800102233888,171733,26000,1000,0,0,0,0
2020-11-24,9.449999809265137,9.520000457763672,9.449999809265137,9.489999771118164,9.31670379638672,330465,4000,28000,0,0,0,0
