Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-23,56.70000076293945,56.79999923706055,54.70000076293945,55.0,50.16463470458984,8281932,733000,1662000,0,0,7000,0
2020-06-24,55.400001525878906,56.0,54.70000076293945,55.900001525878906,50.98551177978516,4856606,2151000,430000,0,0,21000,1000
2020-06-29,55.59999847412109,57.5,55.20000076293945,56.20000076293945,51.25913619995117,7859526,875000,1420000,0,0,51000,305000
2020-06-30,56.400001525878906,56.900001525878906,55.79999923706055,56.70000076293945,51.715179443359375,3754109,730000,416000,0,0,0,5000
2020-07-01,57.79999923706055,59.0,57.09999847412109,57.09999847412109,52.08000946044922,6230069,842000,694000,0,0,2000,44000
2020-07-02,57.5,58.5,57.0,58.400001525878906,53.26572036743164,5548105,2762000,268000,0,0,0,63000
2020-07-03,59.20000076293945,59.79999923706055,57.900001525878906,58.70000076293945,53.539344787597656,6041659,1488000,548000,0,0,6000,60000
2020-07-06,59.900001525878906,60.79999923706055,59.20000076293945,59.900001525878906,54.63384628295898,7512636,2377000,555000,0,0,38000,3000
2020-07-07,61.0,62.0,59.400001525878906,60.400001525878906,55.08988952636719,8975599,2409000,919000,0,0,83000,1000
2020-07-08,59.900001525878906,61.400001525878906,59.29999923706055,61.20000076293945,55.819557189941406,8419492,3231000,707000,0,0,140000,63000
2020-07-09,62.5,64.4000015258789,61.5,62.09999847412109,56.64043045043945,15125242,2229000,2371000,600000,0,184000,82000
2020-07-10,62.59999847412109,63.29999923706055,61.400001525878906,61.5,56.09318161010742,10252807,3886000,1021000,0,0,14000,101000
2020-07-13,64.0,64.0,61.900001525878906,62.5,57.00526809692383,5918323,947000,1294000,0,0,18000,32000
2020-07-14,62.29999923706055,62.400001525878906,59.5,59.5,54.26901245117188,6796503,1302000,1153000,0,0,11000,3000
2020-07-15,60.29999923706055,60.70000076293945,57.70000076293945,58.20000076293945,53.08330154418945,6304392,1761000,1981000,0,0,334000,13000
2020-07-16,56.70000076293945,57.0,54.70000076293945,55.0,52.04245376586914,5020343,816000,2396000,0,14223,56000,305000
2020-07-17,55.29999923706055,55.70000076293945,51.79999923706055,52.09999847412109,49.29839324951172,6683664,1682000,1313000,0,0,38000,80000
2020-07-20,52.900001525878906,53.900001525878906,52.0,52.79999923706055,49.96075439453125,4247499,982000,1362000,0,0,58000,125000
2020-07-21,53.29999923706055,53.400001525878906,52.29999923706055,53.29999923706055,50.433868408203125,3701305,623000,1320000,0,0,51000,21000
2020-07-22,53.09999847412109,54.0,52.70000076293945,52.70000076293945,49.86613464355469,4143893,307000,1555000,0,0,52000,33000
2020-07-23,52.900001525878906,53.20000076293945,52.0,52.70000076293945,49.86613464355469,2338300,271000,741000,0,0,9000,28000
2020-07-24,52.70000076293945,53.20000076293945,50.70000076293945,51.0,48.257545471191406,3624619,456000,1166000,0,0,6000,16000
2020-07-27,51.20000076293945,51.70000076293945,49.70000076293945,50.0,47.31132125854492,3007834,605000,711000,0,0,3000,42000
2020-07-28,50.59999847412109,52.0,49.70000076293945,50.20000076293945,47.50056838989258,3716040,698000,1181000,0,0,37000,6000
2020-07-29,50.20000076293945,51.70000076293945,50.0,51.59999847412109,48.82528305053711,3004595,360000,1267000,0,0,61000,54000
2020-07-30,52.29999923706055,53.0,51.70000076293945,53.0,50.150001525878906,3421983,526000,600000,0,0,89000,39000
2020-07-31,52.900001525878906,53.29999923706055,52.20000076293945,52.79999923706055,49.96075439453125,2247296,304000,589000,0,0,6000,77000
2020-08-03,53.29999923706055,54.5,53.0,53.79999923706055,50.906982421875,3956761,1107000,769000,0,0,181000,2000
2020-08-04,54.0,54.29999923706055,53.400001525878906,53.70000076293945,50.81235885620117,2149445,520000,773000,0,0,2000,115000
2020-08-05,54.09999847412109,54.400001525878906,53.70000076293945,53.900001525878906,51.00160598754883,2062469,552000,189000,0,0,59000,11000
2020-08-06,54.400001525878906,54.70000076293945,52.59999847412109,52.70000076293945,49.86613464355469,3419144,733000,598000,0,180000,46000,33000
2020-08-07,56.59999847412109,57.79999923706055,55.20000076293945,56.0,52.988677978515625,11975456,2185000,1374000,0,0,272000,91000
2020-08-10,57.0,57.0,54.79999923706055,54.79999923706055,51.85320663452149,5180501,394000,1492000,0,0,28000,233000
2020-08-11,54.70000076293945,55.0,52.29999923706055,53.0,50.150001525878906,4417325,481000,954000,0,0,12000,92000
2020-08-12,52.70000076293945,54.79999923706055,52.59999847412109,54.79999923706055,51.85320663452149,2869961,841000,316000,0,0,52000,61000
2020-08-13,54.79999923706055,55.70000076293945,54.29999923706055,54.79999923706055,51.85320663452149,3100119,600000,957000,0,0,38000,37000
2020-08-14,54.79999923706055,55.59999847412109,54.29999923706055,54.70000076293945,51.75858688354492,2133762,825000,345000,0,0,40000,37000
2020-08-17,55.29999923706055,55.900001525878906,54.900001525878906,55.29999923706055,52.32632064819336,2657957,933000,594000,0,0,231000,54000
2020-08-18,55.59999847412109,56.09999847412109,55.0,55.400001525878906,52.42094421386719,2576698,758000,573000,0,0,23000,85000
2020-08-19,56.0,56.09999847412109,55.0,55.09999847412109,52.1370735168457,3314383,364000,1169000,0,0,19000,35000
2020-08-20,54.5,54.70000076293945,50.0,50.900001525878906,48.16292572021485,6121617,1127000,1987000,0,0,32000,62000
2020-08-21,51.20000076293945,52.400001525878906,51.20000076293945,52.09999847412109,49.29839324951172,2220102,600000,685000,0,0,62000,13000
2020-08-24,52.09999847412109,53.29999923706055,51.59999847412109,52.900001525878906,50.05537796020508,1863347,851000,500000,0,0,95000,73000
2020-08-25,53.0,53.400001525878906,52.70000076293945,53.09999847412109,50.24462127685547,1658889,584000,272000,0,80000,55000,99000
2020-08-26,53.5,54.900001525878906,53.5,54.400001525878906,51.4747200012207,3066432,1006000,404000,0,0,108000,24000
2020-08-27,54.79999923706055,55.0,53.29999923706055,53.5,50.62311172485352,2315554,222000,793000,0,0,6000,101000
2020-08-28,54.09999847412109,55.400001525878906,53.70000076293945,53.79999923706055,50.906982421875,4004482,1025000,1161000,0,0,111000,18000
2020-08-31,54.09999847412109,54.29999923706055,53.400001525878906,53.79999923706055,50.906982421875,1529434,241000,452000,0,0,14000,84000
2020-09-01,53.79999923706055,54.09999847412109,52.79999923706055,53.400001525878906,50.52849197387695,1237789,319000,520000,0,0,1000,3000
2020-09-02,54.0,56.0,54.0,55.29999923706055,52.32632064819336,6067015,2007000,411000,0,0,287000,5000
2020-09-03,56.29999923706055,56.5,54.59999847412109,54.79999923706055,51.85320663452149,4009461,573000,1475000,0,8000,16000,222000
2020-09-04,53.59999847412109,54.400001525878906,53.20000076293945,54.20000076293945,51.28547286987305,2121669,510000,479000,0,0,5000,3000
2020-09-07,54.5,54.70000076293945,52.900001525878906,53.09999847412109,50.24462127685547,2374599,384000,1026000,0,0,4000,65000
2020-09-08,54.79999923706055,56.59999847412109,54.400001525878906,54.70000076293945,51.75858688354492,8410107,2090000,1815000,0,30000,238000,17000
2020-09-09,54.29999923706055,55.5,53.59999847412109,55.29999923706055,52.32632064819336,3226303,999000,971000,0,0,17000,215000
2020-09-10,55.70000076293945,55.900001525878906,54.70000076293945,54.79999923706055,51.85320663452149,2006304,504000,374000,0,0,16000,35000
2020-09-11,54.59999847412109,55.29999923706055,53.79999923706055,53.900001525878906,51.00160598754883,1926331,179000,588000,0,0,47000,25000
2020-09-14,54.900001525878906,59.20000076293945,54.70000076293945,59.20000076293945,56.01660537719727,11944755,1479000,699000,1134000,0,306000,3000
2020-09-15,61.20000076293945,65.0999984741211,61.0,65.0999984741211,61.59933853149414,49224994,6307000,4169000,1702000,0,445000,120000
2020-09-16,67.0,71.4000015258789,67.0,70.0,66.23584747314453,60104646,6830000,6019000,109000,0,319000,229000
2020-09-17,69.80000305175781,72.0,68.30000305175781,72.0,68.12830352783203,32123182,6551700,3038000,10000,0,489000,99000
2020-09-18,73.5,73.80000305175781,70.4000015258789,72.19999694824219,68.31754302978516,33358504,3862000,4701000,0,742000,149000,519000
2020-09-21,70.69999694824219,71.19999694824219,69.0,69.0,65.28961944580078,16343696,2698000,1760000,0,521000,62000,205000
2020-09-22,69.4000015258789,71.5,68.5,68.5,64.81651306152344,25175895,4038000,6577000,0,80000,236000,161000
2020-09-23,68.0999984741211,70.0999984741211,67.30000305175781,70.0999984741211,66.3304672241211,17861323,5750000,2397000,0,641000,123000,132000
2020-09-24,69.5999984741211,69.69999694824219,66.5,67.5,63.87028503417969,21652212,2865000,3357000,0,380000,100000,171000
2020-09-25,68.69999694824219,70.5,62.09999847412109,67.30000305175781,63.6810417175293,27018016,6400000,4515000,0,0,258000,214000
2020-09-28,68.9000015258789,69.0,64.19999694824219,64.5999984741211,61.126224517822266,16633002,1956000,5367300,0,0,18000,268000
2020-09-29,65.19999694824219,65.9000015258789,63.09999847412109,64.0,60.55849075317383,11193213,2884000,2997000,0,150000,95000,13000
2020-09-30,63.900001525878906,66.5,63.20000076293945,66.30000305175781,62.73481369018555,10917723,1476000,3576000,100000,0,200000,51000
2020-10-05,66.19999694824219,66.30000305175781,64.5,65.0999984741211,61.59933853149414,9560422,1072000,4577000,0,118000,140000,168000
2020-10-06,65.69999694824219,67.9000015258789,65.30000305175781,67.9000015258789,64.24877166748047,13251074,1260000,2778000,6000,0,290000,15000
2020-10-07,67.4000015258789,72.5,66.4000015258789,71.5999984741211,67.74980926513672,28956198,1825000,4526000,908000,0,963000,123000
2020-10-08,71.80000305175781,74.30000305175781,68.5999984741211,69.30000305175781,65.57349395751953,44388489,2948000,5901000,300000,0,374000,678000
2020-10-12,70.19999694824219,70.80000305175781,68.80000305175781,70.5,66.7089614868164,11962664,2351000,1736000,0,0,105000,250000
2020-10-13,70.4000015258789,70.80000305175781,68.80000305175781,70.0999984741211,66.3304672241211,6951944,712000,1022000,6000,0,39000,159000
2020-10-14,70.80000305175781,71.4000015258789,69.30000305175781,69.5,65.76273345947266,8072469,974000,1128000,0,0,72000,92000
2020-10-15,69.4000015258789,70.69999694824219,69.0,69.5,65.76273345947266,6368836,1843000,548000,0,0,45000,140000
2020-10-16,70.0,71.19999694824219,67.0,68.0,64.34339904785156,12815177,3031000,1557000,0,15000,249000,89000
2020-10-19,68.5,69.69999694824219,68.30000305175781,69.5,65.76273345947266,6487526,2694000,1221000,0,0,102000,124000
2020-10-20,69.9000015258789,70.5,68.9000015258789,69.5,65.76273345947266,8392525,1503000,2284000,0,0,118000,93000
2020-10-21,70.0,70.69999694824219,69.4000015258789,70.0,66.23584747314453,5188532,1430200,464000,24311,0,83000,212000
2020-10-22,70.4000015258789,71.4000015258789,69.5999984741211,70.69999694824219,66.89820861816406,10588413,2356000,2176000,0,264,77000,48000
2020-10-23,71.0999984741211,71.9000015258789,70.5999984741211,71.0,67.18207550048828,8960774,1810000,1103000,219000,0,153000,26000
2020-10-26,71.5,72.5999984741211,69.0,69.0,65.28961944580078,12236089,2071000,2244900,140000,0,91000,194000
2020-10-27,69.0,69.80000305175781,68.0,68.5,64.81651306152344,5302854,1089000,636000,9000,15000,11000,68000
2020-10-28,68.69999694824219,69.4000015258789,67.9000015258789,68.0999984741211,64.43801879882812,3459708,633000,416000,0,52000,20000,81000
2020-10-29,66.69999694824219,67.80000305175781,66.19999694824219,67.30000305175781,63.6810417175293,4859101,1979000,478000,0,0,27000,332000
2020-10-30,67.80000305175781,68.4000015258789,66.5999984741211,66.69999694824219,63.11330032348633,3679391,812000,958000,0,0,3000,141000
2020-11-02,67.19999694824219,68.69999694824219,66.30000305175781,68.30000305175781,64.62726593017578,3879161,1332000,935000,0,0,76000,41000
2020-11-03,68.80000305175781,70.5999984741211,68.5,70.30000305175781,66.51972198486328,6552806,2346000,1025000,0,0,113000,100000
2020-11-04,70.5,70.9000015258789,69.5999984741211,70.0999984741211,66.3304672241211,3961488,1254000,752000,0,0,34000,102000
2020-11-05,70.80000305175781,72.19999694824219,70.4000015258789,70.9000015258789,67.08745574951172,8834715,2719000,1264000,0,0,80000,26000
2020-11-06,72.0,72.80000305175781,70.9000015258789,71.0999984741211,67.27669525146484,10576880,1758000,2327000,0,0,37000,51000
2020-11-09,71.0999984741211,71.0999984741211,66.69999694824219,68.0,64.34339904785156,20311962,1718000,5719000,0,908000,34000,157000
2020-11-10,66.19999694824219,67.0,64.5,64.69999694824219,61.220848083496094,14090122,2349000,2417000,0,78000,13000,132000
2020-11-11,65.0,65.80000305175781,64.80000305175781,65.30000305175781,61.78858947753906,3518413,347000,1063000,0,0,18000,58000
2020-11-12,65.69999694824219,65.9000015258789,63.79999923706055,63.900001525878906,60.46387100219727,5108511,552300,1221000,0,0,7000,71000
2020-11-13,63.900001525878906,65.80000305175781,63.5,65.69999694824219,62.16707229614258,3771739,823000,901000,152000,0,66000,6000
2020-11-16,66.0,66.19999694824219,65.0999984741211,65.4000015258789,61.883209228515625,3122263,211000,1114000,0,0,3000,71000
2020-11-17,65.0999984741211,65.80000305175781,64.9000015258789,65.0999984741211,61.59933853149414,2822159,839800,551000,0,0,12000,64000
2020-11-18,65.5,66.5,65.30000305175781,65.5,61.97782897949219,3461267,727000,954000,0,0,61000,22000
2020-11-19,65.5,65.69999694824219,64.80000305175781,64.9000015258789,61.41009521484375,2385200,291000,619000,0,0,11000,98000
2020-11-20,65.0,65.4000015258789,64.30000305175781,65.30000305175781,61.78858947753906,2326413,438000,311000,0,0,16000,6000
2020-11-23,65.19999694824219,68.30000305175781,64.9000015258789,67.19999694824219,63.58641052246094,11028774,1208000,1629000,0,0,120000,50000
2020-11-24,67.5999984741211,68.0,66.30000305175781,66.4000015258789,62.829437255859375,6347088,364200,1373000,0,0,28000,100000
