Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-05,7.550000190734863,7.550000190734863,7.360000133514404,7.5,7.5,116000,0,0,0,0,0,0
2020-02-06,7.409999847412109,7.5,7.409999847412109,7.5,7.5,87000,0,0,0,0,0,0
2020-02-07,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0
2020-02-10,7.210000038146973,7.25,7.119999885559082,7.25,7.25,28000,0,0,0,0,0,0
2020-02-11,7.21999979019165,7.25,7.170000076293945,7.25,7.25,55000,0,0,0,0,0,0
2020-02-12,7.289999961853027,7.289999961853027,7.179999828338623,7.179999828338623,7.179999828338623,70000,0,0,0,0,0,0
2020-02-13,7.179999828338623,7.179999828338623,7.110000133514404,7.139999866485596,7.139999866485596,58000,0,0,0,0,0,0
2020-02-14,7.190000057220459,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,29001,0,0,0,0,0,0
2020-02-17,7.179999828338623,7.179999828338623,7.090000152587891,7.090000152587891,7.090000152587891,55000,0,0,0,0,0,0
2020-02-18,7.199999809265137,7.199999809265137,7.070000171661377,7.079999923706055,7.079999923706055,51000,0,0,0,0,0,0
2020-02-19,7.079999923706055,7.119999885559082,7.079999923706055,7.079999923706055,7.079999923706055,47000,0,0,0,0,0,0
2020-02-20,7.070000171661377,7.159999847412109,7.019999980926514,7.019999980926514,7.019999980926514,53000,0,0,0,0,0,0
2020-02-21,7.050000190734863,7.150000095367432,7.050000190734863,7.110000133514404,7.110000133514404,51001,0,0,0,0,0,0
2020-02-24,7.079999923706055,7.119999885559082,7.079999923706055,7.099999904632568,7.099999904632568,43000,0,0,0,0,0,0
2020-02-25,7.099999904632568,7.099999904632568,7.0,7.0,7.0,43000,0,0,0,0,0,0
2020-02-26,7.050000190734863,7.079999923706055,7.0,7.050000190734863,7.050000190734863,67000,0,0,0,0,0,0
2020-02-27,7.130000114440918,7.170000076293945,6.929999828338623,7.070000171661377,7.070000171661377,83000,0,0,0,0,0,0
2020-03-02,7.099999904632568,7.099999904632568,6.920000076293945,6.940000057220459,6.940000057220459,66000,0,0,0,0,0,0
2020-03-03,7.070000171661377,7.070000171661377,6.920000076293945,7.0,7.0,63000,0,0,0,0,0,0
2020-03-04,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,6.949999809265137,25000,0,0,0,0,0,0
2020-03-05,6.949999809265137,7.0,6.949999809265137,6.949999809265137,6.949999809265137,12000,0,0,0,0,0,0
2020-03-06,6.860000133514404,7.0,6.860000133514404,7.0,7.0,97000,0,0,0,0,0,0
2020-03-09,7.0,7.0,7.0,7.0,7.0,0,0,0,0,0,0,0
2020-03-10,6.539999961853027,6.760000228881836,6.400000095367432,6.400000095367432,6.400000095367432,249000,0,0,0,0,0,0
2020-03-11,6.519999980926514,6.599999904632568,6.090000152587891,6.139999866485596,6.139999866485596,273000,0,0,0,0,0,0
2020-03-12,6.019999980926514,6.019999980926514,5.53000020980835,5.53000020980835,5.53000020980835,581000,0,0,0,0,0,0
2020-03-13,5.110000133514404,5.199999809265137,4.980000019073486,4.989999771118164,4.989999771118164,472000,0,0,0,0,0,0
2020-03-16,5.050000190734863,5.199999809265137,4.989999771118164,4.989999771118164,4.989999771118164,76000,0,0,0,0,0,0
2020-03-17,5.019999980926514,5.019999980926514,4.639999866485596,4.75,4.75,77000,0,0,0,0,0,0
2020-03-18,4.889999866485596,5.0,4.650000095367432,4.849999904632568,4.849999904632568,86000,0,0,0,0,0,0
2020-03-19,4.710000038146973,4.760000228881836,4.369999885559082,4.369999885559082,4.369999885559082,291000,0,0,0,0,0,0
2020-03-20,4.380000114440918,4.730000019073486,4.369999885559082,4.5,4.5,96000,0,0,0,0,0,0
2020-03-23,4.480000019073486,4.650000095367432,4.21999979019165,4.650000095367432,4.650000095367432,92000,0,0,0,0,0,0
2020-03-24,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,35000,0,0,0,0,0,0
2020-03-25,4.96999979019165,4.96999979019165,4.860000133514404,4.900000095367432,4.900000095367432,83000,0,0,0,0,0,0
2020-03-26,4.920000076293945,4.989999771118164,4.849999904632568,4.989999771118164,4.989999771118164,45000,0,0,0,0,0,0
2020-03-27,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,141000,0,0,0,0,0,0
2020-03-30,4.980000019073486,5.150000095367432,4.980000019073486,5.139999866485596,5.139999866485596,70000,0,0,0,0,0,0
2020-03-31,5.199999809265137,5.369999885559082,5.139999866485596,5.369999885559082,5.369999885559082,162000,0,0,0,0,0,0
2020-04-01,5.460000038146973,5.630000114440918,5.369999885559082,5.630000114440918,5.630000114440918,180000,0,0,0,0,0,0
2020-04-06,5.639999866485596,5.75,5.610000133514404,5.75,5.75,77000,0,0,0,0,0,0
2020-04-07,5.760000228881836,5.800000190734863,5.75,5.800000190734863,5.800000190734863,144000,0,0,0,0,0,0
2020-04-08,5.71999979019165,5.840000152587891,5.710000038146973,5.800000190734863,5.800000190734863,37000,0,0,0,0,0,0
2020-04-09,5.809999942779541,5.869999885559082,5.809999942779541,5.869999885559082,5.869999885559082,60000,0,0,0,0,0,0
2020-04-10,5.869999885559082,5.880000114440918,5.869999885559082,5.869999885559082,5.869999885559082,53000,0,0,0,0,0,0
2020-04-13,5.869999885559082,5.880000114440918,5.860000133514404,5.880000114440918,5.880000114440918,38000,0,0,0,0,0,0
2020-04-14,5.880000114440918,6.21999979019165,5.880000114440918,6.21999979019165,6.21999979019165,155000,0,0,0,0,0,0
2020-04-15,6.260000228881836,6.320000171661377,6.099999904632568,6.230000019073486,6.230000019073486,88000,0,0,0,0,0,0
2020-04-16,6.239999771118164,6.28000020980835,6.230000019073486,6.28000020980835,6.28000020980835,97000,0,0,0,0,0,0
2020-04-17,6.329999923706055,6.400000095367432,6.260000228881836,6.400000095367432,6.400000095367432,99000,0,0,0,0,0,0
2020-04-20,6.349999904632568,6.460000038146973,6.340000152587891,6.460000038146973,6.460000038146973,42000,0,0,0,0,0,0
2020-04-21,6.449999809265137,6.449999809265137,5.920000076293945,6.150000095367432,6.150000095367432,69000,0,0,0,0,0,0
2020-04-22,6.199999809265137,6.5,6.130000114440918,6.5,6.5,79000,0,0,0,0,0,0
2020-04-23,6.550000190734863,6.550000190734863,6.150000095367432,6.460000038146973,6.460000038146973,5000,0,0,0,0,0,0
2020-04-24,6.46999979019165,6.5,6.300000190734863,6.5,6.5,20000,0,0,0,0,0,0
2020-04-27,6.489999771118164,6.5,6.260000228881836,6.5,6.5,88000,0,0,0,0,0,0
2020-04-28,6.489999771118164,6.5,6.400000095367432,6.480000019073486,6.480000019073486,27000,0,0,0,0,0,0
2020-04-29,6.480000019073486,6.480000019073486,6.360000133514404,6.46999979019165,6.46999979019165,48000,0,0,0,0,0,0
2020-04-30,6.449999809265137,6.690000057220459,6.449999809265137,6.570000171661377,6.570000171661377,79000,0,0,0,0,0,0
2020-05-04,6.539999961853027,6.539999961853027,6.349999904632568,6.510000228881836,6.510000228881836,29000,0,0,0,0,0,0
2020-05-05,6.5,6.510000228881836,6.400000095367432,6.5,6.5,50000,0,0,0,0,0,0
2020-05-06,6.489999771118164,6.5,6.449999809265137,6.489999771118164,6.489999771118164,45000,0,0,0,0,0,0
2020-05-07,6.489999771118164,6.5,6.349999904632568,6.46999979019165,6.46999979019165,59000,0,0,0,0,0,0
2020-05-08,6.5,6.679999828338623,6.420000076293945,6.5,6.5,43000,0,0,0,0,0,0
2020-05-11,6.489999771118164,6.5,6.380000114440918,6.480000019073486,6.480000019073486,80000,0,0,0,0,0,0
2020-05-12,6.480000019073486,6.480000019073486,6.320000171661377,6.380000114440918,6.380000114440918,68000,0,0,0,0,0,0
2020-05-13,6.369999885559082,6.380000114440918,6.25,6.349999904632568,6.349999904632568,48000,0,0,0,0,0,0
2020-05-14,6.340000152587891,6.679999828338623,6.340000152587891,6.480000019073486,6.480000019073486,98000,0,0,0,0,0,0
2020-05-15,6.46999979019165,6.480000019073486,6.099999904632568,6.320000171661377,6.320000171661377,204000,0,0,0,0,0,0
2020-05-18,6.320000171661377,6.480000019073486,6.320000171661377,6.380000114440918,6.380000114440918,44000,0,0,0,0,0,0
2020-05-19,6.579999923706055,6.599999904632568,6.320000171661377,6.369999885559082,6.369999885559082,57000,0,0,0,0,0,0
2020-05-20,6.440000057220459,6.5,6.329999923706055,6.449999809265137,6.449999809265137,48000,0,0,0,0,0,0
2020-05-21,6.400000095367432,6.679999828338623,6.400000095367432,6.5,6.5,67000,0,0,0,0,0,0
2020-05-22,6.579999923706055,6.679999828338623,6.349999904632568,6.539999961853027,6.539999961853027,63000,0,0,0,0,0,0
2020-05-25,6.679999828338623,6.699999809265137,6.480000019073486,6.559999942779541,6.559999942779541,56000,0,0,0,0,0,0
2020-05-26,6.559999942779541,6.559999942779541,6.409999847412109,6.5,6.5,146000,0,0,0,0,0,0
2020-05-27,6.5,6.650000095367432,6.449999809265137,6.5,6.5,103000,0,0,0,0,0,0
2020-05-28,6.5,6.679999828338623,6.349999904632568,6.5,6.5,62000,0,0,0,0,0,0
2020-05-29,6.489999771118164,6.579999923706055,6.380000114440918,6.5,6.5,156000,0,0,0,0,0,0
2020-06-01,6.429999828338623,6.429999828338623,6.28000020980835,6.429999828338623,6.429999828338623,68000,0,0,0,0,0,0
2020-06-02,6.429999828338623,6.429999828338623,6.099999904632568,6.130000114440918,6.130000114440918,150000,0,0,0,0,0,0
2020-06-03,6.21999979019165,6.21999979019165,6.130000114440918,6.199999809265137,6.199999809265137,46000,0,0,0,0,0,0
2020-06-04,6.199999809265137,6.300000190734863,6.150000095367432,6.150000095367432,6.150000095367432,37000,0,0,0,0,0,0
2020-06-05,6.269999980926514,6.28000020980835,6.150000095367432,6.28000020980835,6.28000020980835,90000,0,0,0,0,0,0
2020-06-08,6.300000190734863,6.300000190734863,6.159999847412109,6.179999828338623,6.179999828338623,58000,0,0,0,0,0,0
2020-06-09,6.28000020980835,6.28000020980835,6.179999828338623,6.190000057220459,6.190000057220459,49000,0,0,0,0,0,0
2020-06-10,6.199999809265137,6.199999809265137,6.119999885559082,6.119999885559082,6.119999885559082,33000,0,0,0,0,0,0
2020-06-11,6.119999885559082,6.449999809265137,6.0,6.429999828338623,6.429999828338623,346000,0,0,0,0,0,0
2020-06-12,6.429999828338623,6.480000019073486,6.260000228881836,6.480000019073486,6.480000019073486,124000,0,0,0,0,0,0
2020-06-15,6.480000019073486,6.71999979019165,6.440000057220459,6.699999809265137,6.699999809265137,117000,0,0,0,0,0,0
2020-06-16,6.800000190734863,6.889999866485596,6.599999904632568,6.78000020980835,6.78000020980835,141000,0,0,0,0,0,0
2020-06-17,6.78000020980835,7.0,6.75,6.949999809265137,6.949999809265137,137000,0,0,0,0,0,0
2020-06-18,6.949999809265137,7.03000020980835,6.849999904632568,7.0,7.0,70000,0,0,0,0,0,0
2020-06-19,7.0,7.010000228881836,6.920000076293945,7.0,7.0,78000,0,0,0,0,0,0
2020-06-22,6.949999809265137,7.019999980926514,6.829999923706055,7.019999980926514,7.019999980926514,109000,0,0,0,0,0,0
2020-06-23,7.019999980926514,7.019999980926514,6.710000038146973,6.710000038146973,6.710000038146973,14000,0,0,0,0,0,0
2020-06-24,6.710000038146973,6.710000038146973,6.559999942779541,6.710000038146973,6.710000038146973,10000,0,0,0,0,0,0
2020-06-29,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,0,0,0,0,0,0
2020-06-30,6.610000133514404,6.71999979019165,6.550000190734863,6.71999979019165,6.71999979019165,131000,0,0,0,0,0,0
2020-07-01,6.699999809265137,6.789999961853027,6.630000114440918,6.760000228881836,6.760000228881836,180000,0,0,0,0,0,0
2020-07-02,6.760000228881836,7.019999980926514,6.75,7.0,7.0,80000,0,0,0,0,0,0
2020-07-03,7.0,7.429999828338623,7.0,7.429999828338623,7.429999828338623,187000,0,0,0,0,0,0
2020-07-06,7.480000019073486,8.170000076293945,7.429999828338623,7.980000019073486,7.980000019073486,454000,0,0,0,0,0,0
2020-07-07,7.760000228881836,7.900000095367432,7.619999885559082,7.829999923706055,7.829999923706055,103000,0,0,0,0,0,0
2020-07-08,7.769999980926514,7.840000152587891,7.599999904632568,7.809999942779541,7.809999942779541,32000,0,0,0,0,0,0
2020-07-09,7.800000190734863,7.889999866485596,7.599999904632568,7.809999942779541,7.809999942779541,318000,0,0,0,0,0,0
2020-07-10,7.739999771118164,8.119999885559082,7.739999771118164,7.989999771118164,7.989999771118164,343000,0,0,0,0,0,0
2020-07-13,8.050000190734863,8.279999732971191,7.989999771118164,8.279999732971191,8.279999732971191,458000,0,0,0,0,0,0
2020-07-14,8.279999732971191,8.279999732971191,7.820000171661377,8.079999923706055,8.079999923706055,233000,0,0,0,0,0,0
2020-07-15,8.020000457763672,8.199999809265137,8.020000457763672,8.100000381469727,8.100000381469727,186000,0,0,0,0,0,0
2020-07-16,7.940000057220459,8.270000457763672,7.909999847412109,8.260000228881836,8.260000228881836,122000,0,0,0,0,0,0
2020-07-17,8.069999694824219,8.260000228881836,7.989999771118164,8.260000228881836,8.260000228881836,149000,0,0,0,0,0,0
2020-07-20,8.260000228881836,8.479999542236328,8.010000228881836,8.300000190734863,8.300000190734863,201000,0,0,0,0,0,0
2020-07-21,8.300000190734863,8.350000381469727,8.050000190734863,8.350000381469727,8.350000381469727,162000,0,0,0,0,0,0
2020-07-22,8.329999923706055,8.399999618530273,8.239999771118164,8.390000343322754,8.390000343322754,386000,0,0,0,0,0,0
2020-07-23,8.3100004196167,8.489999771118164,8.3100004196167,8.489999771118164,8.489999771118164,186000,0,0,0,0,0,0
2020-07-24,8.489999771118164,8.680000305175781,8.199999809265137,8.649999618530273,8.649999618530273,241000,0,0,0,0,0,0
2020-07-27,8.649999618530273,9.34000015258789,8.5,8.800000190734863,8.800000190734863,600000,0,0,0,0,0,0
2020-07-28,8.8100004196167,8.949999809265137,8.260000228881836,8.800000190734863,8.800000190734863,327000,0,0,0,0,0,0
2020-07-29,8.630000114440918,9.260000228881836,8.430000305175781,8.8100004196167,8.8100004196167,182000,0,0,0,0,0,0
2020-07-30,8.8100004196167,9.1899995803833,8.65999984741211,9.06999969482422,9.06999969482422,203000,0,0,0,0,0,0
2020-07-31,8.899999618530273,9.149999618530272,8.899999618530273,9.119999885559082,9.119999885559082,208000,0,0,0,0,0,0
2020-08-03,9.130000114440918,9.279999732971191,8.890000343322754,9.0,9.0,152000,0,0,0,0,0,0
2020-08-04,8.949999809265137,9.0,8.75,8.979999542236328,8.979999542236328,167000,0,0,0,0,0,0
2020-08-05,8.770000457763672,9.149999618530272,8.770000457763672,9.130000114440918,9.130000114440918,156000,0,0,0,0,0,0
2020-08-06,9.010000228881836,9.149999618530272,8.930000305175781,9.130000114440918,9.130000114440918,186000,0,0,0,0,0,0
2020-08-07,9.050000190734863,9.220000267028809,8.949999809265137,9.140000343322754,9.140000343322754,154000,0,0,0,0,0,0
2020-08-10,9.0,9.119999885559082,8.800000190734863,8.8100004196167,8.8100004196167,143000,0,0,0,0,0,0
2020-08-11,8.779999732971191,8.880000114440918,8.670000076293945,8.8100004196167,8.8100004196167,140000,0,0,0,0,0,0
2020-08-12,9.6899995803833,9.6899995803833,9.100000381469728,9.199999809265137,9.199999809265137,727000,0,0,0,0,0,0
2020-08-13,8.800000190734863,9.100000381469728,8.609999656677246,9.029999732971191,9.029999732971191,278000,0,0,0,0,0,0
2020-08-14,8.989999771118164,9.0,8.680000305175781,8.979999542236328,8.979999542236328,185000,0,0,0,0,0,0
2020-08-17,9.0,9.0,8.789999961853027,8.989999771118164,8.989999771118164,140000,0,0,0,0,0,0
2020-08-18,8.970000267028809,9.020000457763672,8.729999542236328,8.949999809265137,8.949999809265137,190000,0,0,0,0,0,0
2020-08-19,8.819999694824219,9.079999923706056,8.779999732971191,9.0,9.0,201000,0,0,0,0,0,0
2020-08-20,8.989999771118164,9.039999961853027,8.800000190734863,9.029999732971191,9.029999732971191,165000,0,0,0,0,0,0
2020-08-21,8.899999618530273,9.1899995803833,8.859999656677246,9.100000381469728,9.100000381469728,135000,0,0,0,0,0,0
2020-08-24,9.109999656677246,9.199999809265137,9.039999961853027,9.09000015258789,9.09000015258789,173000,0,0,0,0,0,0
2020-08-25,9.050000190734863,9.18000030517578,9.010000228881836,9.149999618530272,9.149999618530272,213000,0,0,0,0,0,0
2020-08-26,9.170000076293944,9.289999961853027,9.130000114440918,9.279999732971191,9.279999732971191,324000,0,0,0,0,0,0
2020-08-27,9.289999961853027,9.289999961853027,9.029999732971191,9.140000343322754,9.140000343322754,96000,0,0,0,0,0,0
2020-08-28,9.260000228881836,9.260000228881836,9.039999961853027,9.140000343322754,9.140000343322754,62000,0,0,0,0,0,0
2020-08-31,9.229999542236328,9.260000228881836,9.109999656677246,9.109999656677246,9.109999656677246,156000,0,0,0,0,0,0
2020-09-01,9.229999542236328,9.229999542236328,9.109999656677246,9.199999809265137,9.199999809265137,51000,0,0,0,0,0,0
2020-09-02,9.170000076293944,9.170000076293944,9.029999732971191,9.039999961853027,9.039999961853027,30000,0,0,0,0,0,0
2020-09-03,9.0,9.130000114440918,8.899999618530273,9.130000114440918,9.130000114440918,92000,0,0,0,0,0,0
2020-09-04,9.130000114440918,9.130000114440918,8.949999809265137,9.09000015258789,9.09000015258789,99000,0,0,0,0,0,0
2020-09-07,9.09000015258789,9.140000343322754,9.09000015258789,9.130000114440918,9.130000114440918,31000,0,0,0,0,0,0
2020-09-08,9.170000076293944,9.239999771118164,9.100000381469728,9.1899995803833,9.1899995803833,85000,0,0,0,0,0,0
2020-09-09,9.199999809265137,9.199999809265137,9.100000381469728,9.1899995803833,9.1899995803833,25000,0,0,0,0,0,0
2020-09-10,9.1899995803833,9.1899995803833,9.0600004196167,9.1899995803833,9.1899995803833,68000,0,0,0,0,0,0
2020-09-11,9.100000381469728,9.199999809265137,8.979999542236328,9.18000030517578,9.18000030517578,121000,0,0,0,0,0,0
2020-09-14,9.18000030517578,9.279999732971191,9.0,9.239999771118164,9.239999771118164,78000,0,0,0,0,0,0
2020-09-15,9.239999771118164,9.239999771118164,9.149999618530272,9.239999771118164,9.239999771118164,65000,0,0,0,0,0,0
2020-09-16,9.15999984741211,9.220000267028809,9.0,10.149999618530272,10.149999618530272,108000,0,0,0,0,0,0
2020-09-17,9.039999961853027,9.229999542236328,8.3100004196167,9.220000267028809,9.220000267028809,404000,0,0,0,0,0,0
2020-09-18,9.020000457763672,9.1899995803833,8.9399995803833,9.1899995803833,9.1899995803833,177000,0,0,0,0,0,0
2020-09-21,9.18000030517578,10.100000381469728,9.18000030517578,10.100000381469728,10.100000381469728,1692000,0,0,0,0,0,0
2020-09-22,10.100000381469728,10.25,9.109999656677246,9.789999961853027,9.789999961853027,984000,0,0,0,0,0,0
2020-09-23,10.050000190734863,10.050000190734863,9.600000381469728,9.789999961853027,9.789999961853027,434000,0,0,0,0,0,0
2020-09-24,9.789999961853027,9.789999961853027,8.829999923706055,9.199999809265137,9.199999809265137,724000,0,0,0,0,0,0
2020-09-25,9.1899995803833,9.300000190734863,8.5,9.270000457763672,9.270000457763672,367000,0,0,0,0,0,0
2020-09-28,9.300000190734863,9.300000190734863,8.880000114440918,8.880000114440918,8.880000114440918,118000,0,0,0,0,0,0
2020-09-29,8.880000114440918,9.0,8.859999656677246,8.859999656677246,8.859999656677246,49000,0,0,0,0,0,0
2020-09-30,8.859999656677246,9.010000228881836,8.739999771118164,8.739999771118164,8.739999771118164,22000,0,0,0,0,0,0
2020-10-05,8.729999542236328,8.729999542236328,8.59000015258789,8.600000381469727,8.600000381469727,97000,0,0,0,0,0,0
2020-10-06,8.699999809265137,8.819999694824219,8.550000190734863,8.550000190734863,8.550000190734863,72000,0,0,0,0,0,0
2020-10-07,8.569999694824219,8.680000305175781,8.5,8.5,8.5,44000,0,0,0,0,0,0
2020-10-08,8.5,8.670000076293945,8.3100004196167,8.3100004196167,8.3100004196167,57000,0,0,0,0,0,0
2020-10-12,8.319999694824219,8.329999923706055,8.199999809265137,8.3100004196167,8.3100004196167,57000,0,0,0,0,0,0
2020-10-13,8.3100004196167,8.3100004196167,7.820000171661377,8.0600004196167,8.0600004196167,99000,0,0,0,0,0,0
2020-10-14,8.069999694824219,8.489999771118164,7.809999942779541,7.809999942779541,7.809999942779541,262000,0,0,0,0,0,0
2020-10-15,7.800000190734863,8.0,7.559999942779541,7.849999904632568,7.849999904632568,253000,0,0,0,0,0,0
2020-10-16,7.849999904632568,7.849999904632568,7.690000057220459,7.75,7.75,45000,0,0,0,0,0,0
2020-10-19,7.75,7.820000171661377,7.639999866485596,7.820000171661377,7.820000171661377,34000,0,0,0,0,0,0
2020-10-20,7.670000076293945,7.78000020980835,7.619999885559082,7.639999866485596,7.639999866485596,48000,0,0,0,0,0,0
2020-10-21,7.639999866485596,8.399999618530273,7.619999885559082,8.399999618530273,8.399999618530273,323000,0,0,0,0,0,0
2020-10-22,8.779999732971191,9.239999771118164,8.770000457763672,9.239999771118164,9.239999771118164,683000,0,0,0,0,0,0
2020-10-23,8.899999618530273,9.470000267028809,8.859999656677246,9.0,9.0,311000,0,0,0,0,0,0
2020-10-26,8.90999984741211,9.100000381469728,8.850000381469727,9.100000381469728,9.100000381469728,115000,0,0,0,0,0,0
2020-10-27,8.90999984741211,9.199999809265137,8.90999984741211,9.199999809265137,9.199999809265137,88000,0,0,0,0,0,0
2020-10-28,9.020000457763672,9.199999809265137,8.899999618530273,9.149999618530272,9.149999618530272,170000,0,0,0,0,0,0
2020-10-29,9.029999732971191,9.199999809265137,9.029999732971191,9.199999809265137,9.199999809265137,63000,0,0,0,0,0,0
2020-10-30,9.199999809265137,9.56999969482422,9.199999809265137,9.300000190734863,9.300000190734863,286000,0,0,0,0,0,0
2020-11-02,9.5,9.760000228881836,9.369999885559082,9.75,9.75,588000,0,0,0,0,0,0
2020-11-03,9.75,10.199999809265137,9.75,10.100000381469728,10.100000381469728,556000,0,0,0,0,0,0
2020-11-04,10.149999618530272,10.149999618530272,9.8100004196167,10.0,10.0,577000,0,0,0,0,0,0
2020-11-05,9.829999923706056,9.899999618530272,9.770000457763672,9.890000343322754,9.890000343322754,82000,0,0,0,0,0,0
2020-11-06,9.850000381469728,9.989999771118164,9.8100004196167,9.989999771118164,9.989999771118164,75000,0,0,0,0,0,0
2020-11-09,10.0,10.100000381469728,9.850000381469728,10.0,10.0,200000,0,0,0,0,0,0
2020-11-10,10.0,10.0,9.850000381469728,9.989999771118164,9.989999771118164,64000,0,0,0,0,0,0
2020-11-11,9.93000030517578,10.100000381469728,9.800000190734863,10.100000381469728,10.100000381469728,143000,0,0,0,0,0,0
2020-11-12,10.100000381469728,10.149999618530272,9.90999984741211,10.149999618530272,10.149999618530272,90000,0,0,0,0,0,0
2020-11-13,10.149999618530272,10.199999809265137,9.920000076293944,10.199999809265137,10.199999809265137,380000,0,0,0,0,0,0
2020-11-16,10.199999809265137,10.199999809265137,9.989999771118164,10.100000381469728,10.100000381469728,220000,0,0,0,0,0,0
2020-11-17,9.899999618530272,10.149999618530272,9.899999618530272,10.100000381469728,10.100000381469728,110000,0,0,0,0,0,0
2020-11-18,10.100000381469728,10.300000190734863,10.050000190734863,10.300000190734863,10.300000190734863,195000,0,0,0,0,0,0
2020-11-19,10.199999809265137,10.350000381469728,10.199999809265137,10.25,10.25,141000,0,0,0,0,0,0
2020-11-20,10.25,10.25,10.149999618530272,10.649999618530272,10.649999618530272,80000,0,0,0,0,0,0
2020-11-23,10.100000381469728,10.25,10.100000381469728,10.199999809265137,10.199999809265137,22000,0,0,0,0,0,0
2020-11-24,10.100000381469728,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,38000,0,0,0,0,0,0
2020-11-25,10.199999809265137,10.199999809265137,10.100000381469728,10.149999618530272,10.149999618530272,75000,0,0,0,0,0,0
2020-11-26,10.100000381469728,10.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,133000,0,0,0,0,0,0
2020-11-27,10.25,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,122000,0,0,0,0,0,0
2020-11-30,10.300000190734863,10.649999618530272,10.300000190734863,10.550000190734863,10.550000190734863,228000,0,0,0,0,0,0
2020-12-01,10.800000190734863,10.850000381469728,10.25,10.300000190734863,10.300000190734863,1088000,0,0,0,0,0,0
2020-12-02,10.300000190734863,10.699999809265137,10.149999618530272,10.550000190734863,10.550000190734863,243000,0,0,0,0,0,0
2020-12-03,10.649999618530272,11.050000190734863,10.600000381469728,11.0,11.0,427000,0,0,0,0,0,0
2020-12-04,11.5,12.100000381469728,11.300000190734863,11.800000190734863,11.800000190734863,1535000,0,0,0,0,0,0
2020-12-07,11.5,12.350000381469728,11.199999809265137,11.199999809265137,11.199999809265137,1045000,0,0,0,0,0,0
2020-12-08,11.199999809265137,11.199999809265137,10.100000381469728,11.199999809265137,11.199999809265137,556000,0,0,0,0,0,0
2020-12-09,11.149999618530272,11.149999618530272,10.649999618530272,11.0,11.0,147000,0,0,0,0,0,0
2020-12-10,10.899999618530272,11.0,10.600000381469728,10.649999618530272,10.649999618530272,124000,0,0,0,0,0,0
2020-12-11,10.600000381469728,10.800000190734863,10.600000381469728,10.800000190734863,10.800000190734863,119000,0,0,0,0,0,0
2020-12-14,10.699999809265137,11.600000381469728,10.699999809265137,11.449999809265137,11.449999809265137,222000,0,0,0,0,0,0
2020-12-15,11.449999809265137,11.5,10.350000381469728,10.350000381469728,10.350000381469728,491000,0,0,0,0,0,0
