Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-13,6.0,6.079999923706055,5.869999885559082,5.869999885559082,5.869999885559082,13000,0,0,0,0,0,0
2020-08-14,6.0,6.150000095367432,6.0,6.019999980926514,6.019999980926514,182000,0,0,0,0,0,0
2020-08-17,6.019999980926514,6.150000095367432,6.019999980926514,6.090000152587891,6.090000152587891,77000,0,0,0,0,0,0
2020-08-18,6.0,6.179999828338623,6.0,6.090000152587891,6.090000152587891,36000,0,0,0,0,0,0
2020-08-19,6.150000095367432,6.150000095367432,5.829999923706055,6.130000114440918,6.130000114440918,61000,0,0,0,0,0,0
2020-08-20,6.190000057220459,6.190000057220459,6.019999980926514,6.139999866485596,6.139999866485596,19000,0,0,0,0,0,0
2020-08-21,6.199999809265137,6.28000020980835,6.039999961853027,6.150000095367432,6.150000095367432,41000,0,0,0,0,0,0
2020-08-24,6.179999828338623,6.199999809265137,6.03000020980835,6.03000020980835,6.03000020980835,45000,0,0,0,0,0,0
2020-08-25,6.150000095367432,6.199999809265137,6.0,6.199999809265137,6.199999809265137,91000,0,0,0,0,0,0
2020-08-26,6.199999809265137,6.199999809265137,6.039999961853027,6.079999923706055,6.079999923706055,22000,0,0,0,0,0,0
2020-08-27,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,27000,0,0,0,0,0,0
2020-08-28,6.010000228881836,6.150000095367432,6.010000228881836,6.150000095367432,6.150000095367432,20000,0,0,0,0,0,0
2020-08-31,6.050000190734863,6.190000057220459,5.590000152587891,5.590000152587891,5.590000152587891,94000,0,0,0,0,0,0
2020-09-01,5.599999904632568,6.050000190734863,5.110000133514404,5.110000133514404,5.110000133514404,217000,0,0,0,0,0,0
2020-09-02,5.199999809265137,5.550000190734863,5.190000057220459,5.380000114440918,5.380000114440918,66000,0,0,0,0,0,0
2020-09-03,5.210000038146973,5.800000190734863,5.210000038146973,5.579999923706055,5.579999923706055,49000,0,0,0,0,0,0
2020-09-04,5.21999979019165,5.710000038146973,5.21999979019165,5.320000171661377,5.320000171661377,45000,0,0,0,0,0,0
2020-09-07,5.449999809265137,5.449999809265137,5.159999847412109,5.849999904632568,5.849999904632568,75000,0,0,0,0,0,0
2020-09-08,5.440000057220459,5.5,5.230000019073486,5.329999923706055,5.329999923706055,28000,0,0,0,0,0,0
2020-09-09,5.420000076293945,5.570000171661377,5.380000114440918,5.389999866485596,5.389999866485596,10000,0,0,0,0,0,0
2020-09-10,5.519999980926514,5.519999980926514,5.25,5.380000114440918,5.380000114440918,27000,0,0,0,0,0,0
2020-09-11,5.489999771118164,5.599999904632568,5.25,5.320000171661377,5.320000171661377,73000,0,0,0,0,0,0
2020-09-14,5.139999866485596,5.429999828338623,5.139999866485596,5.360000133514404,5.360000133514404,21000,0,0,0,0,0,0
2020-09-15,5.179999828338623,5.650000095367432,5.179999828338623,5.579999923706055,5.579999923706055,135000,0,0,0,0,0,0
2020-09-16,5.610000133514404,5.679999828338623,5.420000076293945,5.610000133514404,5.610000133514404,63000,0,0,0,0,0,0
2020-09-17,5.630000114440918,5.809999942779541,5.5,5.800000190734863,5.800000190734863,44000,0,0,0,0,0,0
2020-09-18,5.809999942779541,6.0,5.71999979019165,5.960000038146973,5.960000038146973,125000,0,0,0,0,0,0
2020-09-21,6.079999923706055,6.340000152587891,6.010000228881836,6.099999904632568,6.099999904632568,88000,0,0,0,0,0,0
2020-09-22,6.300000190734863,6.380000114440918,5.900000095367432,6.380000114440918,6.380000114440918,87000,0,0,0,0,0,0
2020-09-23,6.599999904632568,6.78000020980835,6.170000076293945,6.300000190734863,6.300000190734863,62000,0,0,0,0,0,0
2020-09-24,5.880000114440918,6.309999942779541,5.880000114440918,6.099999904632568,6.099999904632568,40000,0,0,0,0,0,0
2020-09-25,5.889999866485596,6.349999904632568,5.599999904632568,6.349999904632568,6.349999904632568,48000,0,0,0,0,0,0
2020-09-28,6.059999942779541,6.769999980926514,6.059999942779541,6.329999923706055,6.329999923706055,16000,0,0,0,0,0,0
2020-09-29,6.090000152587891,6.300000190734863,6.090000152587891,6.300000190734863,6.300000190734863,3000,0,0,0,0,0,0
2020-09-30,6.070000171661377,6.449999809265137,6.070000171661377,6.449999809265137,6.449999809265137,6000,0,0,0,0,0,0
2020-10-05,6.670000076293945,6.670000076293945,6.159999847412109,6.349999904632568,6.349999904632568,17000,0,0,0,0,0,0
2020-10-06,6.130000114440918,6.340000152587891,6.130000114440918,6.340000152587891,6.340000152587891,12000,0,0,0,0,0,0
2020-10-07,6.300000190734863,6.349999904632568,6.300000190734863,5.949999809265137,5.949999809265137,20000,0,0,0,0,0,0
2020-10-08,6.010000228881836,6.440000057220459,6.010000228881836,6.21999979019165,6.21999979019165,59000,0,0,0,0,0,0
2020-10-12,6.380000114440918,6.599999904632568,6.360000133514404,6.400000095367432,6.400000095367432,55000,0,0,0,0,0,0
2020-10-13,6.179999828338623,6.360000133514404,6.119999885559082,6.300000190734863,6.300000190734863,40000,0,0,0,0,0,0
2020-10-14,6.079999923706055,6.300000190734863,6.079999923706055,6.289999961853027,6.289999961853027,17000,0,0,0,0,0,0
2020-10-15,6.110000133514404,6.380000114440918,5.909999847412109,6.380000114440918,6.380000114440918,66000,0,0,0,0,0,0
2020-10-16,6.78000020980835,6.889999866485596,6.159999847412109,6.159999847412109,6.159999847412109,26000,0,0,0,0,0,0
2020-10-19,6.070000171661377,6.269999980926514,6.070000171661377,6.119999885559082,6.119999885559082,7000,0,0,0,0,0,0
2020-10-20,6.059999942779541,6.190000057220459,6.059999942779541,6.190000057220459,6.190000057220459,43000,0,0,0,0,0,0
2020-10-21,6.119999885559082,6.119999885559082,6.079999923706055,6.079999923706055,6.079999923706055,11000,0,0,0,0,0,0
2020-10-22,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,0,0,0,0,0,0
2020-10-23,5.710000038146973,6.449999809265137,5.710000038146973,6.090000152587891,6.090000152587891,8000,0,0,0,0,0,0
2020-10-26,6.03000020980835,6.28000020980835,6.03000020980835,6.25,6.25,39000,0,0,0,0,0,0
2020-10-27,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5000,0,0,0,0,0,0
2020-10-28,6.079999923706055,6.139999866485596,5.71999979019165,6.139999866485596,6.139999866485596,50000,0,0,0,0,0,0
2020-10-29,6.21999979019165,6.539999961853027,5.960000038146973,6.0,6.0,53000,0,0,0,0,0,0
2020-10-30,5.949999809265137,6.03000020980835,5.949999809265137,5.980000019073486,5.980000019073486,27000,0,0,0,0,0,0
2020-11-02,5.809999942779541,6.0,5.809999942779541,6.0,6.0,19000,0,0,0,0,0,0
2020-11-03,6.0,6.0,5.690000057220459,5.690000057220459,5.690000057220459,200000,0,0,0,0,0,0
2020-11-04,5.829999923706055,6.010000228881836,5.829999923706055,6.010000228881836,6.010000228881836,20000,0,0,0,0,0,0
2020-11-05,6.21999979019165,6.309999942779541,5.909999847412109,6.099999904632568,6.099999904632568,402000,0,0,0,0,0,0
2020-11-06,5.980000019073486,6.010000228881836,5.980000019073486,6.010000228881836,6.010000228881836,273000,0,0,0,0,0,0
2020-11-09,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0,0,0,0,0,0,0
2020-11-10,5.909999847412109,6.099999904632568,5.909999847412109,6.099999904632568,6.099999904632568,13000,0,0,0,0,0,0
2020-11-11,5.960000038146973,6.099999904632568,5.960000038146973,6.099999904632568,6.099999904632568,21000,0,0,0,0,0,0
2020-11-12,6.139999866485596,6.5,6.099999904632568,6.400000095367432,6.400000095367432,62000,0,0,0,0,0,0
2020-11-13,6.199999809265137,6.449999809265137,6.099999904632568,6.380000114440918,6.380000114440918,14000,0,0,0,0,0,0
2020-11-16,6.699999809265137,6.699999809265137,6.0,6.519999980926514,6.519999980926514,68000,0,0,0,0,0,0
2020-11-17,6.019999980926514,6.340000152587891,6.019999980926514,6.139999866485596,6.139999866485596,12000,0,0,0,0,0,0
2020-11-18,6.010000228881836,6.03000020980835,5.809999942779541,6.03000020980835,6.03000020980835,34000,0,0,0,0,0,0
2020-11-19,6.0,6.130000114440918,5.760000228881836,6.03000020980835,6.03000020980835,6000,0,0,0,0,0,0
2020-11-20,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,11000,0,0,0,0,0,0
2020-11-23,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,3000,0,0,0,0,0,0
2020-11-24,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,6.010000228881836,6000,0,0,0,0,0,0
2020-11-25,6.010000228881836,6.010000228881836,6.0,6.010000228881836,6.010000228881836,6000,0,0,0,0,0,0
2020-11-26,6.010000228881836,6.070000171661377,5.809999942779541,6.070000171661377,6.070000171661377,24000,0,0,0,0,0,0
2020-11-27,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,4000,0,0,0,0,0,0
2020-11-30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,10000,0,0,0,0,0,0
2020-12-01,6.010000228881836,6.079999923706055,6.0,6.079999923706055,6.079999923706055,56000,0,0,0,0,0,0
2020-12-02,6.050000190734863,6.059999942779541,5.989999771118164,6.059999942779541,6.059999942779541,16000,0,0,0,0,0,0
2020-12-03,6.010000228881836,6.400000095367432,6.010000228881836,6.099999904632568,6.099999904632568,122000,0,0,0,0,0,0
2020-12-04,6.239999771118164,6.239999771118164,6.039999961853027,6.239999771118164,6.239999771118164,19000,0,0,0,0,0,0
