Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-07,13.386122703552246,13.386122703552246,13.244720458984377,13.244720458984377,11.657501220703123,1625233,64000,268000,0,0,0,0
2020-02-10,13.15045166015625,13.197586059570312,13.05618381500244,13.15045166015625,11.574529647827148,2569715,645000,238000,0,0,0,0
2020-02-11,13.197586059570312,13.244720458984377,13.103318214416504,13.244720458984377,11.657501220703123,1255269,197000,734000,0,0,0,0
2020-02-12,13.197586059570312,13.244720458984377,13.15045166015625,13.244720458984377,11.657501220703123,688559,137000,204000,0,0,0,0
2020-02-13,13.291854858398438,13.291854858398438,13.103318214416504,13.15045166015625,11.574529647827148,1516550,190000,665000,0,0,0,0
2020-02-14,13.15045166015625,13.197586059570312,13.103318214416504,13.15045166015625,11.574529647827148,773472,188000,168000,0,0,0,0
2020-02-17,13.103318214416504,13.15045166015625,13.05618381500244,13.15045166015625,11.574529647827148,562802,59000,104000,0,0,0,0
2020-02-18,13.103318214416504,13.15045166015625,13.05618381500244,13.15045166015625,11.574529647827148,577945,38000,207000,0,0,0,0
2020-02-19,13.15045166015625,13.244720458984377,13.103318214416504,13.244720458984377,11.657501220703123,785695,148000,346000,0,0,0,0
2020-02-20,13.244720458984377,13.244720458984377,13.15045166015625,13.197586059570312,11.616015434265137,598277,64000,185950,0,0,0,0
2020-02-21,13.197586059570312,13.244720458984377,13.103318214416504,13.197586059570312,11.616015434265137,850507,117000,288000,0,0,0,0
2020-02-24,13.15045166015625,13.15045166015625,13.00904941558838,13.103318214416504,11.53304386138916,1609511,153000,482000,0,0,0,0
2020-02-25,13.00904941558838,13.103318214416504,12.961915016174316,13.103318214416504,11.53304386138916,1291808,262000,392000,0,7000,0,0
2020-02-26,13.00904941558838,13.05618381500244,12.961915016174316,13.00904941558838,11.450072288513184,1335895,238000,906000,11000,0,0,0
2020-02-27,13.00904941558838,13.05618381500244,12.914780616760254,13.00904941558838,11.450072288513184,1677048,614000,718000,11000,0,0,0
2020-03-02,12.820511817932127,13.00904941558838,12.773378372192385,12.914780616760254,11.367100715637209,2510066,1049000,1238000,0,0,0,0
2020-03-03,13.00904941558838,13.00904941558838,12.914780616760254,12.961915016174316,11.408586502075195,700950,82000,312000,0,0,0,0
2020-03-04,12.914780616760254,12.961915016174316,12.867647171020508,12.961915016174316,11.408586502075195,838759,302000,420000,0,0,0,0
2020-03-05,13.00904941558838,13.00904941558838,12.961915016174316,13.00904941558838,11.450072288513184,580102,125000,268000,0,0,0,0
2020-03-06,12.961915016174316,12.961915016174316,12.773378372192385,12.820511817932127,11.28412914276123,1332494,143000,827000,0,0,0,0
2020-03-09,12.631975173950195,12.631975173950195,12.349169731140137,12.443437576293944,10.952242851257324,3434901,249000,1292000,0,0,0,0
2020-03-10,12.30203628540039,12.3963041305542,12.160633087158203,12.3963041305542,10.910757064819336,2081074,712000,694000,11000,0,0,0
2020-03-11,12.3963041305542,12.443437576293944,12.30203628540039,12.30203628540039,10.827786445617676,828099,56000,422000,0,0,0,0
2020-03-12,12.20776653289795,12.20776653289795,11.78355884552002,11.78355884552002,10.371442794799805,4403739,304000,1474000,0,0,0,0
2020-03-13,11.17081356048584,11.312216758728027,10.84087371826172,11.312216758728027,9.956584930419922,4415815,488000,1128574,0,0,0,0
2020-03-16,11.312216758728027,11.312216758728027,10.93514347076416,10.93514347076416,9.624699592590332,1496986,69000,768000,0,24000,0,0
2020-03-17,10.510934829711914,10.93514347076416,10.510934829711914,10.652337074279783,9.375783920288086,1866813,365000,1038000,0,0,0,0
2020-03-18,10.605202674865724,10.74660587310791,10.463800430297852,10.558069229125977,9.29281234741211,1709239,236000,979000,0,0,0,0
2020-03-19,10.463800430297852,10.463800430297852,10.039591789245604,10.086726188659668,8.877954483032227,3997981,147000,1273000,0,32000,0,0
2020-03-20,10.369531631469728,10.652337074279783,10.228129386901855,10.605202674865724,9.334298133850098,1559161,271000,427000,0,34000,0,0
2020-03-23,10.228129386901855,10.369531631469728,10.228129386901855,10.369531631469728,9.12686824798584,771526,87000,350000,0,0,0,0
2020-03-24,10.510934829711914,10.888009071350098,10.463800430297852,10.652337074279783,9.375783920288086,1748894,181000,692000,0,0,0,0
2020-03-25,10.888009071350098,11.029411315917969,10.74660587310791,10.84087371826172,9.541726112365724,2111874,259000,420000,0,0,0,0
2020-03-26,10.888009071350098,10.888009071350098,10.605202674865724,10.793740272521973,9.50024127960205,970620,121000,250000,0,30000,0,0
2020-03-27,11.78355884552002,11.830693244934082,11.642155647277832,11.830693244934082,10.412927627563477,6019309,394000,314000,0,2000,0,0
2020-03-30,11.595022201538086,12.11349868774414,11.547887802124023,12.066365242004396,10.620357513427734,4862732,685000,652660,0,0,0,0
2020-03-31,12.160633087158203,12.349169731140137,12.019229888916016,12.254900932312012,10.786298751831056,4725805,201000,741000,0,0,0,0
2020-04-01,12.066365242004396,12.11349868774414,12.019229888916016,12.11349868774414,10.661843299865724,2684064,63000,531000,0,0,0,0
2020-04-06,12.11349868774414,12.11349868774414,11.830693244934082,11.97209644317627,10.537385940551758,2623044,648000,320000,0,0,0,0
2020-04-07,12.066365242004396,12.11349868774414,11.97209644317627,12.019229888916016,10.57887077331543,2446352,252000,999000,0,0,0,0
2020-04-08,12.019229888916016,12.11349868774414,11.97209644317627,12.11349868774414,10.661843299865724,3154963,326000,864000,12000,0,0,0
2020-04-09,11.97209644317627,11.97209644317627,11.78355884552002,11.877827644348145,10.454413414001465,6717177,347000,978000,0,0,0,0
2020-04-10,11.830693244934082,12.019229888916016,11.830693244934082,11.97209644317627,10.537385940551758,2574842,776000,184000,0,0,0,0
2020-04-13,11.877827644348145,12.019229888916016,11.877827644348145,11.924962043762209,10.495899200439451,1354233,297000,498110,0,0,0,0
2020-04-14,11.924962043762209,12.11349868774414,11.924962043762209,12.11349868774414,10.661843299865724,3517841,1470000,758000,121000,0,0,0
2020-04-15,12.160633087158203,12.349169731140137,12.11349868774414,12.349169731140137,10.869271278381348,4128915,1100000,919000,0,0,0,0
2020-04-16,12.20776653289795,12.30203628540039,12.11349868774414,12.20776653289795,10.744813919067385,1635842,167000,760000,0,0,0,0
2020-04-17,12.30203628540039,12.3963041305542,12.20776653289795,12.20776653289795,10.744813919067385,2713841,576000,536000,0,0,0,0
2020-04-20,12.254900932312012,12.30203628540039,12.160633087158203,12.20776653289795,10.744813919067385,1176296,0,246000,0,0,0,0
2020-04-21,12.160633087158203,12.20776653289795,11.924962043762209,11.97209644317627,10.537385940551758,2301064,13000,1331000,0,8000,0,0
2020-04-22,11.877827644348145,12.11349868774414,11.877827644348145,12.066365242004396,10.620357513427734,871000,143000,342000,0,6000,0,0
2020-04-23,12.066365242004396,12.160633087158203,12.066365242004396,12.066365242004396,10.620357513427734,648843,0,263000,0,8000,0,0
2020-04-24,12.11349868774414,12.160633087158203,12.066365242004396,12.066365242004396,10.620357513427734,686789,19000,162000,0,8000,0,0
2020-04-27,12.11349868774414,12.254900932312012,12.11349868774414,12.20776653289795,10.744813919067385,1325326,564000,217000,0,0,0,0
2020-04-28,12.20776653289795,12.30203628540039,12.11349868774414,12.30203628540039,10.827786445617676,2913051,1001000,91000,0,0,0,0
2020-04-29,12.349169731140137,12.490572929382324,12.30203628540039,12.443437576293944,10.952242851257324,3054496,1076000,243000,0,0,0,0
2020-04-30,12.537707328796388,12.72624397277832,12.537707328796388,12.679109573364258,11.159671783447266,3039084,928000,355000,51000,0,0,0
2020-05-04,12.443437576293944,12.490572929382324,12.349169731140137,12.3963041305542,10.910757064819336,2568376,48000,734000,0,0,0,0
2020-05-05,12.3963041305542,12.490572929382324,12.3963041305542,12.490572929382324,10.993729591369627,1022446,55000,277000,0,0,0,0
2020-05-06,12.490572929382324,12.490572929382324,12.349169731140137,12.3963041305542,10.910757064819336,1196880,40000,542000,0,0,0,0
2020-05-07,12.443437576293944,12.537707328796388,12.3963041305542,12.537707328796388,11.035215377807615,1103421,380000,165426,58000,0,0,0
2020-05-08,12.584840774536133,12.631975173950195,12.537707328796388,12.584840774536133,11.076699256896973,1307073,305000,67000,0,0,0,0
2020-05-11,12.631975173950195,12.72624397277832,12.631975173950195,12.679109573364258,11.159671783447266,1687310,339000,169000,0,0,0,0
2020-05-12,12.631975173950195,12.679109573364258,12.537707328796388,12.537707328796388,11.035215377807615,1358292,60000,613000,0,0,0,0
2020-05-13,12.537707328796388,12.631975173950195,12.490572929382324,12.631975173950195,11.118185997009276,811121,55000,264000,0,0,0,0
2020-05-14,12.631975173950195,12.631975173950195,12.443437576293944,12.443437576293944,10.952242851257324,2191748,13000,973000,0,0,0,0
2020-05-15,12.443437576293944,12.537707328796388,12.349169731140137,12.490572929382324,10.993729591369627,1324536,79000,523000,0,0,0,0
2020-05-18,12.443437576293944,12.631975173950195,12.443437576293944,12.537707328796388,11.035215377807615,1119262,231000,133000,0,0,0,0
2020-05-19,12.631975173950195,12.679109573364258,12.490572929382324,12.537707328796388,11.035215377807615,1931948,264000,324000,0,0,0,0
2020-05-20,12.537707328796388,12.584840774536133,12.3963041305542,12.3963041305542,10.910757064819336,1875603,211000,406000,0,0,0,0
2020-05-21,12.3963041305542,12.537707328796388,12.349169731140137,12.443437576293944,10.952242851257324,4179606,253000,262000,0,0,0,0
2020-05-22,12.443437576293944,12.490572929382324,12.349169731140137,12.349169731140137,10.869271278381348,1125049,41000,399000,0,0,0,0
2020-05-25,12.349169731140137,12.490572929382324,12.349169731140137,12.490572929382324,10.993729591369627,1058909,157000,168000,0,0,0,0
2020-05-26,12.490572929382324,12.631975173950195,12.443437576293944,12.584840774536133,11.076699256896973,1131454,293000,12000,0,0,0,0
2020-05-27,12.584840774536133,12.631975173950195,12.490572929382324,12.537707328796388,11.035215377807615,1065610,128000,443000,0,0,0,0
2020-05-28,12.584840774536133,12.631975173950195,12.490572929382324,12.537707328796388,11.035215377807615,1234809,105000,588000,0,0,0,0
2020-05-29,12.490572929382324,12.584840774536133,12.349169731140137,12.349169731140137,10.869271278381348,1749500,259000,1365000,0,0,0,0
2020-06-01,12.490572929382324,12.679109573364258,12.490572929382324,12.631975173950195,11.118185997009276,1776516,563000,167000,0,0,0,0
2020-06-02,12.679109573364258,12.773378372192385,12.631975173950195,12.72624397277832,11.201157569885254,1584873,148000,260000,14000,0,0,0
2020-06-03,12.773378372192385,12.914780616760254,12.773378372192385,12.914780616760254,11.367100715637209,3078787,763000,537000,0,0,0,0
2020-06-04,12.961915016174316,13.05618381500244,12.867647171020508,13.05618381500244,11.491558074951172,3271427,259000,505000,0,0,0,0
2020-06-05,13.05618381500244,13.103318214416504,12.914780616760254,13.103318214416504,11.53304386138916,1986928,257000,315000,0,0,0,0
2020-06-08,13.103318214416504,13.15045166015625,13.00904941558838,13.05618381500244,11.491558074951172,2957627,478000,254000,0,0,0,0
2020-06-09,13.05618381500244,13.05618381500244,12.914780616760254,13.00904941558838,11.450072288513184,1958434,302000,304000,3000,0,0,0
2020-06-10,13.00904941558838,13.103318214416504,12.961915016174316,13.00904941558838,11.450072288513184,1467390,425000,118000,0,0,0,0
2020-06-11,12.961915016174316,13.00904941558838,12.773378372192385,12.773378372192385,11.242643356323242,4054529,260000,604000,0,113000,0,0
2020-06-12,12.679109573364258,12.773378372192385,12.490572929382324,12.72624397277832,11.201157569885254,3432833,268000,650000,0,120000,0,0
2020-06-15,12.72624397277832,12.867647171020508,12.679109573364258,12.820511817932127,11.28412914276123,1480637,65000,480000,0,343000,0,0
2020-06-16,12.867647171020508,13.00904941558838,12.820511817932127,13.00904941558838,11.450072288513184,2301529,548000,457000,0,583000,0,0
2020-06-17,13.05618381500244,13.15045166015625,12.914780616760254,13.103318214416504,11.53304386138916,3094470,350000,519000,0,612000,0,0
2020-06-18,13.103318214416504,13.103318214416504,12.961915016174316,13.05618381500244,11.491558074951172,2090924,76000,498000,0,747000,0,0
2020-06-19,13.103318214416504,13.103318214416504,13.00904941558838,13.00904941558838,11.450072288513184,2488132,762000,1295000,0,0,0,0
2020-06-22,12.961915016174316,13.103318214416504,12.961915016174316,13.05618381500244,11.491558074951172,1372352,539000,142000,0,0,0,0
2020-06-23,13.05618381500244,13.103318214416504,12.914780616760254,13.05618381500244,11.491558074951172,1305750,252000,567000,0,0,0,0
2020-06-24,13.103318214416504,13.103318214416504,12.914780616760254,12.961915016174316,11.408586502075195,1525218,176000,168000,0,0,0,0
2020-06-29,12.914780616760254,12.914780616760254,12.773378372192385,12.867647171020508,11.325615882873535,3705276,129000,571000,0,54000,0,0
2020-06-30,12.914780616760254,12.961915016174316,12.867647171020508,12.867647171020508,11.325615882873535,964703,36000,404000,0,0,0,0
2020-07-01,12.914780616760254,13.00904941558838,12.914780616760254,12.961915016174316,11.408586502075195,897917,7000,229000,0,0,0,0
2020-07-02,13.00904941558838,13.05618381500244,12.961915016174316,13.00904941558838,11.450072288513184,967544,13000,359000,0,18000,0,0
2020-07-03,13.05618381500244,13.05618381500244,12.961915016174316,13.05618381500244,11.491558074951172,2709919,474000,170000,0,0,0,0
2020-07-06,13.05618381500244,13.386122703552246,13.05618381500244,13.386122703552246,11.781957626342772,7988630,1857000,349000,0,0,0,0
2020-07-07,13.480392456054688,13.574660301208496,13.3389892578125,13.527525901794434,11.906415939331056,4761158,640000,834000,0,0,0,0
2020-07-08,13.574660301208496,13.857465744018556,13.527525901794434,13.810331344604492,12.155330657958984,5573167,398000,311000,0,0,0,0
2020-07-09,13.951733589172363,14.423075675964355,13.951733589172363,14.140271186828612,12.445731163024902,13311778,893000,999000,0,0,0,0
2020-07-10,14.18740463256836,14.2816743850708,13.810331344604492,13.904600143432615,12.23830223083496,6669572,345000,1140500,0,0,0,0
2020-07-13,13.951733589172363,14.140271186828612,13.904600143432615,14.140271186828612,12.445731163024902,3906111,139000,451000,0,0,0,0
2020-07-14,14.140271186828612,14.140271186828612,13.951733589172363,14.046003341674805,12.362760543823242,3407893,48000,565000,0,0,0,0
2020-07-15,14.140271186828612,14.140271186828612,13.951733589172363,14.046003341674805,12.362760543823242,3779216,775000,558156,0,0,0,0
2020-07-16,14.046003341674805,14.140271186828612,13.998867988586426,14.09313678741455,12.404244422912598,3417910,838000,739000,362000,0,0,0
2020-07-17,14.18740463256836,14.423075675964355,14.18740463256836,14.234539031982422,12.528701782226562,12353666,1939000,1225223,0,6000,0,0
2020-07-20,14.2816743850708,14.328807830810549,14.140271186828612,14.2816743850708,12.570188522338867,4164730,381926,767000,0,2000,0,0
2020-07-21,14.328807830810549,14.564478874206545,14.328807830810549,14.517345428466797,12.777617454528809,9302755,4250000,332000,0,7000,0,0
2020-07-22,14.564478874206545,14.941553115844728,14.564478874206545,14.847285270690918,13.068017959594728,9222505,1925000,669000,0,3000,0,0
2020-07-23,14.894418716430664,15.082956314086914,14.658747673034668,14.847285270690918,13.068017959594728,8385071,399000,1318000,0,0,0,0
2020-07-24,14.80014991760254,14.80014991760254,14.470211029052734,14.517345428466797,12.777617454528809,8486336,1642000,863377,0,6000,0,0
2020-07-27,14.611613273620604,15.035821914672852,14.517345428466797,14.847285270690918,13.068017959594728,10133848,1698000,1448000,0,2000,0,0
2020-07-28,14.988686561584473,15.035821914672852,14.517345428466797,14.564478874206545,12.81910228729248,7982909,389000,2026000,0,4000,0,0
2020-07-29,14.611613273620604,15.035821914672852,14.611613273620604,14.988686561584473,13.192474365234377,8934229,3381000,749000,1500000,1000,0,0
2020-07-30,15.365760803222656,15.554298400878906,15.31862735748291,15.46002960205078,13.607332229614258,14291129,1039000,3686000,1500000,0,0,0
2020-07-31,15.554298400878906,15.554298400878906,15.365760803222656,15.46002960205078,13.607332229614258,11857756,2439000,2832000,1500000,0,0,0
2020-08-03,15.507164001464844,15.554298400878906,15.177224159240724,15.31862735748291,13.48287582397461,16627688,1563000,4817307,0,0,0,0
2020-08-04,14.423075675964355,14.759614944458008,14.375,14.519229888916016,13.65307331085205,10948197,5675000,3220000,7000,0,0,20000
2020-08-05,14.615384101867676,15.480769157409668,14.471153259277344,15.384614944458008,14.466833114624023,16657881,4420000,2247000,0,6000,0,0
2020-08-06,15.384614944458008,15.52884578704834,15.096153259277344,15.192307472229004,14.28599739074707,10746446,48000,3056000,0,0,0,0
2020-08-07,15.43269157409668,15.43269157409668,14.90384578704834,15.192307472229004,14.28599739074707,17455771,1505000,3019000,0,0,0,0
2020-08-10,15.576923370361328,15.673075675964355,15.336538314819336,15.43269157409668,14.512041091918944,13589274,1796000,1230000,0,0,0,0
2020-08-11,15.625,15.625,15.144229888916016,15.240384101867676,14.331206321716309,7412914,924000,1617000,0,0,0,0
2020-08-12,15.240384101867676,15.288460731506348,14.855769157409668,14.90384578704834,14.01474380493164,7191264,1457000,1189000,1000,0,0,0
2020-08-13,15.096153259277344,15.096153259277344,14.80769157409668,14.855769157409668,13.96953582763672,2966060,152000,666000,0,0,0,0
2020-08-14,14.80769157409668,15.048075675964355,14.711538314819336,15.0,14.105162620544434,3333339,820000,481000,0,0,0,0
2020-08-17,15.048075675964355,15.336538314819336,14.951923370361328,15.288460731506348,14.37641429901123,3589809,574660,180000,0,0,0,0
2020-08-18,15.288460731506348,15.288460731506348,15.096153259277344,15.240384101867676,14.331206321716309,2611681,220000,788000,0,0,0,0
2020-08-19,15.240384101867676,15.288460731506348,15.048075675964355,15.096153259277344,14.195579528808594,2734335,487042,1228000,0,0,0,0
2020-08-20,15.096153259277344,15.096153259277344,14.375,14.615384101867676,13.743491172790527,7377532,1088000,3142000,0,0,0,0
2020-08-21,14.759614944458008,15.0,14.663460731506348,14.855769157409668,13.96953582763672,3387255,1081000,1195000,0,0,0,0
2020-08-24,14.90384578704834,14.951923370361328,14.80769157409668,14.90384578704834,14.01474380493164,1153589,261380,352000,13691,0,0,0
2020-08-25,15.0,15.288460731506348,14.951923370361328,15.240384101867676,14.331206321716309,3353272,1516000,140000,0,0,0,0
2020-08-26,15.240384101867676,15.240384101867676,15.096153259277344,15.096153259277344,14.195579528808594,1061168,267000,125000,1000,0,0,0
2020-08-27,15.096153259277344,15.144229888916016,14.711538314819336,14.759614944458008,13.879117965698242,5536524,603000,1886000,0,0,0,0
2020-08-28,14.80769157409668,15.0,14.759614944458008,15.0,14.105162620544434,1620752,415000,124000,0,0,0,0
2020-08-31,15.0,15.769229888916016,14.759614944458008,15.673075675964355,14.73808479309082,13743423,3492000,1212000,0,0,0,0
2020-09-01,15.769229888916016,15.769229888916016,15.43269157409668,15.625,14.692877769470217,6662823,1298000,1644000,0,0,0,0
2020-09-02,15.625,15.721153259277344,15.192307472229004,15.192307472229004,14.28599739074707,4843333,696000,984000,0,0,0,0
2020-09-03,15.336538314819336,15.480769157409668,15.288460731506348,15.336538314819336,14.421624183654783,2844379,1009000,265265,0,158000,0,0
2020-09-04,15.144229888916016,15.43269157409668,15.096153259277344,15.43269157409668,14.512041091918944,4173937,1701000,682000,1000,0,0,0
2020-09-07,15.52884578704834,16.201923370361328,15.43269157409668,15.480769157409668,14.5572509765625,15027529,5205000,1010000,0,0,0,0
2020-09-08,15.480769157409668,15.625,15.240384101867676,15.52884578704834,14.602458953857422,6138727,1155000,1190000,0,0,0,0
2020-09-09,15.480769157409668,15.576923370361328,15.336538314819336,15.52884578704834,14.602458953857422,3845290,1776960,927000,1000,0,0,0
2020-09-10,15.576923370361328,15.673075675964355,15.52884578704834,15.52884578704834,14.602458953857422,1640468,438000,68000,0,0,0,0
2020-09-11,15.52884578704834,15.625,15.384614944458008,15.384614944458008,14.466833114624023,2940623,530000,536000,0,0,0,0
2020-09-14,15.43269157409668,15.52884578704834,15.288460731506348,15.384614944458008,14.466833114624023,2381318,379000,792165,0,0,0,0
2020-09-15,15.384614944458008,15.480769157409668,15.384614944458008,15.43269157409668,14.512041091918944,1880410,573000,482940,0,3382,0,0
2020-09-16,15.480769157409668,15.576923370361328,15.384614944458008,15.480769157409668,14.5572509765625,1932417,1341000,223329,0,1080,0,0
2020-09-17,15.43269157409668,15.576923370361328,15.43269157409668,15.52884578704834,14.602458953857422,1849813,1074000,150160,2629,2000,0,0
2020-09-18,15.480769157409668,15.576923370361328,15.43269157409668,15.576923370361328,14.647668838500977,1905221,1513000,487000,0,0,0,0
2020-09-21,15.673075675964355,15.721153259277344,15.480769157409668,15.52884578704834,14.602458953857422,1868733,828000,303000,3235,0,0,0
2020-09-22,15.43269157409668,15.43269157409668,15.096153259277344,15.144229888916016,14.240788459777832,3523967,224000,1820000,0,18000,0,0
2020-09-23,15.144229888916016,15.192307472229004,14.80769157409668,14.951923370361328,14.059953689575195,2871203,480000,1342100,0,5315,0,10000
2020-09-24,14.80769157409668,14.855769157409668,14.519229888916016,14.567307472229004,13.698282241821287,4861784,438000,1766000,0,0,0,0
2020-09-25,14.711538314819336,14.855769157409668,14.519229888916016,14.663460731506348,13.78869915008545,2488048,616000,643000,0,0,0,0
2020-09-28,14.80769157409668,15.048075675964355,14.759614944458008,15.0,14.105162620544434,1567690,799000,150000,0,0,0,0
2020-09-29,15.096153259277344,15.144229888916016,14.90384578704834,14.951923370361328,14.059953689575195,1193384,748000,796971,0,0,0,0
2020-09-30,14.951923370361328,15.0,14.90384578704834,14.951923370361328,14.059953689575195,715353,324000,237000,0,0,0,0
2020-10-05,14.90384578704834,15.048075675964355,14.90384578704834,14.951923370361328,14.059953689575195,617764,168000,67000,0,0,0,0
2020-10-06,15.0,15.192307472229004,14.951923370361328,15.144229888916016,14.240788459777832,1035685,598660,56000,2000,0,0,0
2020-10-07,15.096153259277344,15.192307472229004,15.0,15.144229888916016,14.240788459777832,1264941,385020,456000,0,0,0,0
2020-10-08,15.144229888916016,15.144229888916016,15.0,15.096153259277344,14.195579528808594,1411848,309000,349000,0,0,0,0
2020-10-12,14.759614944458008,14.759614944458008,14.27884578704834,14.423075675964355,13.562654495239258,7824692,541540,3515959,0,0,0,0
2020-10-13,14.423075675964355,14.471153259277344,14.27884578704834,14.375,13.517447471618652,1945462,315000,649120,0,276000,0,0
2020-10-14,14.326923370361328,14.375,14.27884578704834,14.375,13.517447471618652,1239020,777000,1071080,0,0,0,0
2020-10-15,14.326923370361328,14.375,14.18269157409668,14.27884578704834,13.427029609680176,1566635,368000,537000,0,0,0,0
2020-10-16,14.18269157409668,14.27884578704834,14.134614944458008,14.27884578704834,13.427029609680176,1660928,706000,186000,0,0,0,0
2020-10-19,14.27884578704834,14.519229888916016,14.18269157409668,14.519229888916016,13.65307331085205,2195572,1220000,191486,0,0,0,0
2020-10-20,14.471153259277344,14.471153259277344,14.27884578704834,14.326923370361328,13.472238540649414,1159758,278000,475000,0,0,0,0
2020-10-21,14.326923370361328,14.471153259277344,14.230769157409668,14.423075675964355,13.562654495239258,1572604,840000,267000,0,0,0,0
2020-10-22,14.423075675964355,14.855769157409668,14.375,14.855769157409668,13.96953582763672,5418080,4923830,2006195,0,0,0,0
2020-10-23,14.80769157409668,14.80769157409668,14.615384101867676,14.615384101867676,13.743491172790527,1151108,152000,460000,0,0,0,0
2020-10-26,14.615384101867676,14.615384101867676,14.519229888916016,14.567307472229004,13.698282241821287,971612,419000,195000,0,0,0,0
2020-10-27,14.471153259277344,14.519229888916016,14.375,14.423075675964355,13.562654495239258,1094179,500000,663740,0,0,0,0
2020-10-28,14.423075675964355,14.423075675964355,14.326923370361328,14.375,13.517447471618652,924730,242000,224001,0,0,0,0
2020-10-29,14.230769157409668,14.27884578704834,14.086538314819336,14.230769157409668,13.381820678710938,1059289,160000,616000,0,0,0,0
2020-10-30,14.27884578704834,14.27884578704834,14.086538314819336,14.134614944458008,13.29140281677246,1154094,171000,645000,0,0,0,10000
2020-11-02,14.134614944458008,14.18269157409668,14.086538314819336,14.086538314819336,13.246193885803224,538289,76000,244640,0,0,0,0
2020-11-03,14.134614944458008,14.27884578704834,14.134614944458008,14.230769157409668,13.381820678710938,687396,186000,321000,0,0,0,0
2020-11-04,14.230769157409668,14.326923370361328,14.134614944458008,14.326923370361328,13.472238540649414,856765,338000,537000,0,0,0,0
2020-11-05,14.326923370361328,14.423075675964355,14.230769157409668,14.326923370361328,13.472238540649414,539121,138000,252000,0,0,0,0
2020-11-06,14.375,14.423075675964355,14.326923370361328,14.326923370361328,13.472238540649414,597532,61000,232000,0,0,0,0
2020-11-09,14.471153259277344,14.567307472229004,14.375,14.423075675964355,13.562654495239258,1236257,191000,398000,0,0,0,0
2020-11-10,14.519229888916016,14.663460731506348,14.423075675964355,14.471153259277344,13.607864379882812,2236330,1166000,755000,0,0,0,0
2020-11-11,14.519229888916016,14.711538314819336,14.519229888916016,14.663460731506348,13.78869915008545,2546327,801000,487220,0,0,0,0
2020-11-12,14.711538314819336,14.711538314819336,14.519229888916016,14.519229888916016,13.65307331085205,1037003,523000,679000,0,381000,0,0
2020-11-13,14.519229888916016,14.519229888916016,14.27884578704834,14.375,13.517447471618652,2957348,286000,536000,0,0,0,0
2020-11-16,14.471153259277344,14.615384101867676,14.423075675964355,14.615384101867676,13.743491172790527,1819285,596000,121000,1000,244000,0,0
2020-11-17,14.615384101867676,14.663460731506348,14.567307472229004,14.663460731506348,13.78869915008545,882657,319195,124000,0,0,0,0
