Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-24,24.71265983581543,26.8957576751709,24.66899871826172,25.760547637939453,23.6646785736084,30919,0,0,0,0,0,0
2020-04-27,25.760547637939453,25.760547637939453,25.06195640563965,25.411251068115234,23.34380340576172,28629,0,0,0,0,0,0
2020-04-28,25.454912185668945,25.93519592285156,25.454912185668945,25.760547637939453,23.6646785736084,32064,0,0,0,0,0,0
2020-04-29,25.62956047058105,26.066181182861328,25.49857521057129,25.6732234954834,23.584461212158203,35500,0,0,0,0,0,0
2020-04-30,26.15350341796875,26.15350341796875,25.585899353027344,25.585899353027344,23.50424194335937,49241,0,0,0,0,0,0
2020-05-04,24.88730812072754,25.32392692565918,23.97040748596192,24.88730812072754,22.86248588562012,22903,0,0,0,0,0,0
2020-05-05,25.19294166564941,25.32392692565918,24.93096923828125,25.06195640563965,23.022926330566406,36645,0,0,0,0,0,0
2020-05-06,25.23660469055176,25.32392692565918,25.018293380737305,25.018293380737305,22.98281478881836,32064,0,0,0,0,0,0
2020-05-07,25.149280548095703,25.760547637939453,25.149280548095703,25.760547637939453,23.6646785736084,32064,0,0,0,0,0,0
2020-05-08,25.760547637939453,25.93519592285156,25.760547637939453,25.93519592285156,23.825119018554688,35500,0,0,0,0,0,0
2020-05-11,25.71688461303711,26.022518157958984,25.71688461303711,25.847871780395508,23.74489974975586,27483,0,0,0,0,0,0
2020-05-12,25.847871780395508,25.847871780395508,25.411251068115234,25.585899353027344,23.50424194335937,26338,0,0,0,0,0,0
2020-05-13,25.585899353027344,25.585899353027344,25.411251068115234,25.49857521057129,23.424022674560547,16032,0,0,0,0,0,0
2020-05-14,25.32392692565918,25.585899353027344,25.32392692565918,25.367589950561523,23.303693771362305,27483,0,0,0,0,0,0
2020-05-15,25.367589950561523,25.411251068115234,25.149280548095703,25.32392692565918,23.26358222961425,33209,0,0,0,0,0,0
2020-05-18,25.411251068115234,25.49857521057129,25.367589950561523,25.411251068115234,23.34380340576172,35500,0,0,0,0,0,0
2020-05-19,25.49857521057129,25.49857521057129,25.454912185668945,25.49857521057129,23.424022674560547,17177,0,0,0,0,0,0
2020-05-20,25.585899353027344,25.71688461303711,25.585899353027344,25.71688461303711,23.624568939208984,18322,0,0,0,0,0,0
2020-05-21,25.97885704040528,27.856319427490234,25.760547637939453,27.07040405273437,24.86796760559082,69854,0,0,0,0,0,0
2020-05-22,26.63378524780273,26.93941879272461,26.197166442871094,26.590124130249023,24.4267635345459,32064,0,0,0,0,0,0
2020-05-25,26.240827560424805,26.852096557617188,26.197166442871094,26.63378524780273,24.46687126159668,30919,0,0,0,0,0,0
2020-05-26,26.63378524780273,26.63378524780273,26.50279998779297,26.54646110534668,24.38665199279785,22903,0,0,0,0,0,0
2020-05-27,27.07040405273437,27.4197006225586,26.63378524780273,27.4197006225586,25.18884658813477,46951,0,0,0,0,0,0
2020-05-28,27.76899528503418,27.76899528503418,26.72110939025879,26.72110939025879,24.547090530395508,16032,0,0,0,0,0,0
2020-05-29,26.72110939025879,26.8957576751709,26.28449058532715,26.54646110534668,24.38665199279785,30919,0,0,0,0,0,0
2020-06-01,26.72110939025879,26.72110939025879,26.54646110534668,26.67744827270508,24.506980895996094,16032,0,0,0,0,0,0
2020-06-02,26.590124130249023,27.07040405273437,26.54646110534668,26.98308181762696,24.787748336791992,20612,0,0,0,0,0,0
2020-06-03,26.98308181762696,26.98308181762696,26.67744827270508,26.72110939025879,24.547090530395508,14887,0,0,0,0,0,0
2020-06-04,26.764772415161133,26.764772415161133,26.45913887023925,26.45913887023925,24.306434631347656,44661,0,0,0,0,0,0
2020-06-05,26.50279998779297,26.98308181762696,26.45913887023925,26.72110939025879,24.547090530395508,45806,0,0,0,0,0,0
2020-06-08,27.026742935180664,27.15772819519043,26.93941879272461,27.07040405273437,24.86796760559082,68709,0,0,0,0,0,0
2020-06-09,27.07040405273437,27.594348907470703,26.98308181762696,27.376039505004883,25.14873695373535,42370,0,0,0,0,0,0
2020-06-10,27.463363647460938,28.33660125732422,27.07040405273437,28.074630737304688,25.790491104125977,105354,0,0,0,0,0,0
2020-06-11,28.38026428222656,28.38026428222656,27.4197006225586,27.463363647460938,25.22895622253418,132838,0,0,0,0,0,0
2020-06-12,27.33237648010254,27.376039505004883,26.808433532714844,26.852096557617188,24.667421340942383,85887,0,0,0,0,0,0
2020-06-15,26.852096557617188,27.681671142578125,26.764772415161133,27.681671142578125,25.429500579833984,30919,0,0,0,0,0,0
2020-06-16,27.856319427490234,27.856319427490234,27.07040405273437,27.50702476501465,25.2690658569336,42370,0,0,0,0,0,0
2020-06-17,27.07040405273437,27.463363647460938,26.98308181762696,27.245052337646484,25.02840614318848,53822,0,0,0,0,0,0
2020-06-18,27.245052337646484,27.245052337646484,27.11406707763672,27.11406707763672,24.908077239990234,3435,0,0,0,0,0,0
2020-06-19,27.245052337646484,28.1182918548584,27.245052337646484,27.98730659484864,25.71026992797852,68709,0,0,0,0,0,0
2020-06-22,28.030967712402344,28.030967712402344,27.594348907470703,27.76899528503418,25.50971984863281,22903,0,0,0,0,0,0
2020-06-23,27.4197006225586,27.856319427490234,27.376039505004883,27.856319427490234,25.58994102478028,22903,0,0,0,0,0,0
2020-06-24,27.856319427490234,29.166179656982425,27.856319427490234,28.816883087158203,26.472352981567383,120242,0,0,0,0,0,0
2020-06-29,28.90420722961425,28.90420722961425,28.161954879760746,28.68589782714844,26.35202407836914,50387,0,0,0,0,0,0
2020-06-30,29.253501892089844,29.253501892089844,28.68589782714844,28.991531372070312,26.63279151916504,36645,0,0,0,0,0,0
2020-07-01,28.816883087158203,28.991531372070312,28.55491065979004,28.991531372070312,26.63279151916504,46951,0,0,0,0,0,0
2020-07-02,28.816883087158203,28.94786834716797,28.72955894470215,28.90420722961425,26.55257225036621,24048,0,0,0,0,0,0
2020-07-03,28.991531372070312,28.991531372070312,28.467586517333984,28.642234802246094,26.311914443969727,49241,0,0,0,0,0,0
2020-07-06,29.38448715209961,30.82533264160156,29.253501892089844,30.82533264160156,28.31739616394043,159177,0,0,0,0,0,0
2020-07-07,30.82533264160156,30.82533264160156,30.12674140930176,30.21406555175781,27.755863189697266,109935,0,0,0,0,0,0
2020-07-08,30.34505081176757,30.912656784057617,30.12674140930176,30.607023239135746,28.11684799194336,73290,0,0,0,0,0,0
2020-07-09,31.56758689880371,31.56758689880371,30.78167152404785,31.56758689880371,28.99925994873047,115661,0,0,0,0,0,0
2020-07-10,31.56758689880371,32.309837341308594,31.34927558898925,32.309837341308594,29.681121826171875,139709,0,0,0,0,0,0
2020-07-13,33.09575271606445,33.18307876586914,32.52814865112305,33.18307876586914,30.48331451416016,255371,0,0,0,0,0,0
2020-07-14,33.357723236083984,34.75490951538086,33.27040100097656,34.05631637573242,31.28550910949707,250790,0,0,0,0,0,0
2020-07-15,34.49293518066406,34.58026123046875,33.22673797607422,33.61969757080078,30.88441467285156,142000,0,0,0,0,0,0
2020-07-16,34.05631637573242,34.05631637573242,33.44504928588867,33.663360595703125,30.924524307250977,35500,0,0,0,0,0,0
2020-07-17,33.357723236083984,33.357723236083984,32.52814865112305,32.61547088623047,29.961889266967773,139709,0,0,0,0,0,0
2020-07-20,34.05631637573242,34.05631637573242,33.052093505859375,33.052093505859375,30.36299133300781,74435,0,0,0,0,0,0
2020-07-21,33.61969757080078,33.968994140625,33.09575271606445,33.357723236083984,30.64375305175781,74435,0,0,0,0,0,0
2020-07-22,33.61969757080078,33.61969757080078,33.357723236083984,33.57603454589844,30.844301223754883,85887,0,0,0,0,0,0
2020-07-23,33.61969757080078,33.61969757080078,33.18307876586914,33.357723236083984,30.64375305175781,97338,0,0,0,0,0,0
2020-07-24,33.18307876586914,33.925331115722656,33.18307876586914,33.532371520996094,30.80419158935547,53822,0,0,0,0,0,0
2020-07-27,33.22673797607422,33.314064025878906,33.18307876586914,33.18307876586914,30.48331451416016,65274,0,0,0,0,0,0
2020-07-28,33.18307876586914,33.18307876586914,31.916881561279297,32.70279693603516,30.042110443115234,132838,0,0,0,0,0,0
2020-07-29,32.309837341308594,33.00843048095703,32.309837341308594,33.00843048095703,30.32287979125977,98483,0,0,0,0,0,0
2020-07-30,32.57181167602539,33.968994140625,32.57181167602539,33.88166809082031,31.12506866455078,123677,0,0,0,0,0,0
2020-07-31,34.05631637573242,34.9295539855957,34.05631637573242,34.84223175048828,32.00748062133789,162613,0,0,0,0,0,0
2020-08-03,35.5844841003418,35.5844841003418,33.88166809082031,34.885894775390625,32.04759216308594,127112,0,0,0,0,0,0
2020-08-04,34.9295539855957,38.33518600463867,34.9295539855957,38.24786376953125,35.13603591918945,442032,0,0,0,0,0,0
2020-08-05,38.42251205444336,38.815467834472656,37.46194839477539,37.89856719970703,34.815155029296875,309193,0,0,0,0,0,0
2020-08-06,37.89856719970703,38.859130859375,37.89856719970703,38.859130859375,35.697566986083984,353855,0,0,0,0,0,0
2020-08-07,37.54927062988281,40.823917388916016,36.8070182800293,40.4746208190918,39.19911956787109,625258,0,0,0,0,0,0
2020-08-10,40.4746208190918,41.74081802368164,39.12110137939453,39.64504623413086,38.39569091796875,469516,0,0,0,0,0,0
2020-08-11,39.64504623413086,43.22532653808594,39.64504623413086,40.95490264892578,39.66426849365234,335532,0,0,0,0,0,0
2020-08-12,39.73236846923828,39.73236846923828,37.54927062988281,38.990116119384766,37.76139831542969,169483,0,0,0,0,0,0
2020-08-13,38.42251205444336,38.94645309448242,36.85068130493164,37.54927062988281,36.36595916748047,287435,0,0,0,0,0,0
2020-08-14,37.54927062988281,38.378849029541016,37.3746223449707,37.89856719970703,36.704246520996094,68709,0,0,0,0,0,0
2020-08-17,38.68448257446289,39.55772018432617,38.2915267944336,39.20842742919922,37.97283172607422,137419,0,0,0,0,0,0
2020-08-18,39.55772018432617,41.91546630859375,38.77180480957031,41.74081802368164,40.4254150390625,217580,0,0,0,0,0,0
2020-08-19,43.53095626831055,45.84504318237305,42.00278854370117,45.58306884765625,44.146583557128906,1129129,0,0,0,0,0,0
2020-08-20,45.58306884765625,45.84504318237305,41.91546630859375,43.31264877319336,41.94771194458008,682516,0,0,0,0,0,0
2020-08-21,44.09856414794922,47.59151840209961,42.9196891784668,47.59151840209961,46.091739654541016,1176081,0,0,0,0,0,0
2020-08-24,50.03658676147461,52.307010650634766,49.33799743652344,52.307010650634766,50.65863037109375,2559437,0,0,0,0,0,0
2020-08-25,52.307010650634766,54.83940124511719,50.64785385131836,54.83940124511719,53.1112174987793,1675372,0,0,0,0,0,0
2020-08-26,56.32390975952149,59.72954177856445,54.05348587036133,57.4591178894043,55.64837646484375,2148323,0,0,0,0,0,0
2020-08-27,57.72108840942383,59.55489349365234,56.67320251464844,56.67320251464844,54.88722610473633,1423436,0,0,0,0,0,0
2020-08-28,58.33235931396485,62.26193237304688,57.197147369384766,62.26193237304688,60.299835205078125,1579178,0,0,0,0,0,0
2020-08-31,65.492919921875,68.46192932128906,63.74644088745117,68.46192932128906,66.30445098876953,1513904,0,0,0,0,0,0
2020-09-01,69.50981903076172,73.17742156982422,65.492919921875,71.6055908203125,69.34904479980469,1784162,0,0,0,0,0,0
2020-09-02,67.4140396118164,69.8591079711914,67.4140396118164,68.54925537109375,66.38902282714844,547387,0,0,0,0,0,0
2020-09-03,67.85066223144531,67.85066223144531,61.999961853027344,61.999961853027344,60.04612350463867,1102791,0,0,0,0,0,0
2020-09-04,61.1267204284668,64.9689712524414,60.428131103515625,64.9689712524414,62.92156600952149,769548,0,0,0,0,0,0
2020-09-07,63.921085357666016,66.01686096191406,61.999961853027344,62.43658065795898,60.4689826965332,469516,0,0,0,0,0,0
2020-09-08,63.74644088745117,65.66756439208984,63.74644088745117,65.492919921875,63.42900466918945,614951,0,0,0,0,0,0
2020-09-09,63.484466552734375,64.61967468261719,62.87319946289063,64.61967468261719,62.58327865600586,516468,0,0,0,0,0,0
2020-09-10,65.0562973022461,65.0562973022461,63.39714431762695,63.74644088745117,61.73756408691406,450048,0,0,0,0,0,0
2020-09-11,65.31826782226562,65.31826782226562,57.633766174316406,59.55489349365234,57.678104400634766,857726,0,0,0,0,0,0
2020-09-14,60.25348281860352,65.14362335205078,58.85630035400391,64.44503021240234,62.41413879394531,695113,0,0,0,0,0,0
2020-09-15,64.2703857421875,64.88164520263672,61.301368713378906,61.912635803222656,59.9615478515625,707710,0,0,0,0,0,0
2020-09-16,60.428131103515625,61.999961853027344,56.2365837097168,60.25348281860352,58.354679107666016,1757823,0,0,0,0,0,0
2020-09-17,59.467567443847656,60.69010162353516,57.72108840942383,58.33235931396485,56.49409866333008,802758,0,0,0,0,0,0
2020-09-18,59.1182746887207,60.95207214355469,58.24503326416016,58.33235931396485,56.49409866333008,935597,0,0,0,0,0,0
2020-09-21,57.633766174316406,58.24503326416016,52.5689811706543,53.26757049560547,51.58892059326172,1162339,0,0,0,0,0,0
2020-09-22,52.91827774047852,53.26757049560547,49.25067138671875,52.132362365722656,50.48948669433594,499290,0,0,0,0,0,0
2020-09-23,52.39433288574219,53.26757049560547,50.90982818603516,51.3464469909668,49.72833633422852,290871,0,0,0,0,0,0
2020-09-24,51.43376922607422,51.43376922607422,48.98870086669922,49.25067138671875,47.6986083984375,309193,0,0,0,0,0,0
2020-09-25,49.8619384765625,50.64785385131836,46.01968765258789,47.853492736816406,46.345458984375,551968,0,0,0,0,0,0
2020-09-28,51.43376922607422,52.5689811706543,49.8619384765625,52.5689811706543,50.91234588623047,549677,0,0,0,0,0,0
2020-09-29,55.79996490478516,57.28446960449219,53.7915153503418,55.0140495300293,53.28036117553711,1078742,0,0,0,0,0,0
2020-09-30,55.0140495300293,56.32390975952149,53.44221878051758,55.88728713989258,54.12607955932617,420274,0,0,0,0,0,0
2020-10-05,56.760528564453125,56.935176849365234,54.83940124511719,56.32390975952149,54.54894256591797,420274,0,0,0,0,0,0
2020-10-06,56.760528564453125,57.4591178894043,55.97461318969727,56.585880279541016,54.80265808105469,345838,0,0,0,0,0,0
2020-10-07,56.32390975952149,57.197147369384766,55.88728713989258,57.022499084472656,55.22551727294922,385919,0,0,0,0,0,0
2020-10-08,62.69855117797852,62.69855117797852,62.69855117797852,62.69855117797852,60.722694396972656,1645597,0,0,0,0,0,0
2020-10-12,63.22249603271485,63.39714431762695,60.166160583496094,62.087284088134766,60.13069152832031,1707436,0,0,0,0,0,0
2020-10-13,61.039398193359375,61.301368713378906,57.89573669433594,58.07038497924805,56.240379333496094,772984,0,0,0,0,0,0
2020-10-14,57.197147369384766,60.86474990844727,57.022499084472656,58.50700378417969,56.66323852539063,468371,0,0,0,0,0,0
2020-10-15,58.07038497924805,58.50700378417969,56.935176849365234,57.633766174316406,55.81752014160156,319500,0,0,0,0,0,0
2020-10-16,56.760528564453125,58.24503326416016,55.188697814941406,55.537994384765625,53.78779220581055,531355,0,0,0,0,0,0
2020-10-19,56.585880279541016,56.67320251464844,54.315460205078125,55.62531661987305,53.87236404418945,227887,0,0,0,0,0,0
2020-10-20,55.62531661987305,57.80841445922852,55.101375579833984,56.06193542480469,54.295223236083984,238193,0,0,0,0,0,0
2020-10-21,56.149261474609375,56.760528564453125,55.188697814941406,55.45066833496094,53.70322036743164,218725,0,0,0,0,0,0
2020-10-22,55.45066833496094,56.2365837097168,54.140811920166016,54.83940124511719,53.1112174987793,183225,0,0,0,0,0,0
2020-10-23,56.760528564453125,60.25348281860352,55.62531661987305,60.25348281860352,58.354679107666016,1619259,0,0,0,0,0,0
2020-10-26,61.999961853027344,66.2788314819336,61.999961853027344,65.492919921875,63.42900466918945,3780179,0,0,0,0,0,0
2020-10-27,63.047847747802734,67.06475067138672,61.21404647827149,67.06475067138672,64.95130157470703,2189549,0,0,0,0,0,0
2020-10-28,67.06475067138672,73.09009552001953,64.70700073242188,71.1689682006836,68.92617797851562,3781324,0,0,0,0,0,0
2020-10-29,68.98587036132812,70.64502716064453,67.15206909179688,68.98587036132812,66.81188201904297,2272001,0,0,0,0,0,0
2020-10-30,69.68446350097656,69.68446350097656,65.0562973022461,65.0562973022461,63.006141662597656,2867485,0,0,0,0,0,0
2020-11-02,65.0562973022461,69.77178955078125,62.43658065795898,69.77178955078125,67.57302856445312,1915856,0,0,0,0,0,0
2020-11-03,70.47037506103516,75.273193359375,68.11263275146484,75.273193359375,72.90106964111328,5879261,0,0,0,0,0,0
2020-11-04,74.48727416992188,78.5041732788086,72.91544342041016,75.97178649902344,73.57764434814453,4296647,0,0,0,0,0,0
2020-11-05,75.97178649902344,76.75769805908203,73.5267105102539,73.5267105102539,71.2096176147461,2316662,0,0,0,0,0,0
2020-11-06,74.39995574951172,80.77459716796875,73.6140365600586,80.77459716796875,78.2291030883789,4918470,0,0,0,0,0,0
2020-11-09,81.21121978759766,85.053466796875,76.4957275390625,82.52107238769531,79.92053985595703,2225049,0,0,0,0,0,0
2020-11-10,78.1548843383789,80.07600402832031,74.39995574951172,74.92389678955078,72.56277465820312,2336130,0,0,0,0,0,0
2020-11-11,75.53516387939453,79.81403350830078,75.273193359375,76.93234252929688,74.50792694091797,1684533,0,0,0,0,0,0
2020-11-12,77.36896514892578,77.36896514892578,70.90699768066406,71.86756134033203,69.6027603149414,1416565,0,0,0,0,0,0
2020-11-13,71.6055908203125,74.22530364990234,71.6055908203125,71.86756134033203,69.6027603149414,530210,0,0,0,0,0,0
2020-11-16,73.26473999023438,73.35206604003906,70.64502716064453,70.73235321044922,68.50332641601562,698548,0,0,0,0,0,0
2020-11-17,69.07319641113281,70.64502716064453,67.5013656616211,69.42249298095703,67.2347412109375,784435,0,0,0,0,0,0
2020-11-18,69.42249298095703,75.01122283935547,69.42249298095703,75.01122283935547,72.64735412597656,964226,0,0,0,0,0,0
2020-11-19,75.97178649902344,82.25910186767578,75.09854125976562,81.8224868774414,79.24396514892578,2520501,0,0,0,0,0,0
2020-11-20,85.57740783691406,89.50698852539062,80.163330078125,86.7126235961914,83.97999572753906,2870921,0,0,0,0,0,0
2020-11-23,87.32389068603516,95.18303680419922,84.70417022705078,93.43656158447266,90.4920425415039,2834275,0,0,0,0,0,0
2020-11-24,92.56332397460938,95.61965942382812,88.63374328613281,89.50698852539062,86.6863021850586,1976549,0,0,0,0,0,0
2020-11-25,89.943603515625,95.18303680419922,86.88726806640625,95.18303680419922,92.18347930908205,1834549,0,0,0,0,0,0
2020-11-26,94.74642181396484,103.0421905517578,92.12670135498048,103.0421905517578,99.79496002197266,1982275,0,0,0,0,0,0
2020-11-27,102.16895294189452,105.22528839111328,100.85909271240234,101.29570770263672,98.103515625,1621549,0,0,0,0,0,0
2020-11-30,100.85909271240234,106.53514862060548,91.2534637451172,91.2534637451172,88.37773895263672,3325550,0,0,0,0,0,0
2020-12-01,91.2534637451172,92.12670135498048,86.97459411621094,87.76050567626953,84.99485778808594,1587194,0,0,0,0,0,0
