Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-12,22.0,22.200000762939453,21.799999237060547,22.200000762939453,20.4211540222168,133000,0,0,0,0,0,0
2020-06-15,22.799999237060547,23.14999961853028,22.5,22.700000762939453,20.88109016418457,632000,0,0,0,0,0,0
2020-06-16,23.14999961853028,23.200000762939453,22.700000762939453,22.850000381469727,21.01907157897949,397000,0,0,0,0,0,0
2020-06-17,22.850000381469727,22.89999961853028,22.64999961853028,22.64999961853028,20.83509635925293,114000,0,0,0,0,0,0
2020-06-18,22.799999237060547,22.89999961853028,22.700000762939453,22.799999237060547,20.97307777404785,119000,0,0,0,0,0,0
2020-06-19,22.950000762939453,23.100000381469727,22.850000381469727,23.100000381469727,21.24904060363769,159000,0,0,0,0,0,0
2020-06-22,23.14999961853028,23.14999961853028,22.799999237060547,23.0,21.15705108642578,149000,0,0,0,0,0,0
2020-06-23,23.0,23.049999237060547,22.700000762939453,22.950000762939453,21.111059188842773,188000,0,0,0,0,0,0
2020-06-24,22.950000762939453,23.200000762939453,22.89999961853028,23.200000762939453,21.341026306152344,296000,0,0,0,0,0,0
2020-06-29,23.39999961853028,23.799999237060547,23.25,23.600000381469727,21.70897483825684,706000,0,0,0,0,0,0
2020-06-30,23.700000762939453,23.850000381469727,23.350000381469727,23.549999237060547,21.662981033325195,310000,0,0,0,0,0,0
2020-07-01,23.600000381469727,23.600000381469727,23.39999961853028,23.549999237060547,21.662981033325195,127000,0,0,0,0,0,0
2020-07-02,23.950000762939453,23.950000762939453,23.64999961853028,23.75,21.84695625305176,424000,0,0,0,0,0,0
2020-07-03,23.89999961853028,24.049999237060547,23.799999237060547,24.0,22.076923370361328,349000,0,0,0,0,0,0
2020-07-06,24.049999237060547,24.14999961853028,23.799999237060547,23.799999237060547,21.8929500579834,303000,0,0,0,0,0,0
2020-07-07,23.850000381469727,23.850000381469727,23.0,23.39999961853028,21.52499961853028,458000,0,0,0,0,0,0
2020-07-08,23.39999961853028,23.64999961853028,23.299999237060547,23.5,21.616987228393555,93000,0,0,0,0,0,0
2020-07-09,23.850000381469727,23.850000381469727,23.450000762939453,23.5,21.616987228393555,266000,0,0,0,0,0,0
2020-07-10,23.39999961853028,23.549999237060547,23.100000381469727,23.549999237060547,21.662981033325195,142000,0,0,0,0,0,0
2020-07-13,24.5,24.850000381469727,24.200000762939453,24.549999237060547,22.582853317260746,710000,0,0,0,0,0,0
2020-07-14,25.0,25.64999961853028,24.600000381469727,25.0,22.996795654296875,1262000,0,0,0,0,0,0
2020-07-15,25.299999237060547,25.600000381469727,24.200000762939453,24.299999237060547,22.35288429260254,474000,0,0,0,0,0,0
2020-07-16,24.350000381469727,25.200000762939453,24.350000381469727,24.850000381469727,22.85881423950196,227000,0,0,0,0,0,0
2020-07-17,25.0,25.5,24.799999237060547,24.950000762939453,22.950801849365234,419000,0,0,0,0,0,0
2020-07-20,25.0,26.600000381469727,24.89999961853028,26.25,24.146635055541992,1060000,0,0,0,0,0,0
2020-07-21,26.39999961853028,26.549999237060547,25.350000381469727,25.549999237060547,23.50272560119629,656000,0,0,0,0,0,0
2020-07-22,25.850000381469727,25.850000381469727,25.39999961853028,25.450000762939453,23.410737991333008,216000,0,0,0,0,0,0
2020-07-23,25.5,25.850000381469727,25.350000381469727,25.5,23.45673179626465,325000,0,0,0,0,0,0
2020-07-24,25.5,25.600000381469727,24.5,24.5,22.5368595123291,522000,0,0,0,0,0,0
2020-07-27,24.5,24.799999237060547,23.799999237060547,23.850000381469727,21.938941955566406,268000,0,0,0,0,0,0
2020-07-28,23.89999961853028,24.200000762939453,23.100000381469727,23.299999237060547,21.433013916015625,267000,0,0,0,0,0,0
2020-07-29,23.299999237060547,23.850000381469727,23.299999237060547,23.850000381469727,21.938941955566406,148000,0,0,0,0,0,0
2020-07-30,24.049999237060547,24.64999961853028,24.0,24.450000762939453,22.49086570739746,123000,0,0,0,0,0,0
2020-07-31,24.450000762939453,25.0,24.450000762939453,24.850000381469727,22.85881423950196,121000,0,0,0,0,0,0
2020-08-03,25.14999961853028,25.450000762939453,24.89999961853028,24.89999961853028,22.9048080444336,197000,0,0,0,0,0,0
2020-08-04,25.39999961853028,25.39999961853028,24.799999237060547,24.950000762939453,22.950801849365234,152000,0,0,0,0,0,0
2020-08-05,25.049999237060547,25.049999237060547,24.549999237060547,24.75,22.766828536987305,177000,0,0,0,0,0,0
2020-08-06,24.89999961853028,24.950000762939453,24.75,24.850000381469727,22.85881423950196,144000,0,0,0,0,0,0
2020-08-07,24.64999961853028,25.25,24.64999961853028,25.200000762939453,23.18077087402344,139000,0,0,0,0,0,0
2020-08-10,25.14999961853028,25.700000762939453,25.049999237060547,25.549999237060547,23.50272560119629,264000,0,0,0,0,0,0
2020-08-11,26.0,26.350000381469727,25.39999961853028,25.549999237060547,23.50272560119629,438000,0,0,0,0,0,0
2020-08-12,25.850000381469727,26.0,25.450000762939453,25.600000381469727,23.548717498779297,196000,0,0,0,0,0,0
2020-08-13,25.600000381469727,25.950000762939453,25.549999237060547,25.600000381469727,23.548717498779297,134000,0,0,0,0,0,0
2020-08-14,27.89999961853028,27.950000762939453,27.0,27.299999237060547,25.112499237060547,1438000,0,0,0,0,0,0
2020-08-17,27.799999237060547,30.0,27.700000762939453,30.0,27.596153259277344,2952000,0,0,0,0,0,0
2020-08-18,30.0,30.39999961853028,29.299999237060547,29.549999237060547,27.18221092224121,1254000,0,0,0,0,0,0
2020-08-19,29.549999237060547,30.100000381469727,28.600000381469727,28.64999961853028,26.35432815551757,859000,0,0,0,0,0,0
2020-08-20,28.700000762939453,29.100000381469727,26.549999237060547,27.25,25.06650733947754,893000,0,0,0,0,0,0
2020-08-21,27.64999961853028,28.0,27.299999237060547,27.799999237060547,25.57243537902832,621000,0,0,0,0,0,0
2020-08-24,28.14999961853028,30.14999961853028,27.950000762939453,29.700000762939453,27.32019424438477,1337000,0,0,0,0,0,0
2020-08-25,29.700000762939453,30.299999237060547,29.299999237060547,29.700000762939453,27.32019424438477,848000,0,0,0,0,0,0
2020-08-26,28.89999961853028,29.600000381469727,28.89999961853028,29.5,28.081729888916016,728000,0,0,0,0,0,0
2020-08-27,29.799999237060547,30.75,29.549999237060547,30.64999961853028,29.17644119262696,1546000,0,0,0,0,0,0
2020-08-28,31.5,32.95000076293945,30.75,31.049999237060547,29.55721092224121,3763000,0,0,0,0,0,0
2020-08-31,31.350000381469727,32.5,31.049999237060547,31.75,30.22355842590332,1220000,0,0,0,0,0,0
2020-09-01,32.29999923706055,34.79999923706055,32.29999923706055,34.400001525878906,32.74615478515625,5082000,0,0,0,0,0,0
2020-09-02,34.599998474121094,35.79999923706055,33.20000076293945,35.04999923706055,33.36490249633789,2548000,0,0,0,0,0,0
2020-09-03,35.04999923706055,35.79999923706055,33.599998474121094,33.599998474121094,31.9846134185791,1675000,0,0,0,0,0,0
2020-09-04,32.349998474121094,34.0,32.29999923706055,33.599998474121094,31.9846134185791,935000,0,0,0,0,0,0
2020-09-07,34.70000076293945,34.70000076293945,32.79999923706055,32.900001525878906,31.31826972961425,797000,0,0,0,0,0,0
2020-09-08,32.95000076293945,33.25,32.29999923706055,32.79999923706055,31.22307586669922,866000,0,0,0,0,0,0
2020-09-09,32.29999923706055,34.5,32.29999923706055,34.5,32.841346740722656,838000,0,0,0,0,0,0
2020-09-10,35.29999923706055,35.5,33.20000076293945,33.849998474121094,32.22259521484375,1581000,0,0,0,0,0,0
2020-09-11,34.54999923706055,35.25,32.349998474121094,32.79999923706055,31.22307586669922,1773000,0,0,0,0,0,0
2020-09-14,33.20000076293945,34.45000076293945,32.75,34.20000076293945,32.55577087402344,911000,0,0,0,0,0,0
2020-09-15,34.20000076293945,34.5,33.25,33.70000076293945,32.07980728149414,735000,0,0,0,0,0,0
2020-09-16,34.0,34.0,33.099998474121094,33.75,32.127403259277344,467000,0,0,0,0,0,0
2020-09-17,33.849998474121094,35.79999923706055,33.400001525878906,35.79999923706055,34.0788459777832,1316000,0,0,0,0,0,0
2020-09-18,36.900001525878906,36.900001525878906,35.0,35.0,33.31730651855469,2778000,0,0,0,0,0,0
2020-09-21,35.0,35.150001525878906,33.70000076293945,33.79999923706055,32.17499923706055,895000,0,0,0,0,0,0
2020-09-22,33.79999923706055,33.79999923706055,32.099998474121094,32.849998474121094,31.270671844482425,820000,0,0,0,0,0,0
2020-09-23,33.099998474121094,33.099998474121094,30.700000762939453,31.25,29.747596740722656,1037000,0,0,0,0,0,0
2020-09-24,30.700000762939453,30.799999237060547,29.0,29.600000381469727,28.17692375183105,2037000,0,0,0,0,0,0
2020-09-25,30.0,30.450000762939453,28.200000762939453,29.89999961853028,28.46249961853028,1087000,0,0,0,0,0,0
2020-09-28,29.950000762939453,30.200000762939453,29.350000381469727,29.600000381469727,28.17692375183105,339000,0,0,0,0,0,0
2020-09-29,29.950000762939453,30.049999237060547,29.299999237060547,29.799999237060547,28.367307662963867,309000,0,0,0,0,0,0
2020-09-30,29.799999237060547,30.0,29.350000381469727,30.0,28.55769157409668,385000,0,0,0,0,0,0
2020-10-05,30.0,30.850000381469727,29.700000762939453,30.850000381469727,29.3668270111084,352000,0,0,0,0,0,0
2020-10-06,30.799999237060547,31.200000762939453,30.5,31.200000762939453,29.700000762939453,467000,0,0,0,0,0,0
2020-10-07,31.049999237060547,31.799999237060547,30.950000762939453,31.799999237060547,30.27115249633789,395000,0,0,0,0,0,0
2020-10-08,31.700000762939453,33.400001525878906,31.64999961853028,32.95000076293945,31.36586570739746,1465000,0,0,0,0,0,0
2020-10-12,33.79999923706055,34.150001525878906,33.20000076293945,33.599998474121094,31.9846134185791,1199000,0,0,0,0,0,0
2020-10-13,35.0,35.150001525878906,34.29999923706055,34.70000076293945,33.03173065185547,1665000,0,0,0,0,0,0
2020-10-14,35.099998474121094,35.5,34.400001525878906,34.95000076293945,33.269710540771484,1307000,0,0,0,0,0,0
2020-10-15,35.150001525878906,36.650001525878906,34.599998474121094,36.400001525878906,34.650001525878906,2276000,0,0,0,0,0,0
2020-10-16,36.59999847412109,37.400001525878906,34.70000076293945,34.70000076293945,33.03173065185547,2320000,0,0,0,0,0,0
2020-10-19,35.5,35.5,33.5,34.70000076293945,33.03173065185547,844000,0,0,0,0,0,0
2020-10-20,34.70000076293945,35.599998474121094,34.70000076293945,35.5,33.793270111083984,583000,0,0,0,0,0,0
2020-10-21,35.849998474121094,35.849998474121094,35.29999923706055,35.599998474121094,33.888458251953125,590000,0,0,0,0,0,0
2020-10-22,35.599998474121094,35.75,34.95000076293945,35.25,33.5552864074707,481000,0,0,0,0,0,0
2020-10-23,35.79999923706055,37.400001525878906,35.5,37.0,35.221153259277344,2158000,0,0,0,0,0,0
2020-10-26,37.400001525878906,39.0,37.29999923706055,37.70000076293945,35.88750076293945,3481000,0,0,0,0,0,0
2020-10-27,37.29999923706055,38.0,36.650001525878906,38.0,36.17307662963867,1023000,0,0,0,0,0,0
2020-10-28,38.34999847412109,38.59999847412109,36.79999923706055,36.79999923706055,35.03076934814453,1325000,0,0,0,0,0,0
2020-10-29,35.75,36.29999923706055,34.900001525878906,36.29999923706055,34.554805755615234,1083000,0,0,0,0,0,0
2020-10-30,36.59999847412109,37.20000076293945,36.34999847412109,36.54999923706055,34.79278945922852,720000,0,0,0,0,0,0
2020-11-02,36.400001525878906,37.09999847412109,35.95000076293945,36.79999923706055,35.03076934814453,461000,0,0,0,0,0,0
2020-11-03,37.04999923706055,39.0,37.04999923706055,39.0,37.125,1114000,0,0,0,0,0,0
2020-11-04,39.5,39.5,37.59999847412109,37.900001525878906,36.077884674072266,931000,0,0,0,0,0,0
2020-11-05,38.09999847412109,38.25,37.5,37.54999923706055,35.74470901489258,721000,0,0,0,0,0,0
2020-11-06,38.0,38.400001525878906,37.400001525878906,37.95000076293945,36.12548065185547,484000,0,0,0,0,0,0
2020-11-09,38.0,39.95000076293945,38.0,39.900001525878906,37.98173141479492,1945000,0,0,0,0,0,0
2020-11-10,40.34999847412109,40.34999847412109,37.59999847412109,38.34999847412109,36.50624847412109,1545000,0,0,0,0,0,0
2020-11-11,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,32.88894271850586,602000,0,0,0,0,0,0
2020-11-12,31.75,32.400001525878906,31.100000381469727,31.100000381469727,29.604808807373047,5418000,0,0,0,0,0,0
2020-11-13,30.600000381469727,31.0,29.850000381469727,30.64999961853028,29.17644119262696,2471000,0,0,0,0,0,0
2020-11-16,30.850000381469727,31.0,28.799999237060547,29.100000381469727,27.70096206665039,2935000,0,0,0,0,0,0
2020-11-17,29.299999237060547,29.64999961853028,29.100000381469727,29.100000381469727,27.70096206665039,986000,0,0,0,0,0,0
2020-11-18,29.200000762939453,29.549999237060547,29.14999961853028,29.200000762939453,27.7961540222168,819000,0,0,0,0,0,0
2020-11-19,29.200000762939453,29.700000762939453,29.14999961853028,29.200000762939453,27.7961540222168,876000,0,0,0,0,0,0
2020-11-20,29.200000762939453,29.200000762939453,28.049999237060547,28.100000381469727,26.749038696289062,1885000,0,0,0,0,0,0
2020-11-23,28.299999237060547,28.75,28.200000762939453,28.39999961853028,27.03461456298828,898000,0,0,0,0,0,0
2020-11-24,28.600000381469727,28.600000381469727,27.850000381469727,27.89999961853028,26.558652877807617,797000,0,0,0,0,0,0
2020-11-25,28.299999237060547,28.299999237060547,27.600000381469727,27.75,26.415864944458008,775000,0,0,0,0,0,0
2020-11-26,27.950000762939453,28.200000762939453,27.75,27.89999961853028,26.558652877807617,690000,0,0,0,0,0,0
2020-11-27,27.950000762939453,29.0,27.799999237060547,28.850000381469727,27.462980270385746,959000,0,0,0,0,0,0
2020-11-30,29.200000762939453,29.299999237060547,28.5,28.549999237060547,27.17740249633789,843000,0,0,0,0,0,0
2020-12-01,28.64999961853028,28.75,28.100000381469727,28.350000381469727,26.98701858520508,361000,0,0,0,0,0,0
2020-12-02,28.5,28.700000762939453,28.200000762939453,28.64999961853028,27.27259635925293,335000,0,0,0,0,0,0
2020-12-03,28.850000381469727,28.850000381469727,28.14999961853028,28.14999961853028,26.796634674072266,521000,0,0,0,0,0,0
2020-12-04,28.14999961853028,28.350000381469727,27.799999237060547,27.850000381469727,26.511058807373047,543000,0,0,0,0,0,0
2020-12-07,28.100000381469727,28.100000381469727,27.450000762939453,27.450000762939453,26.13028907775879,587000,0,0,0,0,0,0
2020-12-08,27.600000381469727,28.549999237060547,27.549999237060547,28.100000381469727,26.749038696289062,589000,0,0,0,0,0,0
2020-12-09,28.14999961853028,28.549999237060547,28.14999961853028,28.39999961853028,27.03461456298828,430000,0,0,0,0,0,0
2020-12-10,28.5,28.5,27.75,27.799999237060547,26.46346092224121,362000,0,0,0,0,0,0
2020-12-11,28.299999237060547,29.100000381469727,28.25,28.39999961853028,27.03461456298828,958000,0,0,0,0,0,0
2020-12-14,28.549999237060547,28.850000381469727,28.549999237060547,28.75,27.367788314819336,379000,0,0,0,0,0,0
2020-12-15,29.100000381469727,29.100000381469727,28.049999237060547,28.049999237060547,26.701440811157227,305000,0,0,0,0,0,0
2020-12-16,28.350000381469727,28.350000381469727,28.049999237060547,28.200000762939453,26.84423065185547,185000,0,0,0,0,0,0
2020-12-17,28.25,28.25,28.100000381469727,28.200000762939453,26.84423065185547,156000,0,0,0,0,0,0
