Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-08-11,25.950000762939453,26.14999961853028,25.0,25.200000762939453,24.56336975097656,98000,0,0,0,0,0,0
2020-08-12,25.350000381469727,25.350000381469727,24.850000381469727,25.100000381469727,24.465896606445312,27000,0,0,0,0,0,0
2020-08-13,25.100000381469727,25.100000381469727,24.850000381469727,24.89999961853028,24.27094841003418,30000,0,0,0,0,0,0
2020-08-14,24.700000762939453,25.39999961853028,24.700000762939453,24.850000381469727,24.222211837768555,24000,0,0,0,0,0,0
2020-08-17,25.14999961853028,25.200000762939453,24.89999961853028,24.89999961853028,24.27094841003418,10000,0,0,0,0,0,0
2020-08-18,25.0,25.200000762939453,24.89999961853028,25.200000762939453,24.56336975097656,24000,0,0,0,0,0,0
2020-08-19,24.89999961853028,24.950000762939453,24.89999961853028,24.89999961853028,24.27094841003418,11000,0,0,0,0,0,0
2020-08-20,24.799999237060547,24.799999237060547,23.75,24.049999237060547,23.442420959472656,36000,0,0,0,0,0,0
2020-08-21,24.049999237060547,24.600000381469727,24.049999237060547,24.600000381469727,23.9785270690918,16000,0,0,0,0,0,0
2020-08-24,24.600000381469727,24.799999237060547,24.600000381469727,24.700000762939453,24.07600212097168,14000,0,0,0,0,0,0
2020-08-25,24.64999961853028,25.0,24.64999961853028,25.0,24.36842155456543,7000,0,0,0,0,0,0
2020-08-26,25.0,25.200000762939453,24.39999961853028,25.14999961853028,24.514631271362305,22000,0,0,0,0,0,0
2020-08-27,25.100000381469727,25.100000381469727,24.799999237060547,25.0,24.36842155456543,32000,0,0,0,0,0,0
2020-08-28,25.0,25.049999237060547,24.89999961853028,24.950000762939453,24.319684982299805,15000,0,0,0,0,0,0
2020-08-31,24.799999237060547,24.799999237060547,24.5,24.64999961853028,24.027263641357425,23000,0,0,0,0,0,0
2020-09-01,24.700000762939453,24.799999237060547,24.14999961853028,24.799999237060547,24.173473358154297,50000,0,0,0,0,0,0
2020-09-02,24.64999961853028,24.64999961853028,24.600000381469727,24.600000381469727,23.9785270690918,4000,0,0,0,0,0,0
2020-09-03,24.600000381469727,24.600000381469727,24.14999961853028,24.549999237060547,23.92978858947754,18000,0,0,0,0,0,0
2020-09-04,23.799999237060547,24.350000381469727,23.799999237060547,24.049999237060547,23.442420959472656,22000,0,0,0,0,0,0
2020-09-07,24.5,24.75,24.049999237060547,24.049999237060547,23.442420959472656,28000,0,0,0,0,0,0
2020-09-08,24.350000381469727,24.5,24.100000381469727,24.100000381469727,23.49115943908692,28000,0,0,0,0,0,0
2020-09-09,24.0,24.75,24.0,24.200000762939453,23.588632583618164,29000,0,0,0,0,0,0
2020-09-10,24.200000762939453,24.200000762939453,24.049999237060547,24.200000762939453,23.588632583618164,12000,0,0,0,0,0,0
2020-09-11,24.200000762939453,24.200000762939453,23.850000381469727,24.0,23.39368438720703,20000,0,0,0,0,0,0
2020-09-14,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,23.783578872680664,5000,0,0,0,0,0,0
2020-09-15,24.200000762939453,24.299999237060547,24.0,24.0,23.39368438720703,13000,0,0,0,0,0,0
2020-09-16,24.299999237060547,24.299999237060547,24.0,24.0,23.39368438720703,5000,0,0,0,0,0,0
2020-09-17,23.799999237060547,23.950000762939453,23.799999237060547,23.850000381469727,23.24747467041016,7000,0,0,0,0,0,0
2020-09-18,23.89999961853028,24.299999237060547,23.89999961853028,24.0,23.39368438720703,37000,0,0,0,0,0,0
2020-09-21,23.799999237060547,23.799999237060547,23.5,23.549999237060547,22.955053329467773,4000,0,0,0,0,0,0
2020-09-22,22.75,23.950000762939453,22.75,23.89999961853028,23.29621124267578,8000,0,0,0,0,0,0
2020-09-23,23.89999961853028,24.200000762939453,23.89999961853028,24.049999237060547,23.442420959472656,6000,0,0,0,0,0,0
2020-09-24,23.5,23.600000381469727,23.0,23.0,22.41894721984864,36000,0,0,0,0,0,0
2020-09-25,23.100000381469727,23.100000381469727,22.0,23.0,22.41894721984864,53000,0,0,0,0,0,0
2020-09-28,22.950000762939453,23.0,22.799999237060547,22.950000762939453,22.37021255493164,14000,0,0,0,0,0,0
2020-09-29,22.799999237060547,23.049999237060547,22.799999237060547,23.049999237060547,22.46768379211425,11000,0,0,0,0,0,0
2020-09-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.2239990234375,1000,0,0,0,0,0,0
2020-10-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.2239990234375,0,0,0,0,0,0,0
2020-10-06,22.799999237060547,23.950000762939453,22.5,22.5,21.93157958984375,64000,0,0,0,0,0,0
2020-10-07,22.64999961853028,24.75,22.64999961853028,24.75,24.124736785888672,214000,0,0,0,0,0,0
2020-10-08,24.75,25.299999237060547,24.700000762939453,24.799999237060547,24.173473358154297,150000,0,0,0,0,0,0
2020-10-12,24.5,24.799999237060547,24.350000381469727,24.350000381469727,23.73484230041504,40000,0,0,0,0,0,0
2020-10-13,24.0,24.64999961853028,24.0,24.100000381469727,23.49115943908692,17000,0,0,0,0,0,0
2020-10-14,24.049999237060547,24.600000381469727,24.0,24.600000381469727,23.9785270690918,23000,0,0,0,0,0,0
2020-10-15,25.299999237060547,25.299999237060547,24.799999237060547,24.89999961853028,24.27094841003418,11000,0,0,0,0,0,0
2020-10-16,24.89999961853028,24.89999961853028,24.350000381469727,24.700000762939453,24.07600212097168,26000,0,0,0,0,0,0
2020-10-19,24.799999237060547,24.799999237060547,24.39999961853028,24.39999961853028,23.783578872680664,9000,0,0,0,0,0,0
2020-10-20,24.25,24.25,24.25,24.25,23.63736915588379,8000,0,0,0,0,0,0
2020-10-21,24.0,24.700000762939453,24.0,24.700000762939453,24.07600212097168,6000,0,0,0,0,0,0
2020-10-22,24.350000381469727,24.39999961853028,24.0,24.049999237060547,23.442420959472656,30000,0,0,0,0,0,0
2020-10-23,24.0,24.0,24.0,24.0,23.39368438720703,5000,0,0,0,0,0,0
2020-10-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.588632583618164,1000,0,0,0,0,0,0
2020-10-27,24.0,24.0,24.0,24.0,23.39368438720703,4000,0,0,0,0,0,0
2020-10-28,24.0,24.0,23.64999961853028,23.64999961853028,23.052526473999023,20000,0,0,0,0,0,0
2020-10-29,23.950000762939453,23.950000762939453,23.549999237060547,23.799999237060547,23.1987361907959,11000,0,0,0,0,0,0
2020-10-30,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,23.0037899017334,4000,0,0,0,0,0,0
2020-11-02,23.600000381469727,23.799999237060547,23.549999237060547,23.799999237060547,23.1987361907959,13000,0,0,0,0,0,0
2020-11-03,24.100000381469727,24.14999961853028,23.850000381469727,23.850000381469727,23.24747467041016,36000,0,0,0,0,0,0
2020-11-04,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,23.539894104003903,3000,0,0,0,0,0,0
2020-11-05,24.200000762939453,24.200000762939453,24.0,24.0,23.39368438720703,7000,0,0,0,0,0,0
2020-11-06,24.0,24.200000762939453,24.0,24.0,23.39368438720703,27000,0,0,0,0,0,0
2020-11-09,24.0,24.0,23.700000762939453,23.700000762939453,23.10126495361328,10000,0,0,0,0,0,0
2020-11-10,23.700000762939453,23.89999961853028,23.25,23.299999237060547,22.711368560791016,24000,0,0,0,0,0,0
2020-11-11,23.450000762939453,24.0,23.450000762939453,24.0,23.39368438720703,61000,0,0,0,0,0,0
2020-11-12,24.100000381469727,24.100000381469727,23.700000762939453,23.700000762939453,23.10126495361328,25000,0,0,0,0,0,0
2020-11-13,23.5,23.64999961853028,23.5,23.64999961853028,23.052526473999023,21000,0,0,0,0,0,0
2020-11-16,23.64999961853028,23.64999961853028,23.450000762939453,23.450000762939453,22.857580184936523,28000,0,0,0,0,0,0
2020-11-17,23.39999961853028,23.89999961853028,23.39999961853028,23.89999961853028,23.29621124267578,9000,0,0,0,0,0,0
2020-11-18,23.600000381469727,23.850000381469727,23.600000381469727,23.850000381469727,23.24747467041016,13000,0,0,0,0,0,0
2020-11-19,23.850000381469727,23.850000381469727,23.600000381469727,23.799999237060547,23.1987361907959,26000,0,0,0,0,0,0
2020-11-20,23.450000762939453,23.700000762939453,23.450000762939453,23.700000762939453,23.10126495361328,19000,0,0,0,0,0,0
2020-11-23,23.89999961853028,24.100000381469727,23.700000762939453,23.799999237060547,23.1987361907959,26000,0,0,0,0,0,0
2020-11-24,23.850000381469727,23.89999961853028,23.700000762939453,23.799999237060547,23.1987361907959,34000,0,0,0,0,0,0
2020-11-25,23.799999237060547,23.850000381469727,23.700000762939453,23.75,23.150001525878903,29000,0,0,0,0,0,0
2020-11-26,23.64999961853028,23.799999237060547,23.600000381469727,23.799999237060547,23.1987361907959,24000,0,0,0,0,0,0
2020-11-27,23.950000762939453,24.75,23.39999961853028,24.700000762939453,24.07600212097168,87000,0,0,0,0,0,0
2020-11-30,24.89999961853028,26.049999237060547,24.700000762939453,25.100000381469727,24.465896606445312,61000,0,0,0,0,0,0
2020-12-01,24.700000762939453,25.049999237060547,24.549999237060547,25.0,24.36842155456543,16000,0,0,0,0,0,0
2020-12-02,24.700000762939453,27.14999961853028,24.549999237060547,27.0,26.317895889282227,226000,0,0,0,0,0,0
2020-12-03,26.450000762939453,26.600000381469727,25.950000762939453,26.14999961853028,25.489368438720703,82000,0,0,0,0,0,0
2020-12-04,26.14999961853028,26.5,26.14999961853028,26.14999961853028,25.489368438720703,48000,0,0,0,0,0,0
2020-12-07,26.200000762939453,26.799999237060547,26.14999961853028,26.549999237060547,25.879262924194336,82000,0,0,0,0,0,0
2020-12-08,26.200000762939453,26.600000381469727,26.200000762939453,26.600000381469727,25.9280014038086,45000,0,0,0,0,0,0
2020-12-09,26.5,26.700000762939453,26.5,26.5,25.83052635192871,33000,0,0,0,0,0,0
2020-12-10,26.39999961853028,26.39999961853028,25.5,26.100000381469727,25.44063186645508,14000,0,0,0,0,0,0
2020-12-11,25.950000762939453,25.950000762939453,25.549999237060547,25.549999237060547,24.904525756835938,2000,0,0,0,0,0,0
2020-12-14,25.350000381469727,26.299999237060547,25.350000381469727,26.299999237060547,25.63557815551757,38000,0,0,0,0,0,0
2020-12-15,26.0,26.0,25.5,25.5,24.855791091918945,22000,0,0,0,0,0,0
2020-12-16,25.700000762939453,25.799999237060547,25.549999237060547,25.549999237060547,24.904525756835938,34000,0,0,0,0,0,0
2020-12-17,25.700000762939453,25.700000762939453,25.100000381469727,25.64999961853028,25.00200080871582,27000,0,0,0,0,0,0
2020-12-18,25.700000762939453,26.200000762939453,25.600000381469727,25.89999961853028,25.245683670043945,39000,0,0,0,0,0,0
2020-12-21,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,25.050737380981445,2000,0,0,0,0,0,0
2020-12-22,25.700000762939453,25.799999237060547,25.39999961853028,25.39999961853028,24.758316040039062,33000,0,0,0,0,0,0
