Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-24,16.75,17.049999237060547,16.600000381469727,16.600000381469727,15.077845573425291,81386075,34120000,45614573,0,0,206000,166000
2020-03-25,17.299999237060547,17.799999237060547,17.299999237060547,17.5,15.895318031311035,81773053,29656517,42405642,586000,0,0,460000
2020-03-26,17.549999237060547,17.700000762939453,17.049999237060547,17.299999237060547,15.713656425476074,59751163,23236080,41005433,122630,1258000,72000,24000
2020-03-27,17.799999237060547,17.950000762939453,17.649999618530273,17.899999618530273,16.25864028930664,74791081,44011987,29489112,26000,5000,62000,339000
2020-03-30,17.5,18.14999961853028,17.350000381469727,17.899999618530273,16.25864028930664,54418539,32342972,30800640,2369000,0,86000,25000
2020-03-31,18.14999961853028,18.299999237060547,17.700000762939453,17.899999618530273,16.25864028930664,55664105,25083000,37581967,5119000,0,59000,553000
2020-04-01,17.75,17.899999618530273,17.700000762939453,17.75,16.122394561767578,32969934,13655832,26748910,5296000,0,600000,131000
2020-04-06,18.14999961853028,18.14999961853028,17.399999618530273,17.850000381469727,16.213226318359375,52673702,21807814,35139017,1097000,0,205000,0
2020-04-07,18.049999237060547,18.100000381469727,17.850000381469727,17.899999618530273,16.25864028930664,36503651,15067000,24383825,141000,0,7000,6000
2020-04-08,17.75,18.100000381469727,17.700000762939453,17.950000762939453,16.30405616760254,43704887,18070654,30169950,3626000,230000,168000,641000
2020-04-09,17.950000762939453,18.100000381469727,17.950000762939453,18.049999237060547,16.394886016845703,41993212,18472014,35618170,1229000,0,59000,1429000
2020-04-10,18.14999961853028,18.75,18.100000381469727,18.64999961853028,16.939868927001953,54236425,15392000,15849000,4421000,0,439000,236000
2020-04-13,18.700000762939453,19.049999237060547,18.64999961853028,18.799999237060547,17.076112747192383,54476531,20312000,18227360,4364000,43645,67000,248000
2020-04-14,19.0,19.75,18.89999961853028,19.64999961853028,17.84817123413086,69661201,40858165,23183510,2994000,0,464000,56000
2020-04-15,19.950000762939453,20.14999961853028,19.799999237060547,19.89999961853028,18.07524871826172,75824740,32139605,31144487,2372000,260000,95000,525000
2020-04-16,19.799999237060547,19.799999237060547,19.39999961853028,19.5,17.71192741394043,54383445,14561000,35430061,2471000,31000,0,91000
2020-04-17,19.75,19.89999961853028,19.549999237060547,19.600000381469727,17.802757263183594,43389376,19431143,22786453,2251000,2000,23000,161842
2020-04-20,19.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,17.53026580810547,33183531,7886195,23780540,27000,0,0,38000
2020-04-21,19.100000381469727,19.14999961853028,18.64999961853028,18.700000762939453,16.98528289794922,77668150,19256576,50109240,0,5019000,36000,705000
2020-04-22,18.25,18.549999237060547,18.14999961853028,18.5,16.803621292114258,59156590,19844000,26957000,38000,14000,11000,322000
2020-04-23,18.549999237060547,18.850000381469727,18.39999961853028,18.549999237060547,16.849037170410156,44084029,11935000,23692825,0,1429000,38000,129000
2020-04-24,18.549999237060547,18.75,18.5,18.600000381469727,16.894453048706055,38033501,13702831,24162240,171000,2818000,144000,72000
2020-04-27,18.89999961853028,19.200000762939453,18.75,19.049999237060547,17.303190231323242,50844530,21899000,29143131,52000,612000,299000,122000
2020-04-28,19.14999961853028,19.5,19.100000381469727,19.5,17.71192741394043,41065464,13079581,15514462,66000,0,0,402000
2020-04-29,19.549999237060547,19.89999961853028,19.5,19.700000762939453,17.89358901977539,54043299,17703000,16428067,124000,122000,18000,768000
2020-04-30,19.89999961853028,20.25,19.850000381469727,20.0,18.166078567504883,69091028,39576513,16114664,178000,0,331000,128000
2020-05-04,19.450000762939453,19.64999961853028,19.25,19.5,17.71192741394043,49015584,13328160,36266047,194000,300000,4000,124000
2020-05-05,19.64999961853028,19.75,19.600000381469727,19.64999961853028,17.84817123413086,23527196,9076100,11736000,822571,445000,1000,407000
2020-05-06,19.549999237060547,19.64999961853028,19.39999961853028,19.549999237060547,17.757341384887695,28623119,11364000,22814458,24000,0,0,642000
2020-05-07,19.600000381469727,19.850000381469727,19.549999237060547,19.700000762939453,17.89358901977539,26461880,14456000,16235723,137000,5000,22000,11000
2020-05-08,19.950000762939453,20.0,19.75,19.799999237060547,17.984416961669922,19783385,8372000,8556320,26000,12000,0,58000
2020-05-11,19.950000762939453,20.14999961853028,19.89999961853028,20.0,18.166078567504883,30048861,11778000,6581000,51000,199000,16000,0
2020-05-12,19.75,19.75,19.5,19.64999961853028,17.84817123413086,52780238,13982269,44989923,0,300000,64000,18000
2020-05-13,19.549999237060547,19.799999237060547,19.5,19.799999237060547,17.984416961669922,25786650,14365000,22251180,121000,66000,59000,47000
2020-05-14,19.600000381469727,19.64999961853028,19.5,19.549999237060547,17.757341384887695,34072172,6412000,28289064,197000,185000,0,15000
2020-05-15,19.700000762939453,19.799999237060547,19.5,19.600000381469727,17.802757263183594,29798480,17404744,18552969,0,0,188000,0
2020-05-18,19.5,19.64999961853028,19.5,19.5,17.71192741394043,29876029,15249100,23995422,0,400000,69000,1000
2020-05-19,19.89999961853028,19.89999961853028,19.700000762939453,19.850000381469727,18.02983283996582,35769020,28935000,16230047,0,0,335000,50000
2020-05-20,19.850000381469727,19.89999961853028,19.700000762939453,19.850000381469727,18.02983283996582,27978059,18720609,26296369,49000,0,465000,121000
2020-05-21,19.799999237060547,19.89999961853028,19.700000762939453,19.799999237060547,17.984416961669922,34033897,20575272,29589897,0,136000,50000,2000
2020-05-22,19.75,19.799999237060547,19.549999237060547,19.549999237060547,17.757341384887695,34460349,6872000,28960000,9000,0,18000,282000
2020-05-25,19.549999237060547,19.75,19.5,19.75,17.939001083374023,15164205,7570000,7155000,78025,0,88000,0
2020-05-26,19.850000381469727,20.0,19.75,19.950000762939453,18.120662689208984,31638254,22127000,7782000,0,105000,20000,18000
2020-05-27,20.0,20.100000381469727,19.950000762939453,20.100000381469727,18.25691032409668,27032956,17694086,9681000,1180000,8000,36000,31000
2020-05-28,20.14999961853028,20.14999961853028,19.799999237060547,19.850000381469727,18.02983283996582,42857017,21192070,36161673,0,115805,19000,15000
2020-05-29,19.75,19.950000762939453,19.64999961853028,19.950000762939453,18.120662689208984,143225996,120913668,134972605,0,183000,0,147000
2020-06-01,19.950000762939453,20.200000762939453,19.89999961853028,20.049999237060547,18.21149253845215,33203696,22766770,14045000,0,52000,252000,98000
2020-06-02,20.100000381469727,20.299999237060547,20.049999237060547,20.299999237060547,18.438570022583008,37425367,20636120,20414109,0,13000,3000,3000
2020-06-03,20.5,20.799999237060547,20.450000762939453,20.75,18.84730529785156,40834562,19352274,10346831,0,1017000,2285000,27000
2020-06-04,20.89999961853028,20.950000762939453,20.64999961853028,20.64999961853028,18.7564754486084,30860353,12152823,13358903,2232000,0,0,34000
2020-06-05,20.64999961853028,20.850000381469727,20.549999237060547,20.799999237060547,18.89272117614746,24815772,11320570,7339238,1353000,0,0,8000
2020-06-08,20.950000762939453,21.0,20.799999237060547,21.0,19.074382781982425,26535911,15608000,5312124,1349000,437000,12000,15000
2020-06-09,21.0,21.049999237060547,20.850000381469727,21.049999237060547,19.119796752929688,27015212,13559530,7994770,1350000,28000,2000,10000
2020-06-10,21.0,21.100000381469727,20.89999961853028,21.100000381469727,19.16521453857422,22133140,12033126,8815200,0,79000,7000,5000
2020-06-11,21.0,21.049999237060547,20.600000381469727,20.64999961853028,18.7564754486084,42433415,12921000,22217873,492000,216000,4000,11000
2020-06-12,20.100000381469727,20.350000381469727,20.0,20.200000762939453,18.347740173339844,46574184,17784229,28510105,0,360738,50000,33000
2020-06-15,20.200000762939453,20.299999237060547,20.100000381469727,20.100000381469727,18.25691032409668,38370977,15022671,32105418,693000,12000,81000,487000
2020-06-16,20.25,20.39999961853028,20.200000762939453,20.350000381469727,18.48398399353028,33797952,22950632,27015204,461000,317019,66000,19000
2020-06-17,20.350000381469727,20.549999237060547,20.25,20.549999237060547,18.6656436920166,33141295,18084349,19896834,694000,1013000,162000,1267000
2020-06-18,20.549999237060547,20.549999237060547,20.25,20.299999237060547,18.438570022583008,25507721,8533077,17921600,760000,327000,72000,11000
2020-06-19,20.350000381469727,20.39999961853028,20.100000381469727,20.100000381469727,18.25691032409668,67418567,41309524,50453006,810000,14531000,295000,0
2020-06-22,20.100000381469727,20.299999237060547,20.100000381469727,20.299999237060547,18.438570022583008,18717771,10619942,8446454,949000,37000,7000,121000
2020-06-23,20.299999237060547,20.39999961853028,20.100000381469727,20.39999961853028,18.52939987182617,19184740,14342000,10342919,295000,0,66000,27000
2020-06-24,20.299999237060547,20.450000762939453,20.200000762939453,20.25,18.39315414428711,27149239,17444377,20721033,327000,48000,40000,100000
2020-06-29,20.200000762939453,20.299999237060547,20.100000381469727,20.25,18.39315414428711,27769370,18096614,14592158,3000,0,82000,140000
2020-06-30,20.299999237060547,20.450000762939453,20.299999237060547,20.350000381469727,18.48398399353028,22296241,15863721,14140427,0,0,139000,20000
2020-07-01,20.39999961853028,20.600000381469727,20.39999961853028,20.5,18.62023162841797,25520693,4243000,13418913,1000000,82000,6000,219000
2020-07-02,20.5,20.64999961853028,20.39999961853028,20.5,18.62023162841797,42535936,15593233,39760790,2825000,51000,201000,63000
2020-07-03,20.700000762939453,20.799999237060547,20.600000381469727,20.799999237060547,18.89272117614746,38019228,10247451,7257760,1198000,106000,179000,8097000
2020-07-06,20.89999961853028,21.049999237060547,20.850000381469727,21.049999237060547,19.119796752929688,52034431,18942063,7503000,2600000,654000,255000,8086000
2020-07-07,21.14999961853028,21.25,20.950000762939453,21.200000762939453,19.256044387817383,52148470,25525789,14235015,484000,417000,175000,8071000
2020-07-08,21.100000381469727,21.200000762939453,21.0,21.14999961853028,19.210628509521484,49154798,16228000,24792239,3000000,218000,2379000,8510000
2020-07-09,21.200000762939453,21.200000762939453,21.100000381469727,21.14999961853028,19.210628509521484,62643149,18994120,17962000,2800000,435000,744000,8581000
2020-07-10,21.100000381469727,21.14999961853028,20.799999237060547,20.89999961853028,18.98355293273925,89915745,9941000,39093629,0,117454,13062000,8173000
2020-07-13,20.0,20.14999961853028,20.0,20.100000381469727,19.17434310913086,78250952,30653000,14782167,583000,163000,22000,14883000
2020-07-14,20.100000381469727,20.14999961853028,19.950000762939453,19.950000762939453,19.03125,43348624,7391997,15736920,971000,695000,70000,580000
2020-07-15,20.0,20.049999237060547,19.850000381469727,19.89999961853028,18.98355293273925,53009880,15887460,18851818,1166000,280560,4000,6764000
2020-07-16,19.950000762939453,19.950000762939453,19.799999237060547,19.850000381469727,18.93585586547852,49710853,14721632,17728139,2997000,0,56000,3335000
2020-07-17,19.89999961853028,19.950000762939453,19.799999237060547,19.89999961853028,18.98355293273925,36563612,13299212,8320817,4010000,257000,24000,2291000
2020-07-20,19.89999961853028,19.950000762939453,19.799999237060547,19.850000381469727,18.93585586547852,21363090,9914885,9953000,1006000,180000,14000,707000
2020-07-21,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,18.88815689086914,42213621,15273641,11579329,1581000,387000,74000,233000
2020-07-22,19.799999237060547,19.89999961853028,19.64999961853028,19.799999237060547,18.88815689086914,54468215,11432229,31799573,2100000,531000,36000,495000
2020-07-23,19.700000762939453,19.75,19.64999961853028,19.75,18.8404598236084,21828195,6640000,11624439,1117000,727307,12000,142000
2020-07-24,19.64999961853028,19.700000762939453,19.5,19.5,18.601974487304688,33632411,2686120,20405279,1224000,284000,84000,610000
2020-07-27,19.5,19.700000762939453,19.350000381469727,19.350000381469727,18.458881378173828,47639933,12629210,18186721,1128000,172604,28000,3788000
2020-07-28,19.25,19.39999961853028,19.25,19.350000381469727,18.458881378173828,38202650,11123170,17447671,1133000,2937000,150000,3358000
2020-07-29,19.350000381469727,19.700000762939453,19.350000381469727,19.5,18.601974487304688,20796939,6882000,5622087,412000,6000,192000,2450000
2020-07-30,19.64999961853028,19.700000762939453,19.450000762939453,19.64999961853028,18.74506568908692,27438141,13909963,13049840,1130000,28000,48000,100000
2020-07-31,19.700000762939453,19.700000762939453,19.39999961853028,19.39999961853028,18.50657844543457,34529476,19973265,24666000,232000,572000,53000,137000
2020-08-03,19.39999961853028,19.5,19.299999237060547,19.299999237060547,18.41118431091309,26924824,12877419,20560877,82000,0,0,11000
2020-08-04,19.39999961853028,19.5,19.350000381469727,19.350000381469727,18.458881378173828,17529102,7844537,13887178,1727000,330000,234000,49000
2020-08-05,19.350000381469727,19.39999961853028,19.299999237060547,19.299999237060547,18.41118431091309,20418537,2817142,11082966,2023000,286615,0,133000
2020-08-06,19.350000381469727,19.450000762939453,19.350000381469727,19.39999961853028,18.50657844543457,20375760,5790857,10210000,496000,22000,0,23000
2020-08-07,19.39999961853028,19.450000762939453,19.299999237060547,19.350000381469727,18.458881378173828,24893886,4426000,12372010,11000,0,0,32000
2020-08-10,19.350000381469727,19.5,19.350000381469727,19.39999961853028,18.50657844543457,29893614,11384000,18442360,111000,0,148000,102000
2020-08-11,19.450000762939453,19.549999237060547,19.39999961853028,19.39999961853028,18.50657844543457,25583850,9026353,15483893,115000,0,160000,133000
2020-08-12,19.450000762939453,19.5,19.39999961853028,19.39999961853028,18.50657844543457,22428265,9778413,12132692,331000,1505000,0,757000
2020-08-13,19.5,19.5,19.39999961853028,19.5,18.601974487304688,19697233,11218076,7694000,350000,2000000,3000,100000
2020-08-14,19.39999961853028,19.450000762939453,19.350000381469727,19.350000381469727,18.458881378173828,21702997,7207000,17042375,0,0,0,1000
2020-08-17,19.39999961853028,19.600000381469727,19.350000381469727,19.5,18.601974487304688,25818720,10428624,7391617,11000,2583000,33000,0
2020-08-18,19.5,19.5,19.39999961853028,19.39999961853028,18.50657844543457,30113651,10973000,19268860,0,1693000,21000,12000
2020-08-19,19.450000762939453,19.549999237060547,19.39999961853028,19.39999961853028,18.50657844543457,31795097,9012903,16496000,24766,2573000,0,274000
2020-08-20,19.350000381469727,19.39999961853028,19.0,19.0,18.125,65518106,8467876,41808700,85000,2200000,0,190000
2020-08-21,19.100000381469727,19.200000762939453,19.049999237060547,19.200000762939453,18.3157901763916,29193374,9461000,18856000,1764000,2500000,25000,8000
2020-08-24,19.200000762939453,19.200000762939453,19.0,19.049999237060547,18.172697067260746,21457504,1689382,11357000,778121,2700000,467000,2000
2020-08-25,19.049999237060547,19.14999961853028,19.0,19.100000381469727,18.220394134521484,31308924,9758713,19054308,0,0,70000,12000
2020-08-26,19.100000381469727,19.200000762939453,19.049999237060547,19.200000762939453,18.3157901763916,23169658,10100826,15585000,53769,0,0,119000
2020-08-27,19.14999961853028,19.14999961853028,19.0,19.0,18.125,35412730,4889278,26063510,0,0,1000,11000
2020-08-28,19.0,19.100000381469727,18.950000762939453,19.0,18.125,19657292,8904168,13037190,14000,0,400000,0
2020-08-31,19.049999237060547,19.100000381469727,18.950000762939453,18.950000762939453,18.07730293273925,39370467,16600895,31215874,1263943,2501000,0,118000
2020-09-01,18.950000762939453,19.0,18.850000381469727,18.89999961853028,18.029603958129883,42123686,13943000,33209000,4104000,3382552,0,335000
2020-09-02,18.850000381469727,18.89999961853028,18.700000762939453,18.700000762939453,17.838815689086914,56688508,3234053,39419000,457000,1692000,25000,250000
2020-09-03,18.700000762939453,19.0,18.700000762939453,18.850000381469727,17.981908798217773,36418389,13536412,16362189,10000,24773,41000,69000
2020-09-04,18.64999961853028,18.850000381469727,18.64999961853028,18.799999237060547,17.9342098236084,33911138,12892590,18279474,630000,0,155000,0
2020-09-07,18.799999237060547,19.0,18.75,18.850000381469727,17.981908798217773,28462335,7252002,12013320,7000,0,0,27000
2020-09-08,18.950000762939453,19.0,18.799999237060547,18.89999961853028,18.029603958129883,24615170,10538309,12793339,167789,0,0,52000
2020-09-09,18.850000381469727,18.89999961853028,18.700000762939453,18.799999237060547,17.9342098236084,26947078,10826666,14641628,694000,6000,3000,233000
2020-09-10,18.850000381469727,18.89999961853028,18.75,18.89999961853028,18.029603958129883,21532275,8980268,11143483,2000,0,40000,0
2020-09-11,18.89999961853028,18.89999961853028,18.700000762939453,18.850000381469727,17.981908798217773,25122894,6176000,10236600,27000,0,100000,0
2020-09-14,18.799999237060547,18.850000381469727,18.75,18.799999237060547,17.9342098236084,16481832,6631000,6552258,0,0,43000,0
2020-09-15,18.799999237060547,18.89999961853028,18.75,18.89999961853028,18.029603958129883,17160399,7563000,6583005,112000,12472,0,209000
2020-09-16,18.89999961853028,18.89999961853028,18.799999237060547,18.850000381469727,17.981908798217773,15759827,9793000,10471330,491000,60000,70000,4387000
2020-09-17,18.799999237060547,18.89999961853028,18.700000762939453,18.700000762939453,17.838815689086914,24905125,4624327,20158923,10696,61000,0,43000
2020-09-18,18.75,18.799999237060547,18.600000381469727,18.600000381469727,17.74342155456543,44313374,23886901,40007393,0,506000,9000,492000
2020-09-21,18.600000381469727,18.64999961853028,18.5,18.5,17.648025512695312,30538629,8429035,23440026,11930,27000,0,350000
2020-09-22,18.450000762939453,18.5,18.200000762939453,18.200000762939453,17.36184310913086,52993055,6722874,35066000,4000,3392823,59000,224000
2020-09-23,18.200000762939453,18.200000762939453,18.0,18.0,17.171052932739258,53183905,11111563,28078074,675000,3229228,571000,1778000
2020-09-24,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,16.789474487304688,76180573,8584000,49053050,651000,3200000,247000,56000
2020-09-25,17.700000762939453,17.850000381469727,17.5,17.600000381469727,16.789474487304688,78838445,30245000,57933320,844000,3000000,177000,11000
2020-09-28,17.700000762939453,18.100000381469727,17.700000762939453,18.049999237060547,17.21875,35622645,12966277,13800937,0,0,92000,108000
2020-09-29,18.200000762939453,18.350000381469727,18.14999961853028,18.299999237060547,17.45723533630371,33055504,31551000,14955892,0,210000,242000,183000
2020-09-30,18.39999961853028,18.39999961853028,18.25,18.39999961853028,17.552631378173828,32291677,25217517,19524186,0,0,22000,59000
2020-10-05,18.5,18.600000381469727,18.100000381469727,18.14999961853028,17.314144134521484,27658754,12003568,9139360,0,0,47000,80000
2020-10-06,18.25,18.450000762939453,18.25,18.450000762939453,17.600330352783203,18660287,11095322,6732000,29000,0,0,16000
2020-10-07,18.299999237060547,18.39999961853028,18.25,18.25,17.4095401763916,23024543,11168024,14251400,0,16000,121000,12000
2020-10-08,18.350000381469727,18.350000381469727,18.200000762939453,18.350000381469727,17.504934310913086,12367136,7080945,5458747,0,2226000,0,2000
2020-10-12,18.39999961853028,18.39999961853028,18.049999237060547,18.14999961853028,17.314144134521484,27488210,13184248,26152000,0,109000,0,0
2020-10-13,18.100000381469727,18.14999961853028,17.950000762939453,18.049999237060547,17.21875,36139127,6986094,31831910,0,14000,31000,83000
2020-10-14,18.0,18.200000762939453,18.0,18.100000381469727,17.266447067260742,29034533,23325458,31280136,0,1189000,2000,517000
2020-10-15,18.0,18.100000381469727,17.950000762939453,17.950000762939453,17.123355865478516,34017603,15055219,26894000,0,3000000,2000,149000
2020-10-16,18.0,18.14999961853028,17.899999618530273,17.899999618530273,17.07565689086914,25088485,7539777,20865773,67000,35000,14000,72000
2020-10-19,18.0,18.100000381469727,18.0,18.0,17.171052932739258,19191392,8340500,12619472,1000,0,9000,0
2020-10-20,18.0,18.100000381469727,17.950000762939453,18.0,17.171052932739258,24505142,13963717,20153818,0,244000,15000,43000
2020-10-21,18.100000381469727,18.14999961853028,18.0,18.0,17.171052932739258,21937753,12349000,15042086,565000,251000,127000,1899000
2020-10-22,18.049999237060547,18.25,18.0,18.25,17.4095401763916,32278282,26674667,23093903,29000,27000,95000,45000
2020-10-23,18.200000762939453,18.25,18.14999961853028,18.25,17.4095401763916,13979161,5897000,8918001,1028000,2000,99000,468000
2020-10-26,18.25,18.350000381469727,18.200000762939453,18.350000381469727,17.504934310913086,14803802,6814010,5353900,0,2292000,100000,1000
2020-10-27,18.350000381469727,18.350000381469727,18.14999961853028,18.14999961853028,17.314144134521484,26186737,21020000,20372138,0,2300000,0,8795
2020-10-28,18.14999961853028,18.200000762939453,18.049999237060547,18.14999961853028,17.314144134521484,23591075,6556807,14627000,0,2055000,178000,1737000
2020-10-29,18.049999237060547,18.049999237060547,17.950000762939453,17.950000762939453,17.123355865478516,25824773,4072001,20214874,33000,1500000,85000,101000
2020-10-30,17.950000762939453,18.049999237060547,17.899999618530273,18.049999237060547,17.21875,35043622,21733500,25663964,0,1539000,21000,613552
2020-11-02,18.049999237060547,18.200000762939453,18.0,18.14999961853028,17.314144134521484,19361274,12739058,8101000,0,0,64000,384000
2020-11-03,18.200000762939453,18.25,18.14999961853028,18.25,17.4095401763916,14854912,9007800,5760000,4000,0,43000,0
2020-11-04,18.25,18.299999237060547,18.200000762939453,18.200000762939453,17.36184310913086,15223088,7909839,5527148,93000,0,2000,22000
2020-11-05,18.299999237060547,18.350000381469727,18.25,18.299999237060547,17.45723533630371,16724949,11551785,4766341,25000,0,5000,13000
2020-11-06,18.299999237060547,18.64999961853028,18.25,18.64999961853028,17.791118621826172,30081851,21051699,4933388,0,13000,55000,50000
2020-11-09,18.799999237060547,18.89999961853028,18.600000381469727,18.64999961853028,17.791118621826172,43091733,18664872,26309292,0,401000,97810,1677
