Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-17,16.450000762939453,16.450000762939453,16.200000762939453,16.299999237060547,14.88572597503662,294000,0,0,0,0,0,0
2020-02-18,16.25,16.350000381469727,16.200000762939453,16.25,14.840065002441406,205000,0,0,0,0,0,0
2020-02-19,16.149999618530273,16.799999237060547,16.149999618530273,16.649999618530273,15.205358505249023,681000,0,0,0,0,0,0
2020-02-20,16.850000381469727,16.850000381469727,16.0,16.600000381469727,15.159697532653809,467000,0,0,0,0,0,0
2020-02-21,16.549999237060547,16.649999618530273,16.5,16.549999237060547,15.11403465270996,216072,0,0,0,0,0,0
2020-02-24,16.549999237060547,16.549999237060547,16.399999618530273,16.450000762939453,15.022712707519531,291000,0,0,0,0,0,0
2020-02-25,16.149999618530273,16.450000762939453,16.0,16.25,14.840065002441406,276000,0,0,0,0,0,0
2020-02-26,16.25,16.350000381469727,16.200000762939453,16.200000762939453,14.794404029846191,233000,0,0,0,0,0,0
2020-02-27,16.100000381469727,16.149999618530273,15.399999618530272,15.449999809265137,14.109477043151855,2021000,0,0,0,0,0,0
2020-03-02,14.899999618530272,15.25,14.399999618530272,15.0,13.698521614074709,1346000,0,0,0,0,0,0
2020-03-03,15.100000381469728,15.800000190734863,15.100000381469728,15.5,14.155138969421388,361000,0,0,0,0,0,0
2020-03-04,15.5,15.649999618530272,15.25,15.600000381469728,14.24646282196045,463000,0,0,0,0,0,0
2020-03-05,15.699999809265137,15.75,15.600000381469728,15.649999618530272,14.292123794555664,204000,0,0,0,0,0,0
2020-03-06,15.600000381469728,15.649999618530272,15.5,15.649999618530272,14.292123794555664,288000,0,0,0,0,0,0
2020-03-09,15.5,15.850000381469728,15.300000190734863,15.850000381469728,14.474771499633787,547000,0,0,0,0,0,0
2020-03-10,14.899999618530272,15.699999809265137,14.899999618530272,15.699999809265137,14.337785720825195,291000,0,0,0,0,0,0
2020-03-11,16.0,16.0,15.550000190734863,15.600000381469728,14.24646282196045,164000,0,0,0,0,0,0
2020-03-12,15.600000381469728,15.600000381469728,14.550000190734863,14.850000381469728,13.56153678894043,723000,0,0,0,0,0,0
2020-03-13,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,13.56153678894043,0,0,0,0,0,0,0
2020-03-16,15.149999618530272,15.149999618530272,14.649999618530272,14.949999809265137,13.652859687805176,361000,0,0,0,0,0,0
2020-03-17,14.199999809265137,14.399999618530272,13.600000381469728,14.0,12.785286903381348,477000,0,0,0,0,0,0
2020-03-18,14.0,14.0,14.0,14.0,12.785286903381348,0,0,0,0,0,0,0
2020-03-19,13.5,13.5,12.399999618530272,12.399999618530272,11.324110984802246,1196000,0,0,0,0,0,0
2020-03-20,12.5,13.600000381469728,12.5,13.600000381469728,12.41999340057373,862000,0,0,0,0,0,0
2020-03-23,13.5,13.5,12.800000190734863,13.199999809265137,12.054698944091797,447000,0,0,0,0,0,0
2020-03-24,13.199999809265137,14.300000190734863,13.149999618530272,14.0,12.785286903381348,467000,0,0,0,0,0,0
2020-03-25,14.149999618530272,14.399999618530272,14.050000190734863,14.300000190734863,13.05925750732422,379000,0,0,0,0,0,0
2020-03-26,14.199999809265137,14.199999809265137,13.899999618530272,13.899999618530272,12.693963050842283,240000,0,0,0,0,0,0
2020-03-27,14.0,14.050000190734863,13.399999618530272,13.5,12.328669548034668,479000,0,0,0,0,0,0
2020-03-30,12.800000190734863,13.75,12.800000190734863,13.75,12.556978225708008,171000,0,0,0,0,0,0
2020-03-31,13.75,13.75,13.5,13.699999809265137,12.511316299438477,97000,0,0,0,0,0,0
2020-04-01,13.399999618530272,13.600000381469728,13.399999618530272,13.550000190734863,12.3743314743042,62000,0,0,0,0,0,0
2020-04-06,13.800000190734863,13.800000190734863,13.399999618530272,13.600000381469728,12.41999340057373,135000,0,0,0,0,0,0
2020-04-07,13.600000381469728,13.800000190734863,13.550000190734863,13.600000381469728,12.41999340057373,92000,0,0,0,0,0,0
2020-04-08,13.449999809265137,13.649999618530272,13.449999809265137,13.649999618530272,12.465654373168944,202000,0,0,0,0,0,0
2020-04-09,13.600000381469728,13.600000381469728,13.5,13.550000190734863,12.3743314743042,200000,0,0,0,0,0,0
2020-04-10,13.600000381469728,13.899999618530272,13.550000190734863,13.850000381469728,12.64830207824707,181000,0,0,0,0,0,0
2020-04-13,14.25,14.399999618530272,14.050000190734863,14.050000190734863,12.83094882965088,252000,0,0,0,0,0,0
2020-04-14,14.050000190734863,14.199999809265137,14.050000190734863,14.149999618530272,12.922271728515623,291000,0,0,0,0,0,0
2020-04-15,14.199999809265137,15.550000190734863,14.199999809265137,15.550000190734863,14.200800895690918,494000,0,0,0,0,0,0
2020-04-16,15.399999618530272,15.399999618530272,15.0,15.199999809265137,13.881168365478516,443000,0,0,0,0,0,0
2020-04-17,15.399999618530272,15.399999618530272,14.850000381469728,14.949999809265137,13.652859687805176,479000,0,0,0,0,0,0
2020-04-20,14.75,15.050000190734863,14.600000381469728,15.050000190734863,13.744183540344238,489000,0,0,0,0,0,0
2020-04-21,15.0,15.0,14.550000190734863,14.550000190734863,13.28756618499756,288000,0,0,0,0,0,0
2020-04-22,14.350000381469728,14.949999809265137,14.300000190734863,14.649999618530272,13.378889083862305,85000,0,0,0,0,0,0
2020-04-23,14.649999618530272,14.899999618530272,14.600000381469728,14.75,13.470212936401367,16000,0,0,0,0,0,0
2020-04-24,14.800000190734863,15.199999809265137,14.800000190734863,15.050000190734863,13.744183540344238,210000,0,0,0,0,0,0
2020-04-27,15.050000190734863,15.300000190734863,14.949999809265137,15.300000190734863,13.972492218017578,211000,0,0,0,0,0,0
2020-04-28,15.300000190734863,15.300000190734863,14.949999809265137,15.050000190734863,13.744183540344238,175000,0,0,0,0,0,0
2020-04-29,15.199999809265137,15.199999809265137,15.050000190734863,15.050000190734863,13.744183540344238,141000,0,0,0,0,0,0
2020-04-30,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469728,13.78984546661377,163000,0,0,0,0,0,0
2020-05-04,15.0,15.050000190734863,14.899999618530272,15.0,13.698521614074709,125000,0,0,0,0,0,0
2020-05-05,15.050000190734863,15.100000381469728,14.949999809265137,15.0,13.698521614074709,208000,0,0,0,0,0,0
2020-05-06,15.149999618530272,15.149999618530272,15.0,15.050000190734863,13.744183540344238,101000,0,0,0,0,0,0
2020-05-07,14.949999809265137,15.050000190734863,14.850000381469728,14.850000381469728,13.56153678894043,240000,0,0,0,0,0,0
2020-05-08,14.850000381469728,14.949999809265137,14.800000190734863,14.800000190734863,13.515874862670898,238000,0,0,0,0,0,0
2020-05-11,14.800000190734863,15.199999809265137,14.699999809265137,15.199999809265137,13.881168365478516,238000,0,0,0,0,0,0
2020-05-12,15.199999809265137,15.199999809265137,15.0,15.100000381469728,13.78984546661377,150000,0,0,0,0,0,0
2020-05-13,15.100000381469728,15.149999618530272,14.899999618530272,14.949999809265137,13.652859687805176,110000,0,0,0,0,0,0
2020-05-14,14.949999809265137,14.949999809265137,14.649999618530272,14.800000190734863,13.515874862670898,190000,0,0,0,0,0,0
2020-05-15,15.0,15.0,14.350000381469728,14.800000190734863,13.515874862670898,201000,0,0,0,0,0,0
2020-05-18,14.75,14.949999809265137,14.75,14.800000190734863,13.515874862670898,65000,0,0,0,0,0,0
2020-05-19,14.800000190734863,14.949999809265137,14.75,14.850000381469728,13.56153678894043,144000,0,0,0,0,0,0
2020-05-20,14.850000381469728,14.850000381469728,14.699999809265137,14.699999809265137,13.424551010131836,117000,0,0,0,0,0,0
2020-05-21,14.800000190734863,14.850000381469728,14.699999809265137,14.699999809265137,13.424551010131836,112000,0,0,0,0,0,0
2020-05-22,14.800000190734863,14.850000381469728,14.75,14.75,13.470212936401367,124000,0,0,0,0,0,0
2020-05-25,14.850000381469728,14.899999618530272,14.699999809265137,14.850000381469728,13.56153678894043,62000,0,0,0,0,0,0
2020-05-26,14.949999809265137,15.050000190734863,14.850000381469728,14.949999809265137,13.652859687805176,213000,0,0,0,0,0,0
2020-05-27,14.949999809265137,14.949999809265137,14.699999809265137,14.75,13.470212936401367,309000,0,0,0,0,0,0
2020-05-28,14.899999618530272,14.949999809265137,14.800000190734863,14.850000381469728,13.56153678894043,195000,0,0,0,0,0,0
2020-05-29,14.949999809265137,15.0,14.850000381469728,14.850000381469728,13.56153678894043,243000,0,0,0,0,0,0
2020-06-01,14.850000381469728,14.899999618530272,14.699999809265137,14.75,13.470212936401367,224000,0,0,0,0,0,0
2020-06-02,14.75,14.800000190734863,14.699999809265137,14.75,13.470212936401367,106000,0,0,0,0,0,0
2020-06-03,14.850000381469728,15.0,14.75,14.949999809265137,13.652859687805176,326000,0,0,0,0,0,0
2020-06-04,15.149999618530272,15.149999618530272,14.850000381469728,14.899999618530272,13.607197761535645,138000,0,0,0,0,0,0
2020-06-05,15.0,15.050000190734863,14.899999618530272,15.0,13.698521614074709,367000,0,0,0,0,0,0
2020-06-08,15.100000381469728,15.100000381469728,15.0,15.050000190734863,13.744183540344238,224000,0,0,0,0,0,0
2020-06-09,15.0,15.050000190734863,14.949999809265137,15.0,13.698521614074709,171000,0,0,0,0,0,0
2020-06-10,15.100000381469728,15.350000381469728,15.100000381469728,15.199999809265137,13.881168365478516,507000,0,0,0,0,0,0
2020-06-11,15.300000190734863,15.399999618530272,14.899999618530272,15.25,13.926830291748049,358000,0,0,0,0,0,0
2020-06-12,15.149999618530272,15.149999618530272,14.649999618530272,15.100000381469728,13.78984546661377,235000,0,0,0,0,0,0
2020-06-15,15.050000190734863,15.050000190734863,14.899999618530272,15.0,13.698521614074709,124000,0,0,0,0,0,0
2020-06-16,15.0,15.100000381469728,14.699999809265137,14.75,13.470212936401367,497000,0,0,0,0,0,0
2020-06-17,14.75,14.949999809265137,14.75,14.949999809265137,13.652859687805176,83000,0,0,0,0,0,0
2020-06-18,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,13.515874862670898,135000,0,0,0,0,0,0
2020-06-19,14.899999618530272,14.899999618530272,14.699999809265137,14.75,13.470212936401367,216000,0,0,0,0,0,0
2020-06-22,14.75,14.850000381469728,14.699999809265137,14.850000381469728,13.56153678894043,151000,0,0,0,0,0,0
2020-06-23,14.899999618530272,14.949999809265137,14.800000190734863,14.800000190734863,13.515874862670898,179000,0,0,0,0,0,0
2020-06-24,14.949999809265137,14.949999809265137,14.699999809265137,14.899999618530272,13.607197761535645,151000,0,0,0,0,0,0
2020-06-29,14.850000381469728,14.949999809265137,14.800000190734863,14.899999618530272,13.607197761535645,109000,0,0,0,0,0,0
2020-06-30,14.899999618530272,14.899999618530272,14.800000190734863,14.850000381469728,13.56153678894043,98000,0,0,0,0,0,0
2020-07-01,14.899999618530272,14.949999809265137,14.850000381469728,14.850000381469728,13.56153678894043,87000,0,0,0,0,0,0
2020-07-02,14.899999618530272,14.899999618530272,14.850000381469728,14.850000381469728,13.56153678894043,95000,0,0,0,0,0,0
2020-07-03,14.850000381469728,14.899999618530272,14.800000190734863,14.850000381469728,13.56153678894043,149000,0,0,0,0,0,0
2020-07-06,14.899999618530272,15.0,14.800000190734863,14.850000381469728,13.56153678894043,305000,0,0,0,0,0,0
2020-07-07,14.949999809265137,15.100000381469728,14.899999618530272,14.899999618530272,13.607197761535645,343000,0,0,0,0,0,0
2020-07-08,14.899999618530272,15.0,14.899999618530272,15.0,13.698521614074709,188000,0,0,0,0,0,0
2020-07-09,15.0,15.050000190734863,14.850000381469728,14.899999618530272,13.607197761535645,291000,0,0,0,0,0,0
2020-07-10,14.899999618530272,15.0,14.75,14.850000381469728,13.56153678894043,266000,0,0,0,0,0,0
2020-07-13,14.949999809265137,15.350000381469728,14.949999809265137,15.149999618530272,13.835506439208984,528000,0,0,0,0,0,0
2020-07-14,15.149999618530272,15.199999809265137,15.100000381469728,15.199999809265137,13.881168365478516,133000,0,0,0,0,0,0
2020-07-15,15.149999618530272,15.350000381469728,15.0,15.300000190734863,13.972492218017578,358000,0,0,0,0,0,0
2020-07-16,15.300000190734863,15.300000190734863,15.149999618530272,15.149999618530272,13.835506439208984,165000,0,0,0,0,0,0
2020-07-17,15.199999809265137,15.199999809265137,15.0,15.050000190734863,13.744183540344238,151000,0,0,0,0,0,0
2020-07-20,14.949999809265137,15.050000190734863,14.850000381469728,14.899999618530272,13.607197761535645,196000,0,0,0,0,0,0
2020-07-21,14.850000381469728,15.100000381469728,14.850000381469728,15.050000190734863,13.744183540344238,453000,0,0,0,0,0,0
2020-07-22,15.0,15.149999618530272,15.0,15.149999618530272,13.835506439208984,61000,0,0,0,0,0,0
2020-07-23,15.050000190734863,15.100000381469728,14.949999809265137,15.100000381469728,13.78984546661377,64000,0,0,0,0,0,0
2020-07-24,15.100000381469728,15.100000381469728,14.800000190734863,14.899999618530272,13.607197761535645,265000,0,0,0,0,0,0
2020-07-27,15.0,15.0,14.800000190734863,15.0,13.698521614074709,225000,0,0,0,0,0,0
2020-07-28,15.0,15.0,14.800000190734863,14.800000190734863,13.515874862670898,136000,0,0,0,0,0,0
2020-07-29,14.800000190734863,15.0,14.800000190734863,14.850000381469728,13.56153678894043,137000,0,0,0,0,0,0
2020-07-30,14.850000381469728,14.949999809265137,14.800000190734863,14.899999618530272,13.607197761535645,124000,0,0,0,0,0,0
2020-07-31,14.850000381469728,15.0,14.800000190734863,14.949999809265137,13.652859687805176,154000,0,0,0,0,0,0
2020-08-03,14.949999809265137,15.0,14.850000381469728,14.899999618530272,13.607197761535645,71000,0,0,0,0,0,0
2020-08-04,14.899999618530272,14.899999618530272,14.800000190734863,14.850000381469728,13.56153678894043,73000,0,0,0,0,0,0
2020-08-05,14.899999618530272,14.899999618530272,14.800000190734863,14.899999618530272,13.607197761535645,79000,0,0,0,0,0,0
2020-08-06,15.0,15.0,14.949999809265137,14.949999809265137,13.652859687805176,75000,0,0,0,0,0,0
2020-08-07,14.949999809265137,15.100000381469728,14.899999618530272,14.949999809265137,13.652859687805176,128000,0,0,0,0,0,0
2020-08-10,14.949999809265137,15.0,14.899999618530272,15.0,13.698521614074709,139000,0,0,0,0,0,0
2020-08-11,15.0,15.050000190734863,14.800000190734863,14.949999809265137,13.652859687805176,136000,0,0,0,0,0,0
2020-08-12,14.949999809265137,14.949999809265137,14.850000381469728,14.949999809265137,13.652859687805176,50000,0,0,0,0,0,0
2020-08-13,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530272,13.607197761535645,207000,0,0,0,0,0,0
2020-08-14,14.850000381469728,14.899999618530272,14.699999809265137,14.75,13.470212936401367,402000,0,0,0,0,0,0
2020-08-17,14.75,14.899999618530272,14.75,14.899999618530272,13.607197761535645,87000,0,0,0,0,0,0
2020-08-18,14.850000381469728,14.949999809265137,14.75,14.850000381469728,13.56153678894043,81000,0,0,0,0,0,0
2020-08-19,14.850000381469728,14.899999618530272,14.800000190734863,14.800000190734863,13.515874862670898,71000,0,0,0,0,0,0
2020-08-20,14.800000190734863,14.850000381469728,14.399999618530272,14.5,13.241904258728027,461000,0,0,0,0,0,0
2020-08-21,14.649999618530272,15.050000190734863,14.550000190734863,15.0,13.698521614074709,187000,0,0,0,0,0,0
2020-08-24,15.0,15.0,14.899999618530272,14.949999809265137,13.652859687805176,139000,0,0,0,0,0,0
2020-08-25,15.0,15.100000381469728,14.949999809265137,15.0,13.698521614074709,344000,0,0,0,0,0,0
2020-08-26,15.0,15.199999809265137,15.0,15.199999809265137,13.881168365478516,370000,0,0,0,0,0,0
2020-08-27,15.399999618530272,15.600000381469728,15.149999618530272,15.25,13.926830291748049,405000,0,0,0,0,0,0
2020-08-28,15.25,15.25,15.050000190734863,15.100000381469728,13.78984546661377,217000,0,0,0,0,0,0
2020-08-31,15.199999809265137,15.199999809265137,14.899999618530272,14.899999618530272,13.607197761535645,308000,0,0,0,0,0,0
2020-09-01,14.899999618530272,15.0,14.899999618530272,14.949999809265137,13.652859687805176,134000,0,0,0,0,0,0
2020-09-02,15.0,15.0,14.949999809265137,14.949999809265137,13.652859687805176,110000,0,0,0,0,0,0
2020-09-03,14.949999809265137,15.050000190734863,14.949999809265137,14.949999809265137,13.652859687805176,184000,0,0,0,0,0,0
2020-09-04,14.850000381469728,14.949999809265137,14.75,14.949999809265137,13.652859687805176,185000,0,0,0,0,0,0
2020-09-07,14.850000381469728,15.25,14.850000381469728,15.100000381469728,13.78984546661377,255000,0,0,0,0,0,0
2020-09-08,15.100000381469728,15.100000381469728,14.899999618530272,14.949999809265137,13.652859687805176,316000,0,0,0,0,0,0
2020-09-09,15.050000190734863,15.050000190734863,14.899999618530272,15.0,13.698521614074709,119000,0,0,0,0,0,0
2020-09-10,14.949999809265137,15.0,14.899999618530272,14.899999618530272,13.607197761535645,130000,0,0,0,0,0,0
2020-09-11,15.0,15.149999618530272,14.949999809265137,14.949999809265137,13.652859687805176,480000,0,0,0,0,0,0
2020-09-14,14.949999809265137,15.0,14.800000190734863,14.899999618530272,13.607197761535645,222000,0,0,0,0,0,0
2020-09-15,15.0,15.050000190734863,14.899999618530272,15.0,13.698521614074709,177000,0,0,0,0,0,0
2020-09-16,15.050000190734863,15.050000190734863,14.949999809265137,15.0,13.698521614074709,160000,0,0,0,0,0,0
2020-09-17,15.0,15.050000190734863,14.949999809265137,15.0,13.698521614074709,121000,0,0,0,0,0,0
2020-09-18,15.050000190734863,15.050000190734863,15.0,15.0,13.698521614074709,103000,0,0,0,0,0,0
2020-09-21,15.0,15.100000381469728,15.0,15.0,13.698521614074709,107000,0,0,0,0,0,0
2020-09-22,15.0,15.050000190734863,14.949999809265137,15.0,13.698521614074709,207000,0,0,0,0,0,0
2020-09-23,15.100000381469728,15.100000381469728,14.850000381469728,14.850000381469728,13.56153678894043,187000,0,0,0,0,0,0
2020-09-24,14.850000381469728,14.949999809265137,14.75,14.800000190734863,13.515874862670898,171000,0,0,0,0,0,0
2020-09-25,14.850000381469728,15.050000190734863,14.75,14.800000190734863,13.515874862670898,340000,0,0,0,0,0,0
2020-09-28,14.800000190734863,15.0,14.649999618530272,14.949999809265137,13.652859687805176,133000,0,0,0,0,0,0
2020-09-29,15.050000190734863,15.199999809265137,15.0,15.100000381469728,13.78984546661377,286000,0,0,0,0,0,0
2020-09-30,15.100000381469728,15.100000381469728,14.949999809265137,14.949999809265137,13.652859687805176,214000,0,0,0,0,0,0
2020-10-05,15.100000381469728,15.800000190734863,15.0,15.600000381469728,14.24646282196045,999000,0,0,0,0,0,0
2020-10-06,15.899999618530272,15.949999809265137,15.550000190734863,15.600000381469728,14.24646282196045,678000,0,0,0,0,0,0
2020-10-07,15.600000381469728,15.600000381469728,15.300000190734863,15.300000190734863,13.972492218017578,276000,0,0,0,0,0,0
2020-10-08,15.350000381469728,15.350000381469728,15.100000381469728,15.25,13.926830291748049,331000,0,0,0,0,0,0
2020-10-12,15.300000190734863,15.300000190734863,15.0,15.0,13.698521614074709,301000,0,0,0,0,0,0
2020-10-13,15.100000381469728,15.25,15.0,15.149999618530272,13.835506439208984,269000,0,0,0,0,0,0
2020-10-14,15.149999618530272,15.199999809265137,15.050000190734863,15.100000381469728,13.78984546661377,158000,0,0,0,0,0,0
2020-10-15,15.100000381469728,15.100000381469728,15.0,15.100000381469728,13.78984546661377,152000,0,0,0,0,0,0
2020-10-16,15.100000381469728,15.199999809265137,14.899999618530272,15.100000381469728,13.78984546661377,352000,0,0,0,0,0,0
2020-10-19,15.199999809265137,15.199999809265137,15.100000381469728,15.100000381469728,13.78984546661377,63000,0,0,0,0,0,0
2020-10-20,15.100000381469728,15.25,15.0,15.149999618530272,13.835506439208984,169000,0,0,0,0,0,0
2020-10-21,15.100000381469728,15.199999809265137,15.100000381469728,15.100000381469728,13.78984546661377,331000,0,0,0,0,0,0
2020-10-22,15.050000190734863,15.199999809265137,14.899999618530272,15.149999618530272,13.835506439208984,846000,0,0,0,0,0,0
2020-10-23,15.0,15.199999809265137,15.0,15.149999618530272,13.835506439208984,141000,0,0,0,0,0,0
2020-10-26,15.149999618530272,15.199999809265137,15.050000190734863,15.199999809265137,13.881168365478516,1865000,0,0,0,0,0,0
2020-10-27,15.199999809265137,15.300000190734863,15.149999618530272,15.300000190734863,13.972492218017578,1144000,0,0,0,0,0,0
2020-10-28,15.300000190734863,15.300000190734863,15.149999618530272,15.199999809265137,13.881168365478516,824000,0,0,0,0,0,0
2020-10-29,15.0,15.25,14.949999809265137,15.25,13.926830291748049,1056000,0,0,0,0,0,0
2020-10-30,15.399999618530272,15.399999618530272,15.25,15.300000190734863,13.972492218017578,2728000,0,0,0,0,0,0
2020-11-02,15.300000190734863,15.300000190734863,15.149999618530272,15.25,13.926830291748049,241000,0,0,0,0,0,0
2020-11-03,15.25,15.350000381469728,15.199999809265137,15.25,13.926830291748049,1124000,0,0,0,0,0,0
2020-11-04,15.300000190734863,15.300000190734863,15.149999618530272,15.149999618530272,13.835506439208984,591000,0,0,0,0,0,0
2020-11-05,15.25,15.350000381469728,15.199999809265137,15.199999809265137,13.881168365478516,157000,0,0,0,0,0,0
2020-11-06,15.399999618530272,15.399999618530272,15.199999809265137,15.199999809265137,13.881168365478516,378000,0,0,0,0,0,0
2020-11-09,15.300000190734863,15.449999809265137,15.149999618530272,15.449999809265137,14.109477043151855,447000,0,0,0,0,0,0
2020-11-10,15.449999809265137,15.800000190734863,15.350000381469728,15.600000381469728,14.24646282196045,390000,0,0,0,0,0,0
2020-11-11,15.699999809265137,16.200000762939453,15.600000381469728,16.149999618530273,14.748741149902344,1021000,0,0,0,0,0,0
2020-11-12,16.450000762939453,16.700000762939453,16.0,16.0,14.611756324768066,889000,0,0,0,0,0,0
2020-11-13,16.0,16.350000381469727,15.949999809265137,16.049999237060547,14.65741729736328,488000,0,0,0,0,0,0
2020-11-16,16.100000381469727,16.149999618530273,15.949999809265137,16.0,14.611756324768066,528000,0,0,0,0,0,0
2020-11-17,16.299999237060547,16.299999237060547,16.0,16.0,14.611756324768066,333000,0,0,0,0,0,0
2020-11-18,16.0,16.350000381469727,16.0,16.200000762939453,14.794404029846191,377000,0,0,0,0,0,0
2020-11-19,16.200000762939453,16.25,16.0,16.0,14.611756324768066,229000,0,0,0,0,0,0
2020-11-20,16.25,16.399999618530273,16.100000381469727,16.350000381469727,14.931388854980469,304000,0,0,0,0,0,0
2020-11-23,16.5,17.0,16.399999618530273,16.850000381469727,15.388006210327148,1144000,0,0,0,0,0,0
2020-11-24,16.950000762939453,17.0,16.700000762939453,16.899999618530273,15.433667182922363,618000,0,0,0,0,0,0
2020-11-25,16.899999618530273,17.899999618530273,16.899999618530273,17.799999237060547,16.255578994750977,1751000,0,0,0,0,0,0
2020-11-26,18.100000381469727,18.299999237060547,17.649999618530273,18.0,16.4382266998291,1726000,0,0,0,0,0,0
2020-11-27,18.100000381469727,18.200000762939453,17.950000762939453,18.0,16.4382266998291,804000,0,0,0,0,0,0
2020-11-30,18.200000762939453,18.200000762939453,17.899999618530273,17.950000762939453,16.39256477355957,751000,0,0,0,0,0,0
2020-12-01,17.950000762939453,17.950000762939453,17.600000381469727,17.600000381469727,16.072933197021484,610000,0,0,0,0,0,0
2020-12-02,17.700000762939453,17.899999618530273,17.5,17.75,16.209917068481445,639000,0,0,0,0,0,0
2020-12-03,17.899999618530273,17.899999618530273,17.450000762939453,17.600000381469727,16.072933197021484,400000,0,0,0,0,0,0
2020-12-04,17.600000381469727,17.75,17.450000762939453,17.5,15.981608390808104,360000,0,0,0,0,0,0
2020-12-07,17.5,17.600000381469727,17.450000762939453,17.450000762939453,15.93594741821289,337000,0,0,0,0,0,0
2020-12-08,17.149999618530273,17.299999237060547,16.899999618530273,17.0,15.524991035461426,601000,0,0,0,0,0,0
2020-12-09,17.0,17.0,16.399999618530273,16.950000762939453,15.479330062866213,1210000,0,0,0,0,0,0
2020-12-10,16.700000762939453,16.850000381469727,16.600000381469727,16.649999618530273,15.205358505249023,303000,0,0,0,0,0,0
2020-12-11,16.649999618530273,16.700000762939453,16.5,16.5,15.068373680114746,147000,0,0,0,0,0,0
2020-12-14,16.5,17.0,16.5,17.0,15.524991035461426,208000,0,0,0,0,0,0
2020-12-15,17.0,17.0,16.600000381469727,16.600000381469727,15.159697532653809,204000,0,0,0,0,0,0
2020-12-16,16.600000381469727,16.75,16.450000762939453,16.549999237060547,15.11403465270996,316000,0,0,0,0,0,0
2020-12-17,16.600000381469727,16.700000762939453,16.549999237060547,16.649999618530273,15.205358505249023,94000,0,0,0,0,0,0
2020-12-18,16.700000762939453,16.799999237060547,16.549999237060547,16.799999237060547,15.3423433303833,118000,0,0,0,0,0,0
