Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-10,52.89847946166992,58.46177673339844,52.89847946166992,58.46177673339844,54.172584533691406,14847,0,0,0,0,0,0
2020-03-11,57.33025741577149,57.4245491027832,57.33025741577149,57.4245491027832,53.211456298828125,4242,0,0,0,0,0,0
2020-03-12,56.10444641113281,56.10444641113281,55.44439315795898,55.44439315795898,51.37657928466797,12726,0,0,0,0,0,0
2020-03-13,55.44439315795898,56.57591247558594,54.21858215332031,56.01015472412109,51.90082931518555,25452,0,0,0,0,0,0
2020-03-16,51.10690689086914,53.27565002441406,51.10690689086914,53.27565002441406,49.36695098876953,4242,0,0,0,0,0,0
2020-03-17,53.27565002441406,56.10444641113281,52.80418395996094,56.10444641113281,51.98820877075195,12726,0,0,0,0,0,0
2020-03-18,56.01015472412109,56.01015472412109,51.10690689086914,55.91585922241211,51.813453674316406,5302,0,0,0,0,0,0
2020-03-19,51.86125183105469,51.86125183105469,50.3525619506836,51.86125183105469,48.05632400512695,7423,0,0,0,0,0,0
2020-03-20,47.24088668823242,52.61559677124024,47.24088668823242,52.61559677124024,48.75532531738281,14847,0,0,0,0,0,0
2020-03-23,52.33271789550781,52.61559677124024,51.86125183105469,51.86125183105469,48.05632400512695,9544,0,0,0,0,0,0
2020-03-24,53.36994552612305,54.69004821777344,53.36994552612305,53.36994552612305,49.45432662963867,7423,0,0,0,0,0,0
2020-03-25,57.51884460449219,57.51884460449219,54.69004821777344,55.16151428222656,51.11445236206055,7423,0,0,0,0,0,0
2020-03-26,55.16151428222656,55.16151428222656,55.16151428222656,55.16151428222656,51.11445236206055,2121,0,0,0,0,0,0
2020-03-27,55.25580596923828,55.25580596923828,55.16151428222656,55.16151428222656,51.11445236206055,7423,0,0,0,0,0,0
2020-03-30,55.16151428222656,55.16151428222656,55.16151428222656,55.16151428222656,51.11445236206055,0,0,0,0,0,0,0
2020-03-31,55.16151428222656,55.16151428222656,55.16151428222656,55.16151428222656,51.11445236206055,1060,0,0,0,0,0,0
2020-04-01,55.16151428222656,55.25580596923828,55.16151428222656,55.25580596923828,51.20182800292969,2121,0,0,0,0,0,0
2020-04-06,55.16151428222656,55.16151428222656,55.16151428222656,55.16151428222656,51.11445236206055,4242,0,0,0,0,0,0
2020-04-07,55.44439315795898,55.53868865966797,55.16151428222656,55.35010147094727,51.28920364379883,23331,0,0,0,0,0,0
2020-04-08,55.16151428222656,55.16151428222656,54.69004821777344,55.16151428222656,51.11445236206055,4242,0,0,0,0,0,0
2020-04-09,55.16151428222656,55.16151428222656,55.16151428222656,55.16151428222656,51.11445236206055,0,0,0,0,0,0,0
2020-04-10,55.63298034667969,55.727272033691406,55.44439315795898,55.44439315795898,51.37657928466797,7423,0,0,0,0,0,0
2020-04-13,55.44439315795898,55.44439315795898,55.44439315795898,55.44439315795898,51.37657928466797,0,0,0,0,0,0,0
2020-04-14,55.44439315795898,55.44439315795898,55.44439315795898,55.44439315795898,51.37657928466797,0,0,0,0,0,0,0
2020-04-15,56.387325286865234,56.387325286865234,56.387325286865234,56.387325286865234,52.25033187866211,2121,0,0,0,0,0,0
2020-04-16,56.48162078857422,56.48162078857422,56.48162078857422,56.48162078857422,52.33770751953125,3181,0,0,0,0,0,0
2020-04-17,56.48162078857422,56.48162078857422,56.48162078857422,56.48162078857422,52.33770751953125,0,0,0,0,0,0,0
2020-04-20,56.48162078857422,56.48162078857422,56.48162078857422,56.48162078857422,52.33770751953125,0,0,0,0,0,0,0
2020-04-21,56.57591247558594,56.57591247558594,56.387325286865234,56.387325286865234,52.25033187866211,4242,0,0,0,0,0,0
2020-04-22,56.387325286865234,56.387325286865234,56.387325286865234,56.387325286865234,52.25033187866211,5302,0,0,0,0,0,0
2020-04-23,56.387325286865234,56.387325286865234,56.387325286865234,56.387325286865234,52.25033187866211,0,0,0,0,0,0,0
2020-04-24,56.387325286865234,56.387325286865234,55.44439315795898,55.44439315795898,51.37657928466797,4242,0,0,0,0,0,0
2020-04-27,55.44439315795898,58.36748123168945,55.25580596923828,58.36748123168945,54.085208892822266,5302,0,0,0,0,0,0
2020-04-28,58.36748123168945,58.36748123168945,58.36748123168945,58.36748123168945,54.085208892822266,1060,0,0,0,0,0,0
2020-04-29,57.99031066894531,60.34764099121094,57.99031066894531,60.15905380249024,55.745338439941406,5302,0,0,0,0,0,0
2020-04-30,62.044918060302734,62.044918060302734,61.76203536987305,61.76203536987305,57.230712890625,8484,0,0,0,0,0,0
2020-05-04,61.29057312011719,61.76203536987305,61.10198593139648,61.10198593139648,56.61908721923828,9544,0,0,0,0,0,0
2020-05-05,61.10198593139648,61.10198593139648,61.10198593139648,61.10198593139648,56.61908721923828,0,0,0,0,0,0,0
2020-05-06,61.10198593139648,61.10198593139648,61.10198593139648,61.10198593139648,56.61908721923828,0,0,0,0,0,0,0
2020-05-07,61.10198593139648,61.10198593139648,61.10198593139648,61.10198593139648,56.61908721923828,0,0,0,0,0,0,0
2020-05-08,59.87617492675781,59.87617492675781,59.40470886230469,59.40470886230469,55.04633331298828,3181,0,0,0,0,0,0
2020-05-11,59.216121673583984,59.216121673583984,57.51884460449219,57.51884460449219,53.29883193969727,14847,0,0,0,0,0,0
2020-05-12,57.61313629150391,58.93324279785156,57.51884460449219,58.93324279785156,54.60945892333984,14847,0,0,0,0,0,0
2020-05-13,58.93324279785156,58.93324279785156,58.93324279785156,58.93324279785156,54.60945892333984,4242,0,0,0,0,0,0
2020-05-14,58.93324279785156,59.02753448486328,58.55606842041016,58.55606842041016,54.25996017456055,6363,0,0,0,0,0,0
2020-05-15,58.65036010742188,58.93324279785156,58.46177673339844,58.46177673339844,54.172584533691406,28634,0,0,0,0,0,0
2020-05-18,58.27318954467773,58.27318954467773,58.27318954467773,58.27318954467773,53.997833251953125,2121,0,0,0,0,0,0
2020-05-19,58.83894729614258,58.93324279785156,58.83894729614258,58.93324279785156,54.60945892333984,6363,0,0,0,0,0,0
2020-05-20,59.40470886230469,59.78187942504883,58.93324279785156,59.40470886230469,55.04633331298828,28634,0,0,0,0,0,0
2020-05-21,59.40470886230469,59.40470886230469,59.40470886230469,59.40470886230469,55.04633331298828,10605,0,0,0,0,0,0
2020-05-22,59.40470886230469,59.40470886230469,59.40470886230469,59.40470886230469,55.04633331298828,0,0,0,0,0,0,0
2020-05-25,59.40470886230469,59.40470886230469,59.40470886230469,59.40470886230469,55.04633331298828,0,0,0,0,0,0,0
2020-05-26,59.40470886230469,59.40470886230469,59.40470886230469,59.40470886230469,55.04633331298828,0,0,0,0,0,0,0
2020-05-27,59.87617492675781,60.15905380249024,59.87617492675781,60.15905380249024,55.745338439941406,2121,0,0,0,0,0,0
2020-05-28,59.87617492675781,59.87617492675781,59.499000549316406,59.499000549316406,55.13370895385742,7423,0,0,0,0,0,0
2020-05-29,57.99031066894531,58.08460235595703,57.99031066894531,57.99031066894531,53.73571014404297,4242,0,0,0,0,0,0
2020-06-01,60.15905380249024,60.15905380249024,60.15905380249024,60.15905380249024,55.745338439941406,2121,0,0,0,0,0,0
2020-06-02,59.40470886230469,59.40470886230469,59.02753448486328,59.40470886230469,55.04633331298828,6363,0,0,0,0,0,0
2020-06-03,59.40470886230469,59.40470886230469,59.40470886230469,59.40470886230469,55.04633331298828,1060,0,0,0,0,0,0
2020-06-04,59.40470886230469,59.87617492675781,59.3104133605957,59.87617492675781,55.483211517333984,20149,0,0,0,0,0,0
2020-06-05,60.81910705566406,60.81910705566406,60.06475830078125,60.06475830078125,55.657958984375,2121,0,0,0,0,0,0
2020-06-08,61.29057312011719,62.61067581176758,60.91339874267578,62.61067581176758,58.01708984375,33936,0,0,0,0,0,0
2020-06-09,62.7049674987793,63.365020751953125,62.61067581176758,63.365020751953125,58.71609115600586,33936,0,0,0,0,0,0
2020-06-10,63.83648681640625,64.30795288085938,62.79926300048828,62.79926300048828,58.191837310791016,69994,0,0,0,0,0,0
2020-06-11,60.81910705566406,61.57345199584961,60.441932678222656,61.29057312011719,59.0289306640625,26513,0,0,0,0,0,0
2020-06-12,61.29057312011719,61.29057312011719,61.29057312011719,61.29057312011719,59.0289306640625,4242,0,0,0,0,0,0
2020-06-15,61.1962776184082,61.29057312011719,61.1962776184082,61.1962776184082,58.938114166259766,8484,0,0,0,0,0,0
2020-06-16,60.91339874267578,60.91339874267578,60.81910705566406,60.81910705566406,58.57485961914063,5302,0,0,0,0,0,0
2020-06-17,61.29057312011719,61.29057312011719,60.06475830078125,60.06475830078125,57.84834671020508,2121,0,0,0,0,0,0
2020-06-18,60.06475830078125,60.81910705566406,60.06475830078125,60.34764099121094,58.120792388916016,7423,0,0,0,0,0,0
2020-06-19,60.441932678222656,60.441932678222656,60.441932678222656,60.441932678222656,58.21160507202149,3181,0,0,0,0,0,0
2020-06-22,60.441932678222656,60.441932678222656,60.441932678222656,60.441932678222656,58.21160507202149,0,0,0,0,0,0,0
2020-06-23,59.87617492675781,61.1962776184082,59.87617492675781,61.1962776184082,58.938114166259766,3181,0,0,0,0,0,0
2020-06-24,61.1962776184082,61.1962776184082,60.06475830078125,60.06475830078125,57.84834671020508,4242,0,0,0,0,0,0
2020-06-29,60.06475830078125,60.06475830078125,60.06475830078125,60.06475830078125,57.84834671020508,0,0,0,0,0,0,0
2020-06-30,61.10198593139648,61.1962776184082,59.499000549316406,59.499000549316406,57.303466796875,9544,0,0,0,0,0,0
2020-07-01,59.593292236328125,59.68758773803711,59.593292236328125,59.68758773803711,57.4850959777832,6363,0,0,0,0,0,0
2020-07-02,60.15905380249024,60.15905380249024,59.3104133605957,59.40470886230469,57.21265411376953,4242,0,0,0,0,0,0
2020-07-03,60.34764099121094,63.365020751953125,60.34764099121094,62.42208862304688,60.118690490722656,81660,0,0,0,0,0,0
2020-07-06,62.7049674987793,68.64543914794922,61.76203536987305,68.64543914794922,66.11239624023438,108173,0,0,0,0,0,0
2020-07-07,69.7769546508789,73.64298248291016,66.94816589355469,69.68266296386719,67.1113510131836,108173,0,0,0,0,0,0
2020-07-08,68.83403015136719,69.30548858642578,66.94816589355469,67.32533264160156,64.84100341796875,37118,0,0,0,0,0,0
2020-07-09,72.13428497314453,73.07721710205078,64.7794189453125,66.94816589355469,64.47775268554688,181349,0,0,0,0,0,0
2020-07-10,65.1565933227539,66.85386657714844,63.270729064941406,64.30795288085938,61.934967041015625,45602,0,0,0,0,0,0
2020-07-13,65.53376770019531,65.53376770019531,63.270729064941406,64.7794189453125,62.3890380859375,10605,0,0,0,0,0,0
2020-07-14,63.74219512939453,65.06230163574219,63.64789962768555,65.06230163574219,62.66147994995117,15907,0,0,0,0,0,0
2020-07-15,65.06230163574219,66.00523376464844,63.74219512939453,65.06230163574219,62.66147994995117,28634,0,0,0,0,0,0
2020-07-16,64.49653625488281,65.06230163574219,64.11936950683594,65.06230163574219,62.66147994995117,6363,0,0,0,0,0,0
2020-07-17,67.79679870605469,67.79679870605469,64.11936950683594,64.11936950683594,61.75334167480469,14847,0,0,0,0,0,0
2020-07-20,64.5,64.5,63.0,64.5,62.11992645263672,16000,0,0,0,0,0,0
2020-07-21,65.0,65.0,65.0,65.0,62.60147857666016,2000,0,0,0,0,0,0
2020-07-22,66.0,66.0,66.0,66.0,63.564579010009766,7000,0,0,0,0,0,0
2020-07-23,66.0,66.5,66.0,66.5,64.04612731933594,4000,0,0,0,0,0,0
2020-07-24,66.5999984741211,67.0,65.0,65.0,62.60147857666016,20000,0,0,0,0,0,0
2020-07-27,66.0,66.0,66.0,66.0,63.564579010009766,3000,0,0,0,0,0,0
2020-07-28,62.400001525878906,62.400001525878906,61.5,61.79999923706055,59.51955795288086,9000,0,0,0,0,0,0
2020-07-29,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,62.50516891479492,1000,0,0,0,0,0,0
2020-07-30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,62.50516891479492,2000,0,0,0,0,0,0
2020-07-31,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,62.50516891479492,0,0,0,0,0,0,0
2020-08-03,63.0,67.0,63.0,67.0,64.52767944335938,6000,0,0,0,0,0,0
2020-08-04,67.0,67.0,67.0,67.0,64.52767944335938,0,0,0,0,0,0,0
2020-08-05,69.80000305175781,69.80000305175781,68.0,68.0,65.49077606201172,6000,0,0,0,0,0,0
2020-08-06,65.0,65.0999984741211,64.30000305175781,64.30000305175781,61.92731094360352,9000,0,0,0,0,0,0
2020-08-07,63.5,63.5,61.0,61.0,58.74908065795898,13000,0,0,0,0,0,0
2020-08-10,60.0,63.29999923706055,60.0,63.29999923706055,60.96420669555664,4000,0,0,0,0,0,0
2020-08-11,63.29999923706055,63.59999847412109,62.900001525878906,63.0,60.67527770996094,7000,0,0,0,0,0,0
2020-08-12,65.5,65.5,65.5,65.5,63.08302688598633,2000,0,0,0,0,0,0
2020-08-13,62.09999847412109,62.29999923706055,62.09999847412109,62.20000076293945,59.90480041503906,3000,0,0,0,0,0,0
2020-08-14,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,59.90480041503906,0,0,0,0,0,0,0
2020-08-17,63.0,63.0,63.0,63.0,60.67527770996094,1000,0,0,0,0,0,0
2020-08-18,63.0,63.0,62.5,62.5,60.193729400634766,3000,0,0,0,0,0,0
2020-08-19,62.5,62.5,62.5,62.5,60.193729400634766,1000,0,0,0,0,0,0
2020-08-20,60.59999847412109,60.59999847412109,59.5,59.5,57.30442810058594,18000,0,0,0,0,0,0
2020-08-21,62.0,62.0,62.0,62.0,59.71217727661133,1000,0,0,0,0,0,0
2020-08-24,62.0,62.0,62.0,62.0,59.71217727661133,2000,0,0,0,0,0,0
2020-08-25,62.0,62.0,62.0,62.0,59.71217727661133,3000,0,0,0,0,0,0
2020-08-26,62.5,62.5,62.5,62.5,60.193729400634766,1000,0,0,0,0,0,0
2020-08-27,63.0,63.0,62.5,62.5,60.193729400634766,19000,0,0,0,0,0,0
2020-08-28,60.400001525878906,61.0,60.09999847412109,61.0,58.74908065795898,13000,0,0,0,0,0,0
2020-08-31,62.0,62.09999847412109,62.0,62.0,59.71217727661133,8000,0,0,0,0,0,0
2020-09-01,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,59.80848693847656,6000,0,0,0,0,0,0
2020-09-02,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,59.80848693847656,2000,0,0,0,0,0,0
2020-09-03,62.5,62.5,62.5,62.5,60.193729400634766,7000,0,0,0,0,0,0
2020-09-04,62.5,62.5,62.5,62.5,60.193729400634766,0,0,0,0,0,0,0
2020-09-07,61.79999923706055,62.0,61.79999923706055,62.0,59.71217727661133,3000,0,0,0,0,0,0
2020-09-08,62.0,62.0,62.0,62.0,59.71217727661133,5000,0,0,0,0,0,0
2020-09-09,62.0,62.0,62.0,62.0,59.71217727661133,1000,0,0,0,0,0,0
2020-09-10,61.0,61.0,60.5,60.5,58.26752853393555,7000,0,0,0,0,0,0
2020-09-11,61.0,61.0,61.0,61.0,58.74908065795898,2000,0,0,0,0,0,0
2020-09-14,61.0,61.0,61.0,61.0,58.74908065795898,0,0,0,0,0,0,0
2020-09-15,61.0,61.0,61.0,61.0,58.74908065795898,0,0,0,0,0,0,0
2020-09-16,60.0,61.0,60.0,60.0,57.785980224609375,6000,0,0,0,0,0,0
2020-09-17,60.0,60.0,60.0,60.0,57.785980224609375,3000,0,0,0,0,0,0
2020-09-18,60.0,60.0,60.0,60.0,57.785980224609375,0,0,0,0,0,0,0
2020-09-21,60.0,60.0,60.0,60.0,57.785980224609375,1000,0,0,0,0,0,0
2020-09-22,60.0,60.0,60.0,60.0,57.785980224609375,0,0,0,0,0,0,0
2020-09-23,60.0,60.0,60.0,60.0,57.785980224609375,1000,0,0,0,0,0,0
2020-09-24,60.0,60.0,60.0,60.0,57.785980224609375,2000,0,0,0,0,0,0
2020-09-25,61.900001525878906,61.900001525878906,60.0,60.0,57.785980224609375,7000,0,0,0,0,0,0
2020-09-28,60.0,60.0,56.0,56.0,53.9335823059082,5000,0,0,0,0,0,0
2020-09-29,58.0,58.0,58.0,58.0,55.85977935791016,1000,0,0,0,0,0,0
2020-09-30,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,52.10369110107422,1000,0,0,0,0,0,0
2020-10-05,56.0,56.0,56.0,56.0,53.9335823059082,2000,0,0,0,0,0,0
2020-10-06,56.0,56.0,56.0,56.0,53.9335823059082,0,0,0,0,0,0,0
2020-10-07,56.0,56.0,56.0,56.0,53.9335823059082,0,0,0,0,0,0,0
2020-10-08,57.0,57.0,57.0,57.0,54.89667892456055,1000,0,0,0,0,0,0
2020-10-12,57.0,57.0,57.0,57.0,54.89667892456055,0,0,0,0,0,0,0
2020-10-13,57.0,57.0,57.0,57.0,54.89667892456055,0,0,0,0,0,0,0
2020-10-14,58.5,58.5,58.5,58.5,56.3413314819336,1000,0,0,0,0,0,0
2020-10-15,58.5,58.5,58.5,58.5,56.3413314819336,0,0,0,0,0,0,0
2020-10-16,54.59999847412109,56.5,54.59999847412109,56.5,54.415130615234375,4000,0,0,0,0,0,0
2020-10-19,57.0,57.0,57.0,57.0,54.89667892456055,1000,0,0,0,0,0,0
2020-10-20,57.0,57.0,57.0,57.0,54.89667892456055,0,0,0,0,0,0,0
2020-10-21,57.0,57.0,57.0,57.0,54.89667892456055,0,0,0,0,0,0,0
2020-10-22,57.0,57.0,57.0,57.0,54.89667892456055,0,0,0,0,0,0,0
2020-10-23,55.59999847412109,55.70000076293945,55.59999847412109,55.70000076293945,53.6446533203125,4000,0,0,0,0,0,0
2020-10-26,61.0,61.0,60.09999847412109,60.5,58.26752853393555,241000,0,0,0,0,0,0
2020-10-27,60.5,60.5,60.5,60.5,58.26752853393555,0,0,0,0,0,0,0
2020-10-28,60.0,60.0,60.0,60.0,57.785980224609375,314000,0,0,0,0,0,0
2020-10-29,58.0,58.0,58.0,58.0,55.85977935791016,1000,0,0,0,0,0,0
2020-10-30,58.0,58.0,58.0,58.0,55.85977935791016,0,0,0,0,0,0,0
2020-11-02,58.20000076293945,58.20000076293945,58.0,58.0,55.85977935791016,3000,0,0,0,0,0,0
2020-11-03,58.0,58.0,58.0,58.0,55.85977935791016,0,0,0,0,0,0,0
2020-11-04,58.0,58.0,58.0,58.0,55.85977935791016,0,0,0,0,0,0,0
2020-11-05,58.0,58.0,58.0,58.0,55.85977935791016,0,0,0,0,0,0,0
2020-11-06,57.0,60.79999923706055,57.0,60.79999923706055,58.55645751953125,7000,0,0,0,0,0,0
2020-11-09,57.0,57.20000076293945,57.0,57.09999847412109,54.99298858642578,6000,0,0,0,0,0,0
2020-11-10,57.5,59.70000076293945,57.5,57.5,55.378231048583984,3000,0,0,0,0,0,0
2020-11-11,59.0,59.0,59.0,59.0,56.822879791259766,2000,0,0,0,0,0,0
2020-11-12,57.5,57.79999923706055,57.20000076293945,57.79999923706055,55.66716003417969,3000,0,0,0,0,0,0
2020-11-13,59.900001525878906,59.900001525878906,58.5,58.900001525878906,56.72657012939453,6000,0,0,0,0,0,0
2020-11-16,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,56.72657012939453,0,0,0,0,0,0,0
2020-11-17,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,56.72657012939453,0,0,0,0,0,0,0
2020-11-18,58.900001525878906,58.900001525878906,58.0,58.0,55.85977935791016,2000,0,0,0,0,0,0
2020-11-19,59.0,59.900001525878906,58.0,58.0,55.85977935791016,7000,0,0,0,0,0,0
2020-11-20,58.0,58.0,58.0,58.0,55.85977935791016,1000,0,0,0,0,0,0
2020-11-23,58.0,58.0,58.0,58.0,55.85977935791016,1000,0,0,0,0,0,0
2020-11-24,60.0,60.0,58.0,58.0,55.85977935791016,11000,0,0,0,0,0,0
2020-11-25,60.0,61.0,59.0,59.0,56.822879791259766,6000,0,0,0,0,0,0
2020-11-26,58.0,58.0,57.5,57.5,55.378231048583984,11000,0,0,0,0,0,0
2020-11-27,57.5,57.5,57.5,57.5,55.378231048583984,0,0,0,0,0,0,0
2020-11-30,58.0,60.0,56.0,60.0,57.785980224609375,4000,0,0,0,0,0,0
2020-12-01,60.900001525878906,61.0,60.900001525878906,61.0,58.74908065795898,2000,0,0,0,0,0,0
2020-12-02,58.0,58.0,58.0,58.0,55.85977935791016,2000,0,0,0,0,0,0
2020-12-03,56.0,56.0,55.0,55.79999923706055,53.74095916748047,4000,0,0,0,0,0,0
2020-12-04,57.900001525878906,59.0,57.900001525878906,59.0,56.822879791259766,5000,0,0,0,0,0,0
2020-12-07,57.0,59.09999847412109,57.0,59.09999847412109,56.919189453125,8000,0,0,0,0,0,0
2020-12-08,59.20000076293945,60.0,59.09999847412109,59.5,57.30442810058594,14000,0,0,0,0,0,0
2020-12-09,59.5,59.5,59.5,59.5,57.30442810058594,0,0,0,0,0,0,0
2020-12-10,59.5,59.5,59.5,59.5,57.30442810058594,0,0,0,0,0,0,0
2020-12-11,58.0,58.0,58.0,58.0,55.85977935791016,2000,0,0,0,0,0,0
2020-12-14,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,55.08930206298828,1000,0,0,0,0,0,0
2020-12-15,58.0,58.0,58.0,58.0,55.85977935791016,3000,0,0,0,0,0,0
2020-12-16,58.0,58.0,57.0,57.0,54.89667892456055,9000,0,0,0,0,0,0
2020-12-17,56.0,56.0,56.0,56.0,53.9335823059082,12000,0,0,0,0,0,0
2020-12-18,56.0,56.79999923706055,56.0,56.79999923706055,54.70405960083008,6000,0,0,0,0,0,0
2020-12-21,56.0,56.0,56.0,56.0,53.9335823059082,5000,0,0,0,0,0,0
2020-12-22,55.5,55.70000076293945,55.0,55.70000076293945,53.6446533203125,19000,0,0,0,0,0,0
2020-12-23,55.0,55.5,55.0,55.0,52.970481872558594,9000,0,0,0,0,0,0
2020-12-24,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,53.16310119628906,3000,0,0,0,0,0,0
2020-12-25,56.5,56.5,56.5,56.5,54.415130615234375,1000,0,0,0,0,0,0
2020-12-28,54.0,55.0,53.0,55.0,52.970481872558594,17000,0,0,0,0,0,0
2020-12-29,55.0,55.0,55.0,55.0,52.970481872558594,1000,0,0,0,0,0,0
2020-12-30,55.0,56.5,55.0,56.5,54.415130615234375,3000,0,0,0,0,0,0
2020-12-31,56.5,56.5,56.5,56.5,54.415130615234375,0,0,0,0,0,0,0
2021-01-04,56.5,56.5,56.5,56.5,54.415130615234375,0,0,0,0,0,0,0
2021-01-05,61.79999923706055,61.79999923706055,59.5,60.0,57.785980224609375,7000,0,0,0,0,0,0
2021-01-06,60.0,60.0,60.0,60.0,57.785980224609375,11000,0,0,0,0,0,0
