Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-10-12,21.296825408935547,23.32930374145508,21.296825408935547,23.15256690979004,23.15256690979004,92780497,20346155,3702000,0,0,0,0
2020-10-13,22.799091339111328,23.32930374145508,22.003774642944336,23.32930374145508,23.32930374145508,61025744,3590000,13281000,0,0,0,0
2020-10-14,24.036251068115234,25.62688636779785,23.68277740478516,25.62688636779785,25.62688636779785,57717170,10232000,3218000,0,0,0,0
2020-10-15,26.775678634643555,28.1895751953125,25.98036003112793,28.01283836364746,28.01283836364746,170635714,16118050,20409000,0,0,0,0
2020-10-16,26.86404609680176,27.394258499145508,25.45014953613281,26.598939895629883,26.598939895629883,98030424,15485000,11041000,0,0,0,0
2020-10-19,27.305889129638672,29.16162872314453,26.245466232299805,28.98489189147949,28.98489189147949,98703848,6563000,16545205,0,0,0,0
2020-10-20,28.01283836364746,29.956945419311523,27.747732162475582,29.073261260986328,29.073261260986328,77527193,7671000,9289378,0,0,0,0
2020-10-21,29.249998092651367,29.69184112548828,28.36631202697754,28.719785690307617,28.719785690307617,51612319,2872000,4651000,0,0,0,0
2020-10-22,28.1895751953125,28.719785690307617,27.394258499145508,27.48262596130371,27.48262596130371,53915093,6360000,3718107,0,0,0,0
2020-10-23,27.48262596130371,28.63141822814941,27.12915229797364,28.1895751953125,28.1895751953125,37424273,5378000,5301000,0,0,0,0
2020-10-26,28.277942657470703,28.98489189147949,27.570995330810547,28.1895751953125,28.1895751953125,38312596,5307250,5982000,0,0,800,0
2020-10-27,27.836101531982425,29.16162872314453,27.570995330810547,28.54304885864257,28.54304885864257,43863176,8184000,9175170,0,0,400,200
2020-10-28,28.63141822814941,30.04531478881836,28.54304885864257,28.808155059814453,28.808155059814453,63004132,6644550,14600000,0,0,2200,160
2020-10-29,28.01283836364746,28.719785690307617,27.570995330810547,28.01283836364746,28.01283836364746,46173344,4396000,10938050,0,0,200,1835
2020-10-30,28.1895751953125,28.36631202697754,26.51057243347168,26.775678634643555,26.775678634643555,47864774,9747000,8448750,0,0,0,1405
2020-11-02,26.33383560180664,27.0407829284668,25.715255737304688,26.33383560180664,26.33383560180664,30590054,16178000,5983000,0,0,1040,0
2020-11-03,26.775678634643555,27.12915229797364,26.33383560180664,26.51057243347168,26.51057243347168,23795472,1773000,14658417,0,0,400,1040
2020-11-04,26.68730926513672,26.9524154663086,25.80362319946289,26.33383560180664,26.33383560180664,23451636,8437000,5183000,0,0,501638,400
2020-11-05,26.86404609680176,28.719785690307617,26.775678634643555,28.1895751953125,28.1895751953125,57028205,7445000,11922000,0,0,3169,1638
2020-11-06,28.101205825805664,28.101205825805664,27.0407829284668,27.0407829284668,27.0407829284668,34902987,2525100,8173000,0,0,0,2000
2020-11-09,27.65936279296875,27.924468994140625,27.0407829284668,27.12915229797364,27.12915229797364,22879189,1914800,1956214,0,0,217,480
2020-11-10,27.394258499145508,27.394258499145508,26.51057243347168,26.51057243347168,26.51057243347168,19320192,1475450,2348000,0,0,100,589
