Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-03,37.70000076293945,37.900001525878906,37.59999847412109,37.70000076293945,33.559261322021484,2649321,409309,333000,0,0,319000,14000
2020-06-04,37.95000076293945,38.25,37.70000076293945,37.95000076293945,33.78179931640625,2782855,704000,562000,0,0,92000,66000
2020-06-05,38.45000076293945,38.75,38.04999923706055,38.75,34.49393081665039,4860804,619100,369000,0,0,139000,135000
2020-06-08,38.70000076293945,38.70000076293945,37.70000076293945,38.20000076293945,34.00434112548828,5387038,159000,1283000,0,0,75000,123000
2020-06-09,38.150001525878906,38.150001525878906,37.70000076293945,37.79999923706055,33.64827346801758,2056513,396000,248000,1000,0,2000,119000
2020-06-10,37.79999923706055,38.09999847412109,37.70000076293945,37.95000076293945,33.78179931640625,1913976,631000,132000,0,0,26000,22000
2020-06-11,38.0,38.150001525878906,37.25,37.34999847412109,33.24769973754883,2493214,425000,652000,0,0,42000,53000
2020-06-12,35.79999923706055,36.900001525878906,35.79999923706055,36.900001525878906,32.847129821777344,2362475,343000,469000,0,0,69000,58000
2020-06-15,36.95000076293945,37.25,36.5,36.59999847412109,32.580074310302734,1635962,206000,408000,0,0,8000,152000
2020-06-16,37.400001525878906,38.0,37.400001525878906,38.0,33.82630920410156,3333365,1249000,338000,0,0,104000,18000
2020-06-17,38.25,38.25,37.54999923706055,37.79999923706055,33.64827346801758,1779419,160000,500000,0,0,123000,148000
2020-06-18,37.900001525878906,38.09999847412109,37.54999923706055,37.95000076293945,33.78179931640625,1799725,586000,333000,0,0,83000,116000
2020-06-19,38.0,38.75,37.75,38.45000076293945,34.22688293457031,4098928,1042000,626000,150000,0,367000,50000
2020-06-22,38.70000076293945,40.25,38.5,40.0,35.60663986206055,20075812,1388000,1465000,0,0,1528000,233000
2020-06-23,40.04999923706055,40.29999923706055,38.650001525878906,39.400001525878906,35.07254409790039,11544347,407000,3313000,0,0,58000,888000
2020-06-24,39.29999923706055,39.75,38.84999847412109,39.04999923706055,34.760982513427734,4292447,724000,492991,0,0,29000,75000
2020-06-29,38.900001525878906,39.04999923706055,38.20000076293945,38.34999847412109,34.13786315917969,3692813,391000,695000,0,39000,31000,568000
2020-06-30,38.70000076293945,39.900001525878906,38.70000076293945,39.900001525878906,35.51762390136719,5964057,1716000,536000,0,0,441000,68000
2020-07-01,39.95000076293945,40.5,39.650001525878906,40.04999923706055,35.651145935058594,9973302,359000,1806100,0,0,29000,320000
2020-07-02,40.04999923706055,40.45000076293945,39.75,40.400001525878906,35.96270751953125,3910702,773000,220000,150000,0,43000,81000
2020-07-03,40.59999847412109,40.900001525878906,39.900001525878906,40.25,35.82918167114258,6162618,473000,903000,0,0,55000,146000
2020-07-06,40.25,41.59999847412109,40.20000076293945,41.25,36.7193489074707,8236329,2132000,301000,0,0,804000,57000
2020-07-07,41.59999847412109,42.150001525878906,41.20000076293945,42.0,37.38697052001953,11606876,1231000,1928000,0,0,108000,496000
2020-07-08,41.84999847412109,42.20000076293945,41.59999847412109,42.0,37.38697052001953,5009116,1429000,350000,0,0,123000,44000
2020-07-09,42.5,43.75,42.5,43.75,38.94476318359375,12625468,1320000,1121000,0,0,689000,85000
2020-07-10,44.75,45.0,43.79999923706055,44.45000076293945,39.56787872314453,27308026,1724000,4007500,0,0,211000,788000
2020-07-13,44.45000076293945,44.79999923706055,43.84999847412109,44.400001525878906,39.52337265014648,8131506,2091000,1310000,0,0,66000,165000
2020-07-14,44.29999923706055,44.29999923706055,43.84999847412109,44.09999847412109,39.25632095336914,5224627,1144000,771000,0,0,3000,100000
2020-07-15,44.34999847412109,44.5,43.09999847412109,43.45000076293945,38.677711486816406,5341664,1020000,660000,0,0,24000,118000
2020-07-16,43.95000076293945,44.79999923706055,43.95000076293945,44.5,39.61238479614258,7658418,1813000,1609000,0,0,338000,145000
2020-07-17,45.0,45.20000076293945,44.29999923706055,44.54999923706055,39.65689468383789,14176343,1374000,3788162,0,60000,13000,227000
2020-07-20,44.54999923706055,44.54999923706055,43.5,43.95000076293945,39.12279510498047,6845775,1039000,2674000,0,0,2009000,66000
2020-07-21,44.20000076293945,44.29999923706055,43.34999847412109,43.5,38.72222137451172,14486069,1374000,6852121,0,0,720000,5000
2020-07-22,41.04999923706055,42.04999923706055,41.0,41.34999847412109,39.05277633666992,12627755,8045000,740000,0,0,33000,2664000
2020-07-23,42.0,42.34999847412109,41.59999847412109,42.34999847412109,39.99721908569336,4209543,699000,530000,0,0,29000,18000
2020-07-24,42.34999847412109,42.84999847412109,41.20000076293945,41.5,39.19444274902344,9009513,763000,2103797,0,0,28000,93000
2020-07-27,41.59999847412109,41.650001525878906,39.900001525878906,39.900001525878906,37.68333435058594,3972782,489000,692000,0,0,2000,25000
2020-07-28,39.5,40.95000076293945,38.84999847412109,39.0,36.83333206176758,5730357,1131000,974000,0,120000,47000,43000
2020-07-29,39.0,39.900001525878906,39.0,39.34999847412109,37.16388702392578,2173036,582000,597000,0,0,75000,139000
2020-07-30,39.79999923706055,39.79999923706055,39.0,39.79999923706055,37.58888626098633,2162291,722000,376000,0,120000,62000,104000
2020-07-31,40.09999847412109,40.09999847412109,39.70000076293945,39.75,37.54166412353516,1939714,310000,652000,0,0,26000,30000
2020-08-03,40.04999923706055,40.79999923706055,40.0,40.5,38.25,2427031,580000,472000,0,0,229000,23000
2020-08-04,40.70000076293945,41.45000076293945,40.25,40.84999847412109,38.58055114746094,9577639,2153935,908000,0,0,279000,237000
2020-08-05,41.0,41.5,40.900001525878906,41.45000076293945,39.147220611572266,5829004,875000,251000,0,0,57000,189000
2020-08-06,41.59999847412109,41.75,40.70000076293945,41.04999923706055,38.76944351196289,4411413,971000,486000,0,0,63000,69000
2020-08-07,41.45000076293945,41.900001525878906,40.84999847412109,41.150001525878906,38.863887786865234,7518123,1992000,682166,0,0,92000,41000
2020-08-10,41.150001525878906,41.400001525878906,40.75,41.0,38.72222137451172,2551759,275000,541000,0,0,37000,71000
2020-08-11,41.04999923706055,41.09999847412109,39.79999923706055,40.0,37.77777862548828,3934383,994000,650000,0,0,26000,18000
2020-08-12,40.0,41.150001525878906,39.650001525878906,40.70000076293945,38.43888854980469,5261342,2026000,386000,0,0,235000,109000
2020-08-13,41.45000076293945,41.45000076293945,40.150001525878906,40.400001525878906,38.155555725097656,2364752,254000,989000,0,0,67000,172000
2020-08-14,40.20000076293945,40.59999847412109,40.0,40.20000076293945,37.96666717529297,2010347,457000,269000,0,0,79000,33000
2020-08-17,40.45000076293945,41.45000076293945,40.20000076293945,41.34999847412109,39.05277633666992,4078262,1894000,111000,0,0,402000,64000
2020-08-18,41.75,42.09999847412109,40.75,41.84999847412109,39.52499771118164,6380119,804000,1145000,0,0,358000,246000
2020-08-19,42.150001525878906,44.79999923706055,41.900001525878906,43.25,40.84722137451172,22667491,2961000,4226000,0,0,1217000,502000
2020-08-20,43.0,43.20000076293945,39.5,40.900001525878906,38.627777099609375,14975253,2750000,3032000,0,0,219000,861000
2020-08-21,41.900001525878906,43.400001525878906,41.900001525878906,42.84999847412109,40.46944046020508,12377435,3380000,1291000,0,0,427000,174000
2020-08-24,43.0,43.400001525878906,42.04999923706055,42.75,40.375,6453039,621000,2349000,0,3871,118000,367000
2020-08-25,42.95000076293945,42.95000076293945,42.09999847412109,42.25,39.902774810791016,4486410,840000,937000,0,0,65000,101000
2020-08-26,42.34999847412109,42.84999847412109,42.09999847412109,42.25,39.902774810791016,2885916,871000,136000,0,0,158000,32000
2020-08-27,42.59999847412109,42.59999847412109,41.95000076293945,42.29999923706055,39.94999694824219,3371558,771000,623000,0,0,45000,86000
2020-08-28,42.04999923706055,42.400001525878906,41.5,42.0,39.66666412353516,2702692,802000,372000,0,0,148000,50000
2020-08-31,42.150001525878906,42.45000076293945,41.84999847412109,41.95000076293945,39.61944580078125,3197544,1188000,606000,0,0,8000,128000
2020-09-01,42.150001525878906,43.20000076293945,42.0,43.09999847412109,40.70555114746094,8394116,2923000,537000,0,0,343000,13000
2020-09-02,43.70000076293945,43.79999923706055,42.59999847412109,42.79999923706055,40.42222213745117,5245511,313000,1089000,0,0,20000,218000
2020-09-03,43.20000076293945,43.79999923706055,42.900001525878906,43.09999847412109,40.70555114746094,9265248,2249000,465000,130000,59000,247000,39000
2020-09-04,42.09999847412109,42.75,41.95000076293945,42.59999847412109,40.23332977294922,3982593,619000,774000,0,0,11000,444000
2020-09-07,42.400001525878906,42.75,41.54999923706055,41.70000076293945,39.383331298828125,3473510,159000,1485000,0,0,12000,44000
2020-09-08,41.70000076293945,41.95000076293945,41.09999847412109,41.650001525878906,39.33611297607422,2386913,410000,750000,0,0,34000,47000
2020-09-09,40.900001525878906,41.29999923706055,40.29999923706055,41.20000076293945,38.911109924316406,3251932,911843,745667,0,0,46000,354000
2020-09-10,41.5,41.59999847412109,40.54999923706055,40.59999847412109,38.34444046020508,2194441,97000,718000,0,0,7000,46000
2020-09-11,40.59999847412109,41.0,39.95000076293945,40.09999847412109,37.87221908569336,3537031,243000,1476000,0,0,28000,12000
2020-09-14,40.25,41.5,40.25,41.400001525878906,39.09999847412109,2468033,1499000,302000,0,0,120000,56000
2020-09-15,41.54999923706055,41.70000076293945,41.09999847412109,41.54999923706055,39.24166488647461,2140252,864000,668000,0,378,15000,106000
2020-09-16,41.650001525878906,41.70000076293945,41.20000076293945,41.34999847412109,39.05277633666992,1257776,564000,273000,0,0,5000,124000
2020-09-17,41.45000076293945,41.75,41.20000076293945,41.34999847412109,39.05277633666992,1551858,481000,542000,294,0,53000,27000
2020-09-18,41.400001525878906,41.75,41.20000076293945,41.75,39.4305534362793,1408611,898000,256000,0,0,18000,90000
2020-09-21,41.75,41.75,40.79999923706055,40.84999847412109,38.58055114746094,1704378,330000,727000,361,0,4000,25000
2020-09-22,40.75,40.75,40.0,40.20000076293945,37.96666717529297,1405782,316000,433000,0,4000,4000,70000
2020-09-23,40.400001525878906,40.54999923706055,39.900001525878906,40.20000076293945,37.96666717529297,1537837,111000,667276,0,370,1000,93000
2020-09-24,40.20000076293945,40.900001525878906,40.0,40.400001525878906,38.155555725097656,3832389,276000,1301000,0,0,43000,89000
2020-09-25,41.5,41.70000076293945,40.400001525878906,41.20000076293945,38.911109924316406,7870191,847000,1658652,0,0,57000,160000
2020-09-28,41.09999847412109,41.45000076293945,40.79999923706055,41.04999923706055,38.76944351196289,2292389,146000,624115,0,0,63000,64000
2020-09-29,41.34999847412109,41.34999847412109,40.54999923706055,40.59999847412109,38.34444046020508,1711541,492000,654667,0,0,20000,4000
2020-09-30,40.650001525878906,41.20000076293945,40.59999847412109,40.900001525878906,38.627777099609375,1420169,736000,360000,0,0,87000,13000
2020-10-05,41.09999847412109,41.400001525878906,40.900001525878906,41.25,38.95833206176758,1400724,802000,199000,0,0,21000,45000
2020-10-06,41.5,41.59999847412109,41.20000076293945,41.25,38.95833206176758,1442749,505000,126000,0,0,25000,42000
2020-10-07,41.25,41.45000076293945,41.25,41.29999923706055,39.00555419921875,795675,307000,80324,0,0,15000,4000
2020-10-08,41.5,41.650001525878906,41.09999847412109,41.29999923706055,39.00555419921875,1157491,190000,121000,0,0,4000,25000
2020-10-12,41.34999847412109,41.34999847412109,40.25,40.59999847412109,38.34444046020508,2255977,409706,554000,0,0,8000,32000
2020-10-13,40.400001525878906,40.54999923706055,40.04999923706055,40.34999847412109,38.10832977294922,1254369,302000,156000,0,0,80000,26000
2020-10-14,40.29999923706055,41.0,40.25,40.79999923706055,38.53333282470703,1475099,817000,306000,0,0,87000,109000
2020-10-15,41.09999847412109,41.75,41.0,41.45000076293945,39.147220611572266,4054695,1100000,355000,437000,0,119000,54000
2020-10-16,42.0,42.29999923706055,41.04999923706055,41.04999923706055,38.76944351196289,5345500,1477000,1156000,404000,0,64000,72000
2020-10-19,41.70000076293945,43.0,41.59999847412109,42.84999847412109,40.46944046020508,11524036,4071000,416000,467000,0,364000,70000
2020-10-20,43.04999923706055,43.59999847412109,42.04999923706055,42.29999923706055,39.94999694824219,10021477,943000,2615319,0,0,94000,180000
2020-10-21,42.29999923706055,42.400001525878906,41.79999923706055,42.04999923706055,39.71388626098633,2527352,644000,372000,0,0,9000,134000
2020-10-22,41.900001525878906,42.29999923706055,41.75,42.09999847412109,39.7611083984375,3649342,2673826,2021000,0,0,7000,26000
2020-10-23,42.29999923706055,42.400001525878906,41.70000076293945,41.95000076293945,39.61944580078125,2150112,257000,499000,0,0,28000,28000
2020-10-26,42.25,42.29999923706055,41.650001525878906,42.29999923706055,39.94999694824219,1439971,484000,247000,0,0,11624,50000
2020-10-27,42.400001525878906,42.5,41.95000076293945,42.25,39.902774810791016,2200766,773000,375000,0,0,4000,15000
2020-10-28,42.20000076293945,42.29999923706055,41.59999847412109,41.650001525878906,39.33611297607422,1756200,487000,296000,0,0,16000,100000
2020-10-29,40.79999923706055,41.29999923706055,40.54999923706055,41.0,38.72222137451172,1958050,414000,370000,0,0,3000,61200
2020-10-30,41.09999847412109,41.09999847412109,40.400001525878906,40.400001525878906,38.155555725097656,2240796,368000,958000,0,0,10000,33424
2020-11-02,40.29999923706055,40.54999923706055,39.70000076293945,40.04999923706055,37.82499694824219,1990230,488000,796000,0,0,48000,49000
2020-11-03,40.29999923706055,40.900001525878906,40.29999923706055,40.59999847412109,38.34444046020508,1078408,497000,132000,0,0,31000,24000
2020-11-04,40.79999923706055,40.95000076293945,40.45000076293945,40.650001525878906,38.39166641235352,841381,209000,369000,0,0,2000,62000
2020-11-05,40.900001525878906,40.900001525878906,40.54999923706055,40.75,38.48611068725586,849969,329000,298000,0,0,0,1000
2020-11-06,40.900001525878906,40.95000076293945,40.650001525878906,40.79999923706055,38.53333282470703,883401,63000,326000,0,0,23000,7000
2020-11-09,40.900001525878906,41.0,40.70000076293945,40.75,38.48611068725586,1382624,302000,426000,0,0,6000,16000
2020-11-10,40.79999923706055,41.29999923706055,40.59999847412109,40.84999847412109,38.58055114746094,1398070,680000,505000,0,0,44000,21000
2020-11-11,40.84999847412109,41.09999847412109,40.75,41.04999923706055,38.76944351196289,1230564,475000,419000,0,0,80005,50000
2020-11-12,41.84999847412109,41.900001525878906,41.20000076293945,41.5,39.19444274902344,2666465,640564,710000,0,0,14000,27000
2020-11-13,41.5,41.70000076293945,41.0,41.400001525878906,39.09999847412109,1345958,116000,461000,0,0,17000,20005
2020-11-16,41.79999923706055,41.900001525878906,41.45000076293945,41.59999847412109,39.28888702392578,2091333,630000,227568,0,0,48000,19000
2020-11-17,41.84999847412109,42.59999847412109,41.79999923706055,42.150001525878906,39.80833435058594,6792439,1429000,774000,0,0,90100,14000
2020-11-18,42.25,42.34999847412109,42.0,42.09999847412109,39.7611083984375,1940594,271000,358000,0,0,33000,85000
2020-11-19,42.09999847412109,42.29999923706055,41.900001525878906,42.09999847412109,39.7611083984375,1592902,416000,86000,0,0,4000,26000
2020-11-20,42.04999923706055,42.150001525878906,41.79999923706055,41.84999847412109,39.52499771118164,1925500,350000,610000,0,0,5000,9000
2020-11-23,42.0,42.70000076293945,42.0,42.54999923706055,40.18610763549805,4459708,1662000,641000,2000,0,64821,3000
