Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-03,11.699999809265137,11.850000381469728,11.25,11.75,10.730602264404297,1853599,102000,93000,0,0,6000,0
2020-02-04,12.699999809265137,12.75,11.699999809265137,11.699999809265137,10.68493938446045,821022,0,101000,0,0,0,4000
2020-02-05,11.699999809265137,11.699999809265137,11.399999618530272,11.600000381469728,10.593615531921388,1364279,4000,144000,0,0,0,1000
2020-02-06,11.5,11.899999618530272,11.5,11.800000190734863,10.776264190673828,1133242,118000,25000,0,0,0,2000
2020-02-07,11.699999809265137,11.75,11.5,11.75,10.730602264404297,667905,20000,237000,0,0,0,1000
2020-02-10,11.5,11.699999809265137,11.5,11.649999618530272,10.639277458190918,508228,43000,68000,0,0,0,0
2020-02-11,11.649999618530272,11.649999618530272,11.550000190734863,11.649999618530272,10.639277458190918,595457,71000,10000,0,0,1000,0
2020-02-12,11.649999618530272,11.75,11.550000190734863,11.699999809265137,10.68493938446045,813141,56000,26000,0,0,0,0
2020-02-13,11.699999809265137,11.850000381469728,11.600000381469728,11.699999809265137,10.68493938446045,955775,43000,75000,0,0,0,0
2020-02-14,11.699999809265137,11.75,11.699999809265137,11.75,10.730602264404297,487733,71000,19000,0,0,0,0
2020-02-17,11.649999618530272,11.699999809265137,11.5,11.649999618530272,10.639277458190918,1031975,20000,53000,0,0,0,0
2020-02-18,11.600000381469728,11.649999618530272,11.550000190734863,11.649999618530272,10.639277458190918,306465,16000,18000,0,0,0,20000
2020-02-19,11.649999618530272,11.699999809265137,11.600000381469728,11.649999618530272,10.639277458190918,225773,39000,18000,0,0,0,0
2020-02-20,11.699999809265137,11.699999809265137,11.550000190734863,11.699999809265137,10.68493938446045,438533,1000,18429,0,0,0,1000
2020-02-21,11.649999618530272,11.699999809265137,11.600000381469728,11.699999809265137,10.68493938446045,317088,50000,26000,0,0,0,0
2020-02-24,11.550000190734863,11.600000381469728,11.399999618530272,11.550000190734863,10.547954559326172,926121,5000,220000,0,0,0,1000
2020-02-25,11.399999618530272,11.550000190734863,11.350000381469728,11.5,10.502291679382324,468252,81000,101000,0,0,0,0
2020-02-26,11.449999809265137,11.449999809265137,11.350000381469728,11.350000381469728,10.365304946899414,354039,11000,87000,0,0,0,0
2020-02-27,11.350000381469728,11.350000381469728,11.100000381469728,11.199999809265137,10.228318214416504,734036,4000,213000,0,0,2000,0
2020-03-02,11.0,11.199999809265137,10.899999618530272,11.149999618530272,10.182655334472656,1070344,390000,81000,0,0,35000,0
2020-03-03,11.199999809265137,11.300000190734863,11.100000381469728,11.199999809265137,10.228318214416504,350060,15000,48000,0,0,0,4000
2020-03-04,11.199999809265137,11.199999809265137,11.0,11.100000381469728,10.13699436187744,391996,16000,45000,0,0,0,0
2020-03-05,11.100000381469728,11.149999618530272,11.0,11.100000381469728,10.13699436187744,655782,85000,74000,0,0,0,1000
2020-03-06,11.100000381469728,11.100000381469728,10.949999809265137,11.100000381469728,10.13699436187744,514064,0,100000,0,0,0,27000
2020-03-09,10.949999809265137,10.949999809265137,10.550000190734863,10.600000381469728,9.680373191833496,1052609,27000,378000,0,0,18000,1000
2020-03-10,10.149999618530272,10.550000190734863,10.149999618530272,10.449999809265137,9.543386459350586,785569,174000,82000,0,0,0,0
2020-03-11,10.600000381469728,10.649999618530272,10.5,10.550000190734863,9.634711265563965,326001,76000,23000,0,0,0,0
2020-03-12,10.399999618530272,10.399999618530272,9.800000190734863,10.0,9.132427215576172,2036016,206000,127000,0,0,0,18000
2020-03-13,9.460000038146973,9.460000038146973,9.0,9.369999885559082,8.557084083557129,2918060,269000,339000,0,0,0,5000
2020-03-16,9.380000114440918,9.380000114440918,9.010000228881836,9.06999969482422,8.283111572265625,852759,36000,226000,0,0,7000,0
2020-03-17,8.979999542236328,9.0,8.789999961853027,8.90999984741211,8.136993408203125,1151858,231500,106000,0,0,0,0
2020-03-18,8.890000343322754,8.9399995803833,8.75,8.75,7.99087381362915,1062491,67000,302000,0,0,0,0
2020-03-19,8.5,8.5,7.880000114440918,7.880000114440918,7.196352958679199,2228927,95000,167000,0,0,2000,0
2020-03-20,7.650000095367432,8.399999618530273,7.650000095367432,8.279999732971191,7.561649322509766,981568,244000,190000,0,0,0,7000
2020-03-23,7.949999809265137,8.199999809265137,7.840000152587891,8.0600004196167,7.36073637008667,332420,71000,70000,0,0,0,0
2020-03-24,8.149999618530273,8.489999771118164,8.149999618530273,8.350000381469727,7.625576972961426,689618,194992,98000,0,0,0,0
2020-03-25,8.600000381469727,8.949999809265137,8.600000381469727,8.880000114440918,8.10959529876709,1217417,293250,125000,0,0,0,0
2020-03-26,8.90999984741211,8.90999984741211,8.630000114440918,8.779999732971191,8.018270492553711,558100,170000,74000,0,0,0,0
2020-03-27,8.850000381469727,8.920000076293945,8.779999732971191,8.84000015258789,8.073065757751465,1005395,96000,38000,0,0,0,0
2020-03-30,8.800000190734863,8.869999885559082,8.649999618530273,8.829999923706055,8.063933372497559,341452,115000,31000,0,0,0,0
2020-03-31,8.850000381469727,8.850000381469727,8.75,8.829999923706055,8.063933372497559,647408,176000,33000,0,0,0,1000
2020-04-01,8.670000076293945,8.84000015258789,8.670000076293945,8.829999923706055,8.063933372497559,349770,119000,43000,0,0,0,0
2020-04-06,8.779999732971191,8.779999732971191,8.649999618530273,8.720000267028809,7.963476657867432,361400,86000,103000,0,0,0,0
2020-04-07,8.819999694824219,8.90999984741211,8.729999542236328,8.859999656677246,8.091330528259277,377461,64000,22000,0,0,0,0
2020-04-08,8.850000381469727,9.100000381469728,8.850000381469727,9.050000190734863,8.264846801757812,469123,206000,9000,0,0,0,0
2020-04-09,9.100000381469728,9.260000228881836,9.039999961853027,9.210000038146973,8.410965919494629,656514,31000,79000,0,0,0,3000
2020-04-10,9.199999809265137,9.329999923706056,9.149999618530272,9.289999961853027,8.484025001525879,400668,46000,15000,0,0,0,0
2020-04-13,9.3100004196167,9.390000343322754,9.100000381469728,9.140000343322754,8.347039222717285,581915,24000,235000,0,0,0,0
2020-04-14,9.100000381469728,9.289999961853027,9.09000015258789,9.25,8.447495460510254,556471,190000,49000,0,0,0,0
2020-04-15,9.300000190734863,9.420000076293944,9.300000190734863,9.380000114440918,8.566217422485352,517857,118000,40000,0,0,0,0
2020-04-16,9.380000114440918,9.380000114440918,9.220000267028809,9.239999771118164,8.438363075256348,480877,27000,124000,0,0,0,0
2020-04-17,9.350000381469728,9.43000030517578,9.260000228881836,9.270000457763672,8.465760231018066,675812,138000,61000,0,0,6000,0
2020-04-20,9.229999542236328,9.300000190734863,9.1899995803833,9.270000457763672,8.465760231018066,299200,26000,57000,0,0,0,1000
2020-04-21,9.270000457763672,9.300000190734863,9.050000190734863,9.100000381469728,8.31050968170166,889332,12000,347000,0,0,0,0
2020-04-22,9.050000190734863,9.18000030517578,9.0,9.100000381469728,8.31050968170166,346704,32000,55000,0,0,0,0
2020-04-23,9.100000381469728,9.15999984741211,9.050000190734863,9.149999618530272,8.356170654296875,183540,27000,30000,0,0,0,43000
2020-04-24,9.100000381469728,9.199999809265137,9.09000015258789,9.130000114440918,8.337905883789062,288799,23000,43000,0,0,0,0
2020-04-27,9.260000228881836,9.3100004196167,9.15999984741211,9.260000228881836,8.45662784576416,467947,213000,0,0,0,0,0
2020-04-28,9.260000228881836,9.300000190734863,9.229999542236328,9.25,8.447495460510254,233141,5000,32000,0,0,0,0
2020-04-29,9.270000457763672,9.449999809265137,9.270000457763672,9.420000076293944,8.602746963500977,413240,85000,19000,0,0,0,0
2020-04-30,9.489999771118164,10.0,9.380000114440918,9.760000228881836,8.913249015808105,1107642,143000,146000,0,0,0,0
2020-05-04,9.600000381469728,9.619999885559082,9.399999618530272,9.420000076293944,8.602746963500977,735069,3000,348000,0,0,0,0
2020-05-05,9.43000030517578,9.510000228881836,9.210000038146973,9.420000076293944,8.602746963500977,460098,18000,121000,0,0,0,0
2020-05-06,9.479999542236328,9.600000381469728,9.449999809265137,9.539999961853027,8.712335586547852,687698,76000,79000,0,0,0,0
2020-05-07,9.609999656677246,9.8100004196167,9.609999656677246,9.760000228881836,8.913249015808105,1038325,164000,55000,0,0,0,0
2020-05-08,9.760000228881836,9.890000343322754,9.760000228881836,9.84000015258789,8.986308097839355,471538,36000,49000,0,0,0,0
2020-05-11,9.90999984741211,9.979999542236328,9.84000015258789,9.9399995803833,9.077631950378418,644040,126000,75000,0,0,0,0
2020-05-12,9.9399995803833,9.989999771118164,9.880000114440918,9.949999809265137,9.08676528930664,363043,12000,165000,0,0,0,0
2020-05-13,9.949999809265137,9.949999809265137,9.8100004196167,9.850000381469728,8.995441436767578,356183,0,139000,0,0,0,0
2020-05-14,9.859999656677246,9.880000114440918,9.649999618530272,9.729999542236328,8.88585090637207,582258,11000,141000,0,0,0,0
2020-05-15,9.739999771118164,9.81999969482422,9.56999969482422,9.68000030517578,8.840189933776855,540363,23000,238000,0,0,7000,0
2020-05-18,9.609999656677246,9.75,9.609999656677246,9.68000030517578,8.840189933776855,247966,101000,7000,0,0,0,0
2020-05-19,9.699999809265137,9.829999923706056,9.699999809265137,9.800000190734863,8.94977855682373,270166,70000,0,0,0,6000,0
2020-05-20,9.800000190734863,9.850000381469728,9.770000457763672,9.800000190734863,8.94977855682373,189066,51000,9000,0,0,0,0
2020-05-21,9.850000381469728,9.850000381469728,9.800000190734863,9.8100004196167,8.958911895751953,301486,58000,58000,0,0,0,0
2020-05-22,9.8100004196167,9.880000114440918,9.739999771118164,9.81999969482422,8.968043327331543,554148,40000,68000,0,0,0,0
2020-05-25,9.81999969482422,9.949999809265137,9.770000457763672,9.920000076293944,9.059368133544922,195472,16000,35000,0,0,0,0
2020-05-26,9.920000076293944,10.899999618530272,9.920000076293944,10.449999809265137,9.543386459350586,2859895,120000,403000,0,0,0,0
2020-05-27,10.449999809265137,10.449999809265137,10.149999618530272,10.350000381469728,9.452062606811523,841156,44000,119000,0,0,0,0
2020-05-28,10.399999618530272,10.399999618530272,10.100000381469728,10.100000381469728,9.22375202178955,793646,3000,200000,0,0,0,0
2020-05-29,10.149999618530272,10.25,10.149999618530272,10.199999809265137,9.315074920654297,249518,6000,33000,0,0,0,0
2020-06-01,10.199999809265137,10.399999618530272,10.199999809265137,10.350000381469728,9.452062606811523,409542,123000,13000,0,0,9000,0
2020-06-02,10.399999618530272,10.449999809265137,10.350000381469728,10.350000381469728,9.452062606811523,161641,50000,20000,0,0,1000,0
2020-06-03,10.350000381469728,10.449999809265137,10.300000190734863,10.399999618530272,9.497724533081056,349220,83000,4000,0,0,5000,0
2020-06-04,10.399999618530272,10.5,10.350000381469728,10.399999618530272,9.497724533081056,243809,60000,26000,0,0,0,0
2020-06-05,10.399999618530272,10.399999618530272,10.350000381469728,10.399999618530272,9.497724533081056,427806,54000,97000,0,0,4000,0
2020-06-08,10.399999618530272,10.449999809265137,10.300000190734863,10.399999618530272,9.497724533081056,528931,102000,105000,0,0,4000,2000
2020-06-09,10.399999618530272,10.600000381469728,10.399999618530272,10.5,9.589049339294434,450617,150000,0,0,0,0,0
2020-06-10,10.550000190734863,10.550000190734863,10.399999618530272,10.449999809265137,9.543386459350586,340057,54000,1000,0,0,0,0
2020-06-11,10.350000381469728,10.399999618530272,10.199999809265137,10.25,9.360737800598145,512060,14000,118000,0,0,0,3000
2020-06-12,10.050000190734863,10.199999809265137,9.979999542236328,10.0,9.132427215576172,1208325,73000,86000,0,0,27000,0
2020-06-15,10.0,10.100000381469728,9.979999542236328,9.979999542236328,9.11416244506836,917060,80000,101000,0,0,0,0
2020-06-16,10.0,10.149999618530272,10.0,10.100000381469728,9.22375202178955,498223,73000,9000,0,0,2000,0
2020-06-17,10.149999618530272,10.25,10.100000381469728,10.199999809265137,9.315074920654297,501630,135000,8400,0,0,0,0
2020-06-18,10.25,10.300000190734863,10.149999618530272,10.199999809265137,9.315074920654297,573286,70000,51000,0,0,0,0
2020-06-19,10.199999809265137,10.399999618530272,10.050000190734863,10.050000190734863,9.17809009552002,1121572,415000,933000,0,0,82000,0
2020-06-22,10.100000381469728,10.300000190734863,10.100000381469728,10.25,9.360737800598145,567491,208400,98000,0,0,0,3000
2020-06-23,10.300000190734863,10.5,10.199999809265137,10.25,9.360737800598145,463287,58000,132000,0,0,0,0
2020-06-24,10.25,10.399999618530272,10.199999809265137,10.300000190734863,9.406399726867676,210479,43000,24000,0,0,0,0
2020-06-29,10.25,10.300000190734863,10.149999618530272,10.25,9.360737800598145,421284,29000,92000,39000,0,0,51000
2020-06-30,10.25,10.25,10.050000190734863,10.149999618530272,9.269412994384766,545000,46000,67000,0,0,0,0
2020-07-01,10.149999618530272,10.25,10.149999618530272,10.199999809265137,9.315074920654297,393227,73000,60000,0,0,0,0
2020-07-02,10.199999809265137,10.300000190734863,10.199999809265137,10.25,9.360737800598145,581685,169000,133000,0,0,0,8000
2020-07-03,10.300000190734863,10.350000381469728,10.25,10.300000190734863,9.406399726867676,712705,156000,55000,0,0,0,0
2020-07-06,10.300000190734863,10.699999809265137,10.300000190734863,10.550000190734863,9.634711265563965,2713313,455000,167000,0,0,1000,0
2020-07-07,10.100000381469728,10.25,10.100000381469728,10.25,9.826446533203123,1361792,99000,58000,0,0,0,0
2020-07-08,10.25,10.25,10.149999618530272,10.149999618530272,9.730578422546388,439917,13000,50000,0,0,0,0
2020-07-09,10.199999809265137,10.199999809265137,10.0,10.100000381469728,9.682644844055176,828869,7000,160000,0,0,0,1000
2020-07-10,10.100000381469728,10.100000381469728,9.960000038146973,10.050000190734863,9.634711265563965,834017,10000,161000,0,0,0,7000
2020-07-13,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.634711265563965,528905,49000,26000,0,0,0,0
2020-07-14,10.100000381469728,10.100000381469728,9.989999771118164,10.050000190734863,9.634711265563965,196554,3000,14000,0,0,0,0
2020-07-15,10.100000381469728,10.100000381469728,9.989999771118164,10.0,9.586776733398438,406597,61000,87000,0,0,0,0
2020-07-16,10.050000190734863,10.100000381469728,9.989999771118164,10.0,9.586776733398438,366699,50000,28000,0,0,0,9000
2020-07-17,10.050000190734863,10.050000190734863,10.0,10.0,9.586776733398438,313100,1000,65000,0,0,0,0
2020-07-20,10.050000190734863,10.050000190734863,9.93000030517578,9.979999542236328,9.56760311126709,294288,20000,99000,0,0,0,0
2020-07-21,10.0,10.050000190734863,9.979999542236328,10.0,9.586776733398438,637673,189000,31000,0,0,0,0
2020-07-22,10.0,10.100000381469728,9.989999771118164,10.0,9.586776733398438,506608,107000,3000,0,0,0,0
2020-07-23,10.100000381469728,10.100000381469728,9.989999771118164,10.0,9.586776733398438,321065,2000,47000,0,0,0,2000
2020-07-24,10.0,10.050000190734863,9.949999809265137,9.970000267028809,9.558016777038574,676796,6000,179000,0,0,0,0
2020-07-27,9.960000038146973,9.979999542236328,9.800000190734863,9.800000190734863,9.395041465759276,1125270,3000,330000,0,0,0,20000
2020-07-28,9.789999961853027,9.800000190734863,9.65999984741211,9.68000030517578,9.280000686645508,897421,38000,281000,0,0,0,0
2020-07-29,9.600000381469728,9.890000343322754,9.600000381469728,9.800000190734863,9.395041465759276,624207,176000,35000,0,0,0,0
2020-07-30,9.8100004196167,9.9399995803833,9.800000190734863,9.850000381469728,9.442975997924805,585426,100000,60000,0,0,0,3000
2020-07-31,9.949999809265137,9.949999809265137,9.850000381469728,9.890000343322754,9.4813232421875,240923,32000,72000,0,0,0,1000
2020-08-03,9.899999618530272,9.899999618530272,9.789999961853027,9.800000190734863,9.395041465759276,471502,3000,145000,0,0,0,0
2020-08-04,9.829999923706056,9.829999923706056,9.770000457763672,9.800000190734863,9.395041465759276,331178,61000,66000,0,0,0,0
2020-08-05,9.8100004196167,9.850000381469728,9.770000457763672,9.81999969482422,9.414215087890623,485994,44000,39000,0,0,0,0
2020-08-06,9.890000343322754,9.890000343322754,9.770000457763672,9.779999732971191,9.37586784362793,684472,152000,98000,0,0,0,0
2020-08-07,9.789999961853027,9.8100004196167,9.720000267028809,9.739999771118164,9.337520599365234,599727,46000,175000,0,0,0,0
2020-08-10,9.869999885559082,9.920000076293944,9.829999923706056,9.829999923706056,9.42380142211914,521886,203000,32000,0,0,5000,0
2020-08-11,9.850000381469728,9.93000030517578,9.850000381469728,9.869999885559082,9.462148666381836,296603,5000,19000,0,0,0,0
2020-08-12,9.880000114440918,9.880000114440918,9.779999732971191,9.829999923706056,9.42380142211914,365816,2000,78000,0,0,0,0
2020-08-13,9.880000114440918,9.949999809265137,9.789999961853027,9.800000190734863,9.395041465759276,367682,11000,74000,0,0,0,0
2020-08-14,9.800000190734863,9.880000114440918,9.729999542236328,9.779999732971191,9.37586784362793,330419,12000,82000,0,0,0,0
2020-08-17,9.779999732971191,10.050000190734863,9.779999732971191,10.0,9.586776733398438,714830,145000,64000,0,0,0,1000
2020-08-18,10.050000190734863,10.050000190734863,9.90999984741211,10.0,9.586776733398438,597775,115000,55000,0,0,21000,0
2020-08-19,10.100000381469728,10.600000381469728,10.0,10.25,9.826446533203123,1281878,126000,109000,0,0,14000,15000
2020-08-20,10.350000381469728,10.350000381469728,9.850000381469728,10.0,9.586776733398438,1190120,5000,441000,0,0,0,15000
2020-08-21,10.0,10.149999618530272,10.0,10.050000190734863,9.634711265563965,334835,88000,48000,0,0,0,4000
2020-08-24,10.050000190734863,10.050000190734863,9.960000038146973,9.979999542236328,9.56760311126709,436275,35000,44000,0,0,0,0
2020-08-25,10.0,10.199999809265137,10.0,10.100000381469728,9.682644844055176,667431,236000,34000,0,0,0,0
2020-08-26,10.100000381469728,10.199999809265137,10.100000381469728,10.149999618530272,9.730578422546388,329301,99000,21000,0,0,0,0
2020-08-27,10.199999809265137,10.300000190734863,10.149999618530272,10.149999618530272,9.730578422546388,421445,118000,74000,0,0,5000,0
2020-08-28,10.25,10.25,10.149999618530272,10.149999618530272,9.730578422546388,224400,49000,6000,0,0,0,0
2020-08-31,10.300000190734863,10.300000190734863,10.100000381469728,10.199999809265137,9.778512001037598,390649,68000,4000,0,0,0,0
2020-09-01,10.199999809265137,10.25,10.100000381469728,10.149999618530272,9.730578422546388,426278,338000,342000,0,0,0,0
2020-09-02,10.199999809265137,10.199999809265137,10.100000381469728,10.149999618530272,9.730578422546388,180558,0,16000,0,0,0,0
2020-09-03,10.199999809265137,10.199999809265137,10.050000190734863,10.149999618530272,9.730578422546388,493670,46000,17000,0,39000,24000,0
2020-09-04,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.634711265563965,430550,44000,82000,0,0,0,0
2020-09-07,10.100000381469728,10.25,10.050000190734863,10.100000381469728,9.682644844055176,743075,195000,79000,0,0,0,0
2020-09-08,10.149999618530272,10.199999809265137,10.100000381469728,10.100000381469728,9.682644844055176,251612,19000,27000,0,0,0,0
2020-09-09,10.100000381469728,10.149999618530272,10.0,10.100000381469728,9.682644844055176,497425,32000,59000,0,0,0,0
2020-09-10,10.149999618530272,10.25,10.100000381469728,10.199999809265137,9.778512001037598,877940,71000,52000,0,0,0,0
2020-09-11,10.199999809265137,10.399999618530272,10.100000381469728,10.149999618530272,9.730578422546388,1003030,14000,65000,0,0,0,0
2020-09-14,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,9.682644844055176,454022,32000,114000,0,0,0,0
2020-09-15,10.100000381469728,10.149999618530272,10.050000190734863,10.149999618530272,9.730578422546388,319490,28000,73000,0,0,0,0
2020-09-16,10.149999618530272,10.149999618530272,10.050000190734863,10.100000381469728,9.682644844055176,310805,72000,42000,0,0,0,0
2020-09-17,10.149999618530272,10.199999809265137,10.050000190734863,10.050000190734863,9.634711265563965,563150,143000,100000,0,0,0,21000
2020-09-18,10.100000381469728,10.149999618530272,10.050000190734863,10.149999618530272,9.730578422546388,339361,144000,33000,0,0,0,0
2020-09-21,10.149999618530272,10.350000381469728,10.050000190734863,10.100000381469728,9.682644844055176,1877695,313000,33000,0,0,0,27000
2020-09-22,10.100000381469728,10.149999618530272,10.0,10.100000381469728,9.682644844055176,513404,17000,155000,0,0,0,1000
2020-09-23,10.100000381469728,10.100000381469728,9.949999809265137,10.0,9.586776733398438,932489,80000,433000,0,0,0,0
2020-09-24,9.9399995803833,9.9399995803833,9.800000190734863,9.81999969482422,9.414215087890623,1104100,23000,486000,0,0,0,0
2020-09-25,9.760000228881836,9.859999656677246,9.760000228881836,9.800000190734863,9.395041465759276,707388,60000,116000,0,0,0,0
2020-09-28,9.8100004196167,9.890000343322754,9.800000190734863,9.890000343322754,9.4813232421875,255040,96000,8000,0,0,0,0
2020-09-29,9.899999618530272,9.9399995803833,9.869999885559082,9.890000343322754,9.4813232421875,147163,20000,13000,0,0,0,0
2020-09-30,9.90999984741211,9.90999984741211,9.869999885559082,9.880000114440918,9.471735954284668,122001,0,57000,0,0,0,0
2020-10-05,9.920000076293944,9.9399995803833,9.869999885559082,9.890000343322754,9.4813232421875,197653,74000,4000,0,0,0,0
2020-10-06,9.899999618530272,9.9399995803833,9.880000114440918,9.899999618530272,9.4909086227417,273305,74000,1000,0,0,0,0
2020-10-07,9.899999618530272,9.949999809265137,9.869999885559082,9.9399995803833,9.529255867004396,240897,63000,15000,0,0,0,0
2020-10-08,9.9399995803833,9.989999771118164,9.920000076293944,9.9399995803833,9.529255867004396,184412,40000,66000,0,0,0,0
2020-10-12,9.970000267028809,9.970000267028809,9.880000114440918,9.920000076293944,9.510083198547363,387590,27000,33000,0,0,0,0
2020-10-13,9.920000076293944,9.9399995803833,9.81999969482422,9.869999885559082,9.462148666381836,298595,26000,129000,0,0,0,0
2020-10-14,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530272,9.4909086227417,373262,52000,2000,0,0,0,0
2020-10-15,9.890000343322754,9.899999618530272,9.800000190734863,9.850000381469728,9.442975997924805,218963,10000,32000,0,0,0,0
2020-10-16,9.899999618530272,9.899999618530272,9.850000381469728,9.859999656677246,9.45256233215332,280701,5000,36000,0,0,0,0
2020-10-19,9.920000076293944,9.949999809265137,9.859999656677246,9.9399995803833,9.529255867004396,595218,41000,4000,0,0,2000,0
2020-10-20,9.960000038146973,9.960000038146973,9.789999961853027,9.800000190734863,9.395041465759276,610338,7000,61000,0,0,25000,0
2020-10-21,9.8100004196167,9.81999969482422,9.5,9.8100004196167,9.40462875366211,868050,162000,69000,0,0,0,0
2020-10-22,9.859999656677246,9.899999618530272,9.829999923706056,9.869999885559082,9.462148666381836,294000,40000,21000,0,0,0,0
2020-10-23,9.899999618530272,9.899999618530272,9.699999809265137,9.829999923706056,9.42380142211914,468000,30000,49000,0,0,0,0
2020-10-26,9.829999923706056,9.880000114440918,9.829999923706056,9.84000015258789,9.433388710021973,211702,69000,7000,0,0,0,0
2020-10-27,9.850000381469728,10.0,9.850000381469728,9.880000114440918,9.471735954284668,577080,636000,615000,0,0,0,0
2020-10-28,9.899999618530272,9.899999618530272,9.800000190734863,9.81999969482422,9.414215087890623,316708,14000,112000,0,0,0,0
2020-10-29,9.81999969482422,9.829999923706056,9.699999809265137,9.739999771118164,9.337520599365234,1216060,36000,149000,0,0,1000,0
2020-10-30,9.739999771118164,9.760000228881836,9.630000114440918,9.649999618530272,9.251239776611328,468090,6000,151000,0,0,0,0
2020-11-02,9.630000114440918,9.760000228881836,9.630000114440918,9.68000030517578,9.280000686645508,103129,16000,32000,0,0,3000,6000
2020-11-03,9.729999542236328,9.81999969482422,9.699999809265137,9.770000457763672,9.366281509399414,282904,49000,17000,0,0,0,2000
2020-11-04,9.84000015258789,9.84000015258789,9.770000457763672,9.8100004196167,9.40462875366211,273752,55000,77000,0,0,1000,0
2020-11-05,9.84000015258789,9.84000015258789,9.68000030517578,9.729999542236328,9.327933311462402,247000,23000,31000,0,0,3100,17000
2020-11-06,9.739999771118164,9.739999771118164,9.68000030517578,9.6899995803833,9.289587020874023,301912,43000,98000,0,0,0,0
2020-11-09,9.800000190734863,9.869999885559082,9.649999618530272,9.720000267028809,9.318347930908203,364400,43000,69000,0,0,6079,0
2020-11-10,9.770000457763672,9.800000190734863,9.68000030517578,9.75,9.347107887268066,210654,28000,38000,0,0,0,0
2020-11-11,9.75,9.899999618530272,9.75,9.869999885559082,9.462148666381836,370575,130000,21000,0,0,3000,0
2020-11-12,9.869999885559082,9.899999618530272,9.800000190734863,9.81999969482422,9.414215087890623,144255,5000,31000,0,0,0,0
2020-11-13,9.800000190734863,9.81999969482422,9.770000457763672,9.8100004196167,9.40462875366211,131682,14000,61000,0,0,1000,0
2020-11-16,9.899999618530272,9.899999618530272,9.81999969482422,9.850000381469728,9.442975997924805,105191,45000,36000,0,0,2001,0
2020-11-17,9.850000381469728,9.850000381469728,9.800000190734863,9.84000015258789,9.433388710021973,183602,40000,8000,0,0,0,0
2020-11-18,9.850000381469728,9.859999656677246,9.800000190734863,9.829999923706056,9.42380142211914,317108,133000,4000,0,0,0,1000
2020-11-19,9.829999923706056,9.93000030517578,9.800000190734863,9.859999656677246,9.45256233215332,509031,50000,44000,0,0,1000,0
2020-11-20,9.850000381469728,9.890000343322754,9.789999961853027,9.869999885559082,9.462148666381836,326138,40000,14000,0,0,4,1
2020-11-23,9.890000343322754,9.949999809265137,9.890000343322754,9.93000030517578,9.51966953277588,628981,93000,54000,0,0,1000,0
2020-11-24,9.9399995803833,10.0,9.899999618530272,9.90999984741211,9.500495910644531,465765,40000,86000,0,0,0,0
2020-11-25,9.90999984741211,9.989999771118164,9.90999984741211,9.979999542236328,9.56760311126709,554310,105000,26000,0,0,1000,2000
2020-11-26,9.989999771118164,10.25,9.970000267028809,10.199999809265137,9.778512001037598,1526434,52000,78000,0,0,0,0
2020-11-27,10.199999809265137,11.199999809265137,10.199999809265137,11.199999809265137,10.737190246582031,10093330,137000,120000,0,0,1100,4
