Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,24.22222137451172,24.77777671813965,23.44444465637207,24.11111068725586,21.82568550109864,1744326,404000,358000,0,0,1000,10000
2020-03-24,24.888887405395508,26.05555534362793,24.888887405395508,25.72222137451172,23.28408432006836,2042939,448000,382800,0,0,11000,4000
2020-03-25,27.55555534362793,28.22222137451172,27.22222137451172,27.55555534362793,24.943641662597656,3695620,509000,792000,0,0,6000,5000
2020-03-26,27.72222137451172,27.72222137451172,25.83333206176757,27.16666603088379,24.59161376953125,4645566,876000,942000,0,0,14000,7000
2020-03-27,27.72222137451172,28.11111068725586,26.05555534362793,26.05555534362793,23.5858211517334,3809571,888000,755000,0,0,0,21000
2020-03-30,25.388887405395508,26.72222137451172,24.888887405395508,26.388887405395508,23.88755798339844,1556107,538000,311000,0,0,27000,45000
2020-03-31,26.77777671813965,27.16666603088379,26.11111068725586,26.33333206176757,23.837268829345703,1694331,165000,422000,0,0,0,10000
2020-04-01,26.16666603088379,27.16666603088379,26.16666603088379,27.05555534362793,24.49103546142578,1882530,448000,364000,0,0,12000,1000
2020-04-06,27.44444465637207,27.77777671813965,26.77777671813965,27.66666603088379,25.04422187805176,1654055,508000,288000,0,0,7000,1000
2020-04-07,28.66666603088379,30.388887405395508,28.11111068725586,30.388887405395508,27.50840950012207,5890923,975000,773000,0,0,74000,0
2020-04-08,30.27777671813965,31.66666603088379,29.61111068725586,30.55555534362793,27.65928077697754,5056914,372000,1184000,0,0,84000,51000
2020-04-09,31.44444465637207,31.72222137451172,30.44444465637207,30.55555534362793,27.65928077697754,4879695,660000,589000,0,0,10000,49000
2020-04-10,30.5,30.888887405395508,30.22222137451172,30.22222137451172,27.357542037963867,1868318,218000,284000,0,0,0,54000
2020-04-13,30.55555534362793,31.55555534362793,29.94444465637207,30.33333206176757,27.458120346069336,2587156,448000,640000,0,0,112000,12000
2020-04-14,30.44444465637207,31.388887405395508,30.44444465637207,31.05555534362793,28.11188697814941,2907054,718000,309000,0,0,42000,83000
2020-04-15,31.388887405395508,32.38888931274414,31.22222137451172,32.11111068725586,29.0673885345459,5278241,950000,1030000,0,0,103000,41000
2020-04-16,31.66666603088379,32.44444274902344,31.11111068725586,31.888887405395508,28.866230010986328,2847798,752906,740000,0,0,49000,108000
2020-04-17,32.61111068725586,32.83333206176758,31.0,31.33333206176757,28.36333274841309,4677364,1264000,1462000,0,0,1000,57000
2020-04-20,31.44444465637207,31.77777671813965,31.0,31.22222137451172,28.262754440307617,1852175,529000,449765,0,0,0,50000
2020-04-21,30.83333206176757,31.44444465637207,30.0,30.66666603088379,27.75985717773437,2617903,799000,744000,0,0,0,44000
2020-04-22,30.66666603088379,31.5,30.16666603088379,31.44444465637207,28.463912963867188,1685466,667000,412000,0,0,9000,41000
2020-04-23,32.5555534362793,34.11111068725586,32.16666412353516,33.33333206176758,30.17375946044922,6878955,823000,957000,0,0,103000,28000
2020-04-24,32.83333206176758,33.27777862548828,32.44444274902344,33.22222137451172,30.07317924499512,3322104,349000,1491000,0,0,41000,47000
2020-04-27,33.38888931274414,33.83333206176758,33.0,33.33333206176758,30.17375946044922,2896858,247000,1372000,0,0,47000,12000
2020-04-28,33.33333206176758,33.61111068725586,33.16666412353516,33.22222137451172,30.07317924499512,2298940,451000,854000,0,0,231000,21000
2020-04-29,33.33333206176758,34.83333206176758,33.33333206176758,33.38888931274414,30.22404861450196,4101447,399000,781000,0,0,129000,17000
2020-04-30,33.61111068725586,34.66666412353516,33.61111068725586,34.11111068725586,30.87781524658203,3369131,1163000,808000,0,0,35000,61000
2020-05-04,32.72222137451172,33.94444274902344,32.72222137451172,33.83333206176758,30.62636375427246,2579670,1141000,336000,0,0,22000,44000
2020-05-05,34.11111068725586,35.38888931274414,34.0555534362793,34.0555534362793,30.82752227783203,3465909,459000,556000,0,0,37000,22000
2020-05-06,34.22222137451172,36.11111068725586,33.83333206176758,36.11111068725586,32.68824005126953,3626486,467000,681000,0,0,102000,22000
2020-05-07,38.11111068725586,38.66666412353516,36.72222137451172,37.5,33.94548034667969,10691965,606000,2427000,0,0,131000,95000
2020-05-08,37.5,37.94444274902344,36.61111068725586,36.66666412353516,33.191131591796875,4079715,644000,497000,0,0,56000,46000
2020-05-11,37.22222137451172,37.22222137451172,36.44444274902344,36.44444274902344,32.98997497558594,2197512,122000,334000,0,0,0,47000
2020-05-12,36.44444274902344,37.0555534362793,36.11111068725586,36.38888931274414,32.93968963623047,1947168,320000,229000,0,0,61000,120000
2020-05-13,36.61111068725586,38.33333206176758,36.5,37.88888931274414,34.297508239746094,6184772,752000,788000,0,0,383000,132000
2020-05-14,37.22222137451172,37.33333206176758,35.5555534362793,35.5555534362793,32.185340881347656,4868521,286000,1103000,0,0,36000,338000
2020-05-15,36.22222137451172,36.5,34.27777862548828,34.83333206176758,31.53157997131348,2652398,497000,532000,0,0,18000,75000
2020-05-18,34.66666412353516,35.0,32.88888931274414,33.0,29.87202453613281,3348168,541000,392000,0,0,9000,125000
2020-05-19,33.72222137451172,33.94444274902344,33.16666412353516,33.22222137451172,30.07317924499512,1517647,201000,409000,0,0,269000,26000
2020-05-20,33.16666412353516,33.72222137451172,32.83333206176758,33.11111068725586,29.97260284423828,2197812,458000,590000,0,0,92000,16000
2020-05-21,33.66666412353516,33.72222137451172,33.27777862548828,33.5555534362793,30.37491607666016,1303668,271000,218000,0,0,25000,113000
2020-05-22,33.61111068725586,33.61111068725586,32.44444274902344,33.0,29.87202453613281,2657185,813000,888000,0,0,45000,12000
2020-05-25,33.22222137451172,33.66666412353516,32.5,33.0555534362793,29.92230987548828,2952570,1303000,613000,0,0,91000,24000
2020-05-26,33.27777862548828,33.88888931274414,33.22222137451172,33.44444274902344,30.274337768554688,1585669,333000,257000,0,0,0,71000
2020-05-27,33.66666412353516,33.88888931274414,33.33333206176758,33.5555534362793,30.37491607666016,971422,119000,256630,0,0,0,0
2020-05-28,33.72222137451172,34.0,32.88888931274414,33.22222137451172,30.07317924499512,1411830,234000,332000,0,0,30000,8000
2020-05-29,33.27777862548828,33.38888931274414,33.0,33.16666412353516,30.022890090942383,481042,116000,69000,0,0,0,5000
2020-06-01,33.22222137451172,34.27777862548828,33.22222137451172,33.88888931274414,30.676658630371094,1422339,444000,153000,0,0,48000,0
2020-06-02,34.11111068725586,34.22222137451172,33.38888931274414,33.5,30.32462882995605,1350498,137000,485000,0,0,0,21000
2020-06-03,33.94444274902344,34.0555534362793,33.5555534362793,33.61111068725586,30.42520904541016,1172003,216000,170000,0,0,86000,0
2020-06-04,34.33333206176758,36.94444274902344,34.27777862548828,36.94444274902344,33.44258499145508,5545323,468000,523000,0,0,87000,0
2020-06-05,36.94444274902344,37.0,35.72222137451172,36.22222137451172,32.788818359375,6920163,335000,949000,0,0,42000,72000
2020-06-08,36.0,36.38888931274414,35.22222137451172,35.27777862548828,31.933895111083984,2390652,175000,462000,0,0,5000,21000
2020-06-09,35.44444274902344,35.83333206176758,34.38888931274414,34.44444274902344,31.17955017089844,2555858,122000,502000,0,0,29000,0
2020-06-10,34.61111068725586,35.27777862548828,34.38888931274414,34.5,31.22983741760254,1944231,297000,191000,0,0,74000,20000
2020-06-11,34.5,34.77777862548828,33.11111068725586,33.11111068725586,29.97260284423828,3027558,232000,280000,0,0,65000,142000
2020-06-12,32.0,33.16666412353516,31.44444465637207,33.0,29.87202453613281,2149812,396000,215000,0,0,3000,21000
2020-06-15,33.11111068725586,33.38888931274414,32.5555534362793,33.22222137451172,30.07317924499512,1595349,169000,429000,0,0,33000,49000
2020-06-16,33.66666412353516,34.33333206176758,33.66666412353516,34.11111068725586,30.87781524658203,1857015,435000,424000,0,0,86000,10000
2020-06-17,34.11111068725586,34.22222137451172,33.33333206176758,33.38888931274414,30.22404861450196,1380782,199000,312000,0,0,0,48000
2020-06-18,33.61111068725586,34.5555534362793,33.5,34.5,31.22983741760254,3200849,1075000,459000,2000,0,206000,63000
2020-06-19,34.61111068725586,34.83333206176758,34.11111068725586,34.16666412353516,30.928098678588867,1416022,613000,533000,0,0,14000,26000
2020-06-22,34.16666412353516,35.27777862548828,34.16666412353516,34.5555534362793,31.28013038635254,2453592,1132000,228000,0,0,111000,13000
2020-06-23,35.44444274902344,35.44444274902344,34.5555534362793,34.77777862548828,31.48128890991211,1922670,786000,388000,0,0,59000,169000
2020-06-24,35.0,36.0555534362793,34.66666412353516,35.38888931274414,32.03447723388672,2723136,1480000,156000,0,0,58000,25000
2020-06-29,34.77777862548828,35.33333206176758,34.38888931274414,34.72222137451172,31.431001663208008,1301511,451000,320000,0,0,22000,165000
2020-06-30,35.0555534362793,36.22222137451172,34.88888931274414,35.33333206176758,31.98418426513672,4446364,669000,299000,0,0,342000,318000
2020-07-01,35.44444274902344,35.83333206176758,34.77777862548828,35.11111068725586,31.78302383422852,1856963,228000,248000,0,0,173000,462000
2020-07-02,35.27777862548828,35.72222137451172,34.83333206176758,35.27777862548828,31.933895111083984,2096955,227000,316000,0,0,186000,114000
2020-07-03,35.5,36.0,34.94444274902344,35.44444274902344,32.08476257324219,3179193,498000,600000,0,0,159000,37000
2020-07-06,35.61111068725586,36.33333206176758,35.44444274902344,35.77777862548828,32.386505126953125,2888698,957000,334000,0,0,168000,179000
2020-07-07,36.77777862548828,38.77777862548828,35.94444274902344,37.0,33.49287033081055,15197337,1698000,2239000,0,0,654000,146000
2020-07-08,37.38888931274414,37.38888931274414,36.27777862548828,36.33333206176758,32.88939666748047,3882214,192000,1070000,0,0,76000,431000
2020-07-09,36.38888931274414,36.5,35.11111068725586,35.22222137451172,31.883604049682617,4444498,271000,652485,0,0,80000,165000
2020-07-10,35.5555534362793,35.5555534362793,34.22222137451172,34.77777862548828,31.48128890991211,2519312,648000,584000,0,0,201000,39000
2020-07-13,34.33333206176758,35.88888931274414,34.33333206176758,35.5,32.6567268371582,3295316,2012000,194000,0,0,133000,247000
2020-07-14,35.44444274902344,35.5555534362793,34.61111068725586,34.66666412353516,31.89013671875,1344006,72000,714000,0,0,9000,119000
2020-07-15,35.33333206176758,35.33333206176758,34.0555534362793,34.33333206176758,31.5835018157959,1130287,195000,285000,0,0,7000,17000
2020-07-16,34.33333206176758,34.88888931274414,34.11111068725586,34.38888931274414,31.63460731506348,899542,67000,439000,0,0,1000,15000
2020-07-17,34.5,34.72222137451172,34.11111068725586,34.72222137451172,31.94124412536621,2583342,63000,459000,0,0,2000,123000
2020-07-20,34.72222137451172,35.0555534362793,34.0555534362793,34.88888931274414,32.09456253051758,922912,333000,227000,0,0,15000,14000
2020-07-21,35.0555534362793,36.0,35.0555534362793,35.27777862548828,32.45230484008789,2149745,811000,285000,0,0,152000,9000
2020-07-22,35.5555534362793,35.77777862548828,35.27777862548828,35.61111068725586,32.75893783569336,1026029,300000,105000,0,0,18000,115000
2020-07-23,35.66666412353516,36.66666412353516,35.5555534362793,36.5555534362793,33.627742767333984,3250214,976000,302000,0,0,104000,24000
2020-07-24,36.22222137451172,36.33333206176758,33.72222137451172,34.44444274902344,31.68571281433105,3558325,345000,1861000,0,0,55000,223000
2020-07-27,34.44444274902344,34.77777862548828,33.5,34.11111068725586,31.37907791137696,1506568,124000,630000,0,0,23000,42000
2020-07-28,34.27777862548828,34.66666412353516,32.83333206176758,32.83333206176758,30.203638076782227,2215373,257000,588000,0,0,17000,105000
2020-07-29,32.61111068725586,33.77777862548828,32.61111068725586,33.22222137451172,30.56138038635254,1118167,232000,237000,0,0,54000,41000
2020-07-30,33.5,34.44444274902344,33.33333206176758,33.94444274902344,31.225759506225582,2549049,290000,207000,0,0,108000,54000
2020-07-31,33.77777862548828,35.88888931274414,33.77777862548828,35.61111068725586,32.75893783569336,4516712,2881000,246000,0,0,98000,127000
2020-08-03,35.72222137451172,36.5555534362793,35.16666412353516,35.27777862548828,32.45230484008789,3345898,1142000,494000,0,0,343000,96000
2020-08-04,35.77777862548828,36.22222137451172,35.44444274902344,35.44444274902344,32.605621337890625,1137794,336000,135000,0,0,1000,21000
2020-08-05,35.94444274902344,36.83333206176758,35.77777862548828,35.94444274902344,33.065574645996094,4018414,1139000,282000,0,0,119000,10000
2020-08-06,36.66666412353516,36.66666412353516,35.61111068725586,35.83333206176758,32.96336364746094,1470247,268000,302000,0,0,12000,115000
2020-08-07,36.0555534362793,36.0555534362793,35.0,35.0555534362793,32.24787902832031,1083213,72000,407000,0,0,0,0
2020-08-10,35.0,35.72222137451172,34.94444274902344,35.16666412353516,32.35009002685547,733932,152000,156000,0,0,8000,0
2020-08-11,35.27777862548828,35.77777862548828,34.5555534362793,35.16666412353516,32.35009002685547,1969273,236000,419400,0,0,72000,2000
2020-08-12,34.83333206176758,35.33333206176758,34.5555534362793,35.33333206176758,32.50341033935547,1062225,326000,98000,0,0,0,81000
2020-08-13,35.61111068725586,36.38888931274414,35.0555534362793,35.11111068725586,32.29898452758789,1942264,662000,409000,0,0,28000,30000
2020-08-14,35.0,35.44444274902344,34.61111068725586,35.38888931274414,32.55451583862305,979606,273000,133000,0,0,1000,11000
2020-08-17,35.5555534362793,37.27777862548828,35.5555534362793,35.88888931274414,33.01446914672852,4029157,697000,901000,0,0,61000,0
2020-08-18,35.88888931274414,36.11111068725586,34.88888931274414,35.94444274902344,33.065574645996094,1874569,461000,409000,0,0,14000,27000
2020-08-19,36.11111068725586,36.5555534362793,35.0,35.0,32.196773529052734,3595467,704000,901000,0,0,52000,30000
2020-08-20,35.0,35.0,32.33333206176758,33.5555534362793,30.86801719665528,4384623,1535000,1092000,0,0,0,102000
2020-08-21,33.88888931274414,34.66666412353516,33.44444274902344,34.44444274902344,31.68571281433105,1771398,1103000,329000,0,0,57000,5000
2020-08-24,34.5555534362793,34.94444274902344,34.0,34.38888931274414,31.63460731506348,723591,353000,211000,0,0,8000,39000
2020-08-25,34.88888931274414,35.11111068725586,34.22222137451172,34.5555534362793,31.787925720214844,611325,326000,113000,0,0,27000,2000
2020-08-26,34.94444274902344,35.33333206176758,34.77777862548828,35.0555534362793,32.24787902832031,997511,652000,170000,0,0,34000,6000
2020-08-27,35.38888931274414,35.44444274902344,34.61111068725586,34.66666412353516,31.89013671875,683735,218000,231000,0,0,12000,1000
2020-08-28,34.66666412353516,34.88888931274414,34.0555534362793,34.61111068725586,31.839031219482425,458739,151000,199000,0,0,12000,2000
2020-08-31,34.88888931274414,35.44444274902344,34.77777862548828,35.16666412353516,32.35009002685547,971259,332000,177000,0,0,24000,21000
2020-09-01,35.33333206176758,35.88888931274414,35.11111068725586,35.27777862548828,32.45230484008789,1547190,709000,338000,0,0,123000,7000
2020-09-02,35.5,35.72222137451172,34.88888931274414,35.27777862548828,32.45230484008789,636609,206000,194000,0,0,0,32000
2020-09-03,35.5,35.88888931274414,35.33333206176758,35.5555534362793,32.70783233642578,1722109,1350000,83000,0,0,72000,45000
2020-09-04,35.0,35.5,34.72222137451172,35.38888931274414,32.55451583862305,1142687,835000,225000,0,0,0,378000
2020-09-07,35.5555534362793,36.0,34.94444274902344,34.94444274902344,32.14566802978516,820044,241000,339000,0,0,0,2000
2020-09-08,35.38888931274414,35.38888931274414,34.33333206176758,34.5,31.73681831359864,713858,218000,338000,0,0,0,35000
2020-09-09,34.22222137451172,34.88888931274414,33.77777862548828,34.61111068725586,31.839031219482425,1064815,847185,596000,0,0,0,46000
2020-09-10,34.77777862548828,36.0,34.61111068725586,34.66666412353516,31.89013671875,2692026,1809000,1290000,0,0,45000,19000
2020-09-11,34.5,34.5,34.0,34.22222137451172,31.48128890991211,1735629,839000,996000,0,0,0,102000
2020-09-14,34.44444274902344,35.44444274902344,34.44444274902344,34.94444274902344,32.14566802978516,2087918,1848205,180000,0,0,69000,0
2020-09-15,34.94444274902344,35.16666412353516,34.33333206176758,34.5555534362793,31.787925720214844,1657314,186000,56000,0,0,0,57000
2020-09-16,34.72222137451172,34.83333206176758,34.33333206176758,34.44444274902344,31.68571281433105,660087,33000,323000,0,0,0,2000
2020-09-17,34.44444274902344,34.5,34.0555534362793,34.5,31.73681831359864,645071,78000,176000,0,0,0,1000
2020-09-18,34.5,34.88888931274414,34.38888931274414,34.44444274902344,31.68571281433105,657656,258800,81000,0,0,0,0
2020-09-21,34.66666412353516,34.66666412353516,33.88888931274414,33.94444274902344,31.225759506225582,688144,70000,387000,0,0,0,2000
2020-09-22,33.77777862548828,33.77777862548828,33.16666412353516,33.44444274902344,30.765804290771484,898173,89000,218000,0,0,0,2000
2020-09-23,33.44444274902344,33.77777862548828,32.83333206176758,32.83333206176758,30.203638076782227,1222669,69000,253000,0,0,0,9000
2020-09-24,32.83332824707031,32.83332824707031,32.83332824707031,32.83332824707031,31.15244102478028,0,0,0,0,0,0,0
2020-09-25,32.83332824707031,32.83332824707031,32.83332824707031,32.83332824707031,31.15244102478028,0,0,0,0,0,0,0
2020-09-28,32.83332824707031,32.83332824707031,32.83332824707031,32.83332824707031,31.15244102478028,0,0,0,0,0,0,0
2020-09-29,32.83332824707031,32.83332824707031,32.83332824707031,32.83332824707031,31.15244102478028,0,0,0,0,0,0,0
2020-09-30,32.83332824707031,32.83332824707031,32.83332824707031,32.83332824707031,31.15244102478028,0,0,0,0,0,0,0
2020-10-05,31.700000762939453,31.950000762939453,30.950000762939453,31.0,29.4129695892334,968602,23000,136000,0,0,0,4000
2020-10-06,31.100000381469727,31.14999961853028,30.5,30.700000762939453,29.12832832336425,594847,18000,61700,0,0,0,2000
2020-10-07,30.549999237060547,30.75,30.39999961853028,30.39999961853028,28.843685150146484,353029,15000,113700,0,0,0,0
2020-10-08,30.5,30.600000381469727,29.89999961853028,30.299999237060547,28.748804092407227,1083641,14000,224000,0,0,0,3000
2020-10-12,30.14999961853028,30.299999237060547,30.0,30.0,28.46416282653809,342400,5000,56600,0,0,0,0
2020-10-13,30.0,30.0,29.5,29.64999961853028,28.13208198547364,717516,64000,245000,0,0,0,3000
2020-10-14,29.600000381469727,29.950000762939453,29.600000381469727,29.64999961853028,28.13208198547364,333151,225000,295000,0,0,0,1000
2020-10-15,29.64999961853028,29.89999961853028,29.299999237060547,29.5,27.989761352539062,867604,42000,463000,0,0,0,1000
2020-10-16,29.5,29.549999237060547,29.14999961853028,29.200000762939453,27.70512008666992,497514,22000,125300,0,0,0,3000
2020-10-19,29.200000762939453,29.75,29.200000762939453,29.700000762939453,28.17952346801757,506205,121000,85000,0,0,0,1000
2020-10-20,29.700000762939453,29.799999237060547,29.549999237060547,29.549999237060547,28.03720092773437,171894,3000,53000,0,0,0,0
2020-10-21,29.600000381469727,29.75,29.25,29.25,27.752559661865234,388341,7000,68000,0,0,0,6000
2020-10-22,29.200000762939453,29.299999237060547,29.0,29.0,27.515357971191406,594002,65000,210000,0,0,0,4000
2020-10-23,29.049999237060547,29.25,29.049999237060547,29.100000381469727,27.610239028930664,193167,20000,44000,0,0,0,0
2020-10-26,29.14999961853028,29.350000381469727,29.14999961853028,29.25,27.752559661865234,353239,32000,78000,0,0,0,2000
2020-10-27,29.100000381469727,29.350000381469727,29.100000381469727,29.25,27.752559661865234,148952,20000,38000,0,0,0,5000
2020-10-28,29.25,29.299999237060547,29.100000381469727,29.25,27.752559661865234,362510,35000,89000,0,0,0,1000
2020-10-29,29.049999237060547,29.14999961853028,29.0,29.049999237060547,27.56279754638672,480414,205000,198000,0,0,0,3000
2020-10-30,29.100000381469727,29.100000381469727,29.0,29.100000381469727,27.610239028930664,382993,167000,128000,0,0,0,1000
2020-11-02,29.100000381469727,29.100000381469727,28.049999237060547,28.5,27.04095458984375,864475,87000,403000,0,0,0,4000
2020-11-03,28.549999237060547,29.100000381469727,28.549999237060547,29.049999237060547,27.56279754638672,415721,164000,134000,0,0,0,0
2020-11-04,29.049999237060547,29.14999961853028,28.799999237060547,28.89999961853028,27.42047691345215,338703,79000,107000,0,0,0,0
2020-11-05,28.850000381469727,29.0,28.64999961853028,28.75,27.27815628051757,261066,45900,68000,0,0,0,1000
2020-11-06,28.700000762939453,28.89999961853028,28.549999237060547,28.75,27.27815628051757,330600,72000,87000,0,0,0,0
2020-11-09,28.75,28.950000762939453,28.5,28.64999961853028,27.18327522277832,393632,72000,132000,0,0,0,0
2020-11-10,28.700000762939453,29.39999961853028,28.549999237060547,29.299999237060547,27.799999237060547,736476,367000,164000,0,0,0,0
2020-11-11,29.299999237060547,29.64999961853028,29.200000762939453,29.350000381469727,27.84744071960449,532118,39000,165000,0,0,0,1000
2020-11-12,29.64999961853028,29.64999961853028,29.100000381469727,29.350000381469727,27.84744071960449,312871,57000,66000,0,0,0,0
2020-11-13,29.39999961853028,29.64999961853028,29.39999961853028,29.5,27.989761352539062,276123,91000,31000,0,0,0,0
2020-11-16,29.5,29.799999237060547,29.5,29.75,28.22696304321289,467193,139000,89000,0,0,0,0
2020-11-17,29.75,30.25,29.549999237060547,30.14999961853028,28.606483459472656,884706,512000,110000,0,0,0,0
2020-11-18,30.200000762939453,30.450000762939453,30.14999961853028,30.39999961853028,28.843685150146484,650837,101000,150000,0,0,0,0
2020-11-19,30.5,31.0,30.5,30.700000762939453,29.12832832336425,673177,285000,147000,0,0,0,0
