Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-30,14.777776718139648,15.55555534362793,14.777776718139648,15.444443702697754,14.480058670043944,92700,30000,3000,0,0,0,0
2020-03-31,16.55555534362793,16.55555534362793,15.55555534362793,15.55555534362793,14.58423137664795,108000,2000,38000,0,0,0,0
2020-04-01,15.222222328186035,15.666666030883787,15.222222328186035,15.55555534362793,14.58423137664795,40500,7000,8000,0,0,0,0
2020-04-06,15.722222328186035,15.722222328186035,15.11111068725586,15.55555534362793,14.58423137664795,176400,61000,14000,0,0,0,0
2020-04-07,15.944443702697754,17.0,15.888888359069824,16.888887405395508,15.834307670593262,222300,57000,15000,0,0,1000,0
2020-04-08,16.333332061767578,17.27777671813965,16.333332061767578,17.16666603088379,16.09473991394043,220500,27000,49000,0,0,0,0
2020-04-09,17.16666603088379,17.27777671813965,16.77777671813965,16.77777671813965,15.73013401031494,141300,22000,59000,0,0,0,1000
2020-04-10,16.77777671813965,17.11111068725586,16.44444465637207,17.05555534362793,15.990568161010742,144004,30000,9000,0,0,1000,1000
2020-04-13,17.16666603088379,18.22222137451172,17.16666603088379,18.22222137451172,17.08438491821289,279900,30000,27000,0,0,0,1000
2020-04-14,18.22222137451172,19.33333206176757,18.11111068725586,19.16666603088379,17.96985626220703,347924,61000,40000,0,0,8000,0
2020-04-15,19.33333206176757,19.66666603088379,19.22222137451172,19.44444465637207,18.23029136657715,202500,30000,37000,0,0,0,1000
2020-04-16,19.22222137451172,19.61111068725586,18.888887405395508,19.44444465637207,18.23029136657715,172800,16000,52000,0,0,0,0
2020-04-17,19.66666603088379,19.94444465637207,18.94444465637207,19.05555534362793,17.86568260192871,280800,32000,43000,0,0,0,0
2020-04-20,18.888887405395508,19.05555534362793,18.44444465637207,18.72222137451172,17.553165435791016,139500,40000,15000,0,0,0,1000
2020-04-21,18.5,18.61111068725586,17.72222137451172,17.77777671813965,16.667692184448242,170100,13000,58000,0,0,0,2000
2020-04-22,17.77777671813965,18.16666603088379,17.72222137451172,17.94444465637207,16.82395362854004,49500,12000,10000,0,0,0,0
2020-04-23,18.22222137451172,18.44444465637207,18.0,18.16666603088379,17.032299041748047,94500,13000,28000,0,0,0,1000
2020-04-24,18.16666603088379,18.22222137451172,18.0,18.22222137451172,17.08438491821289,32400,7000,4000,0,0,0,0
2020-04-27,18.72222137451172,19.94444465637207,18.27777671813965,19.55555534362793,18.33446311950684,519314,92000,38000,0,0,0,0
2020-04-28,19.83333206176757,19.83333206176757,19.33333206176757,19.44444465637207,18.23029136657715,206130,5000,59000,0,0,0,0
2020-04-29,19.66666603088379,21.388887405395508,19.55555534362793,21.388887405395508,20.053316116333008,873886,116000,34000,0,0,0,0
2020-04-30,21.66666603088379,21.66666603088379,20.888887405395508,21.11111068725586,19.79288482666016,939650,42000,88000,0,0,0,0
2020-05-04,20.44444465637207,22.77777671813965,20.16666603088379,22.77777671813965,21.3554801940918,670635,30000,74000,0,0,0,0
2020-05-05,22.66666603088379,22.77777671813965,22.22222137451172,22.388887405395508,20.990875244140625,355590,10000,54000,0,0,0,0
2020-05-06,22.33333206176757,22.83333206176757,22.16666603088379,22.44444465637207,21.0429630279541,312390,43000,36000,0,0,0,0
2020-05-07,22.5,24.61111068725586,21.77777671813965,24.61111068725586,23.074337005615234,928916,99000,43000,0,0,0,0
2020-05-08,24.61111068725586,24.888887405395508,23.388887405395508,23.388887405395508,21.92843437194824,1685745,60000,127000,0,0,0,0
2020-05-11,23.33333206176757,23.388887405395508,22.66666603088379,22.77777671813965,21.3554801940918,388112,33000,23000,0,0,0,0
2020-05-12,22.388887405395508,22.94444465637207,21.77777671813965,21.94444465637207,20.57418441772461,373500,22000,53000,0,0,0,0
2020-05-13,21.44444465637207,22.0,21.44444465637207,21.72222137451172,20.36583709716797,126900,19000,5000,0,0,0,0
2020-05-14,21.83333206176757,22.16666603088379,20.888887405395508,21.33333206176757,20.001230239868164,215100,7000,48000,0,0,0,0
2020-05-15,21.94444465637207,21.94444465637207,20.94444465637207,21.33333206176757,20.001230239868164,155700,37000,37000,0,0,0,0
2020-05-18,21.77777671813965,21.77777671813965,20.66666603088379,21.16666603088379,19.84497261047364,175500,25000,8000,0,0,3000,0
2020-05-19,21.77777671813965,21.77777671813965,21.27777671813965,21.44444465637207,20.105403900146484,103500,20000,25000,0,0,4000,0
2020-05-20,21.83333206176757,21.83333206176757,21.388887405395508,21.388887405395508,20.053316116333008,85713,6000,5000,0,0,2000,0
2020-05-21,21.5,21.66666603088379,21.33333206176757,21.44444465637207,20.105403900146484,127800,11000,1000,0,0,0,0
2020-05-22,21.61111068725586,21.72222137451172,21.388887405395508,21.44444465637207,20.105403900146484,66742,5000,33000,0,0,0,1000
2020-05-25,21.44444465637207,21.66666603088379,21.33333206176757,21.44444465637207,20.105403900146484,68400,12000,15000,0,0,0,0
2020-05-26,22.0,22.0,21.61111068725586,21.72222137451172,20.36583709716797,107190,15000,12000,0,0,0,0
2020-05-27,21.77777671813965,21.77777671813965,21.44444465637207,21.61111068725586,20.26166534423828,94590,9000,19000,0,0,1000,0
2020-05-28,22.0,22.0,21.33333206176757,21.33333206176757,20.001230239868164,116100,9000,17000,0,0,0,0
2020-05-29,21.33333206176757,21.83333206176757,21.16666603088379,21.33333206176757,20.001230239868164,53550,10000,2000,0,0,0,0
2020-06-01,21.33333206176757,21.77777671813965,21.33333206176757,21.66666603088379,20.31374931335449,72270,32000,1000,0,0,5000,2000
2020-06-02,21.94444465637207,21.94444465637207,21.66666603088379,21.72222137451172,20.36583709716797,103500,23000,25000,0,0,0,0
2020-06-03,21.888887405395508,21.888887405395508,21.77777671813965,21.83333206176757,20.47001075744629,111600,35000,0,0,0,3000,0
2020-06-04,22.11111068725586,22.11111068725586,21.5,21.888887405395508,20.522096633911133,135000,0,20000,0,0,0,0
2020-06-05,22.0,22.05555534362793,21.66666603088379,22.05555534362793,20.678356170654297,93600,31000,1000,0,0,0,0
2020-06-08,22.16666603088379,22.55555534362793,21.94444465637207,22.44444465637207,21.0429630279541,229500,78000,10000,0,0,0,0
2020-06-09,22.61111068725586,22.72222137451172,22.27777671813965,22.44444465637207,21.0429630279541,163800,42000,22000,0,0,0,0
2020-06-10,22.16666603088379,22.27777671813965,22.05555534362793,22.05555534362793,20.678356170654297,178290,53000,31000,0,0,0,0
2020-06-11,22.05555534362793,22.05555534362793,21.33333206176757,21.33333206176757,20.001230239868164,120600,19000,41000,0,0,0,1000
2020-06-12,20.77777671813965,21.22222137451172,20.61111068725586,21.22222137451172,19.89705848693848,125100,53000,16000,0,0,5000,0
2020-06-15,20.77777671813965,21.22222137451172,20.77777671813965,20.83333206176757,19.532451629638672,87300,7000,29000,0,0,0,1000
2020-06-16,21.05555534362793,21.55555534362793,21.05555534362793,21.5,20.15749168395996,188516,54000,3000,0,0,0,0
2020-06-17,21.55555534362793,21.72222137451172,21.388887405395508,21.388887405395508,20.053316116333008,315900,148000,43000,0,0,0,0
2020-06-18,21.61111068725586,21.66666603088379,21.33333206176757,21.61111068725586,20.26166534423828,70380,23000,11000,0,0,0,0
2020-06-19,21.83333206176757,21.83333206176757,21.5,21.5,20.15749168395996,82800,8000,33000,0,0,0,0
2020-06-22,22.22222137451172,22.22222137451172,21.22222137451172,21.33333206176757,20.001230239868164,184860,60000,21000,0,0,1000,0
2020-06-23,21.66666603088379,21.66666603088379,21.27777671813965,21.44444465637207,20.105403900146484,65765,9000,16000,0,0,0,0
2020-06-24,21.22222137451172,21.44444465637207,21.22222137451172,21.33333206176757,20.001230239868164,56700,17000,12000,0,0,0,0
2020-06-29,20.5,20.94444465637207,20.5,20.61111068725586,19.324106216430664,135900,7000,24000,0,0,0,5000
2020-06-30,20.66666603088379,20.888887405395508,20.66666603088379,20.888887405395508,19.58453750610352,72905,10000,10000,0,0,0,1000
2020-07-01,20.94444465637207,21.11111068725586,20.888887405395508,20.888887405395508,19.58453750610352,90000,10000,18000,0,0,0,0
2020-07-02,20.94444465637207,21.33333206176757,20.83333206176757,20.888887405395508,19.58453750610352,216000,29000,11000,0,0,0,0
2020-07-03,21.33333206176757,21.94444465637207,20.83333206176757,21.5,20.15749168395996,567951,100000,80000,0,0,0,0
2020-07-06,21.55555534362793,21.83333206176757,21.55555534362793,21.66666603088379,20.31374931335449,229500,36000,20000,0,0,2000,0
2020-07-07,21.72222137451172,22.33333206176757,21.55555534362793,22.16666603088379,20.782527923583984,654300,103000,38000,0,0,0,0
2020-07-08,22.16666603088379,22.44444465637207,21.888887405395508,22.388887405395508,20.990875244140625,234000,29000,6000,0,0,0,0
2020-07-09,22.388887405395508,22.388887405395508,22.0,22.0,20.626270294189453,172800,15000,26000,0,0,0,0
2020-07-10,21.83333206176757,22.55555534362793,20.66666603088379,21.72222137451172,20.36583709716797,1244700,39000,133000,0,0,0,2000
2020-07-13,21.72222137451172,21.77777671813965,21.33333206176757,21.44444465637207,20.105403900146484,171900,20000,37000,0,0,1000,0
2020-07-14,21.61111068725586,21.61111068725586,21.11111068725586,21.11111068725586,19.79288482666016,116100,8000,19000,0,0,0,0
2020-07-15,21.33333206176757,21.33333206176757,20.888887405395508,20.94444465637207,19.636627197265625,96300,16000,12000,0,0,1000,0
2020-07-16,21.22222137451172,21.33333206176757,21.05555534362793,21.22222137451172,19.89705848693848,62100,7000,8000,0,0,0,2000
2020-07-17,21.05555534362793,21.33333206176757,20.888887405395508,20.94444465637207,19.636627197265625,179100,29000,27000,0,0,0,0
2020-07-20,20.83333206176757,21.11111068725586,20.77777671813965,20.77777671813965,19.480365753173828,59400,7000,3000,0,0,0,0
2020-07-21,20.94444465637207,21.16666603088379,20.888887405395508,21.0,19.68871307373047,81090,24000,3000,0,0,2000,0
2020-07-22,21.22222137451172,21.33333206176757,21.0,21.11111068725586,19.79288482666016,155700,56000,4000,0,0,0,0
2020-07-23,21.55555534362793,21.55555534362793,21.05555534362793,21.27777671813965,19.94914436340332,137745,5000,41000,0,0,0,2000
2020-07-24,21.22222137451172,21.33333206176757,20.77777671813965,21.0,19.68871307373047,108951,0,44000,0,0,0,1000
2020-07-27,20.83333206176757,20.94444465637207,20.55555534362793,20.55555534362793,19.27202033996582,87300,4000,12000,0,0,0,0
2020-07-28,19.888887405395508,20.44444465637207,19.83333206176757,19.83333206176757,19.153982162475582,73800,1000,5000,0,0,0,0
2020-07-29,19.77777671813965,19.94444465637207,19.44444465637207,19.66666603088379,18.99302673339844,85500,8000,8000,0,0,0,1000
2020-07-30,19.77777671813965,20.11111068725586,19.66666603088379,19.83333206176757,19.153982162475582,123300,16000,11000,0,0,0,0
2020-07-31,20.0,20.0,19.77777671813965,19.77777671813965,19.10033226013184,33480,3000,0,0,0,0,10000
2020-08-03,19.44444465637207,19.77777671813965,19.44444465637207,19.5,18.832069396972656,74700,10000,24000,0,0,0,0
2020-08-04,19.61111068725586,20.33333206176757,19.5,20.33333206176757,19.63685607910156,335775,14000,30000,0,0,0,1000
2020-08-05,20.44444465637207,20.55555534362793,20.05555534362793,20.27777671813965,19.58320426940918,233100,136000,42000,0,0,0,0
2020-08-06,20.388887405395508,20.72222137451172,20.22222137451172,20.33333206176757,19.63685607910156,98100,7000,32000,0,0,0,0
2020-08-07,20.33333206176757,20.33333206176757,20.0,20.0,19.31494331359864,63909,2000,16000,0,0,0,0
2020-08-10,20.05555534362793,20.27777671813965,19.44444465637207,19.5,18.832069396972656,202500,20000,17000,0,0,8000,0
2020-08-11,19.5,19.5,19.22222137451172,19.27777671813965,18.617456436157227,220575,18000,7000,0,0,0,2000
2020-08-12,19.11111068725586,19.33333206176757,19.05555534362793,19.22222137451172,18.563804626464844,92700,8000,13000,0,0,0,0
2020-08-13,19.33333206176757,19.44444465637207,19.33333206176757,19.33333206176757,18.67110824584961,41400,1000,5000,0,0,1000,0
2020-08-14,19.44444465637207,19.55555534362793,19.27777671813965,19.27777671813965,18.617456436157227,76500,5000,9000,0,0,1000,0
2020-08-17,19.22222137451172,19.44444465637207,19.22222137451172,19.388887405395508,18.724761962890625,79200,16000,4000,0,0,3000,0
2020-08-18,19.388887405395508,19.55555534362793,19.27777671813965,19.33333206176757,18.67110824584961,99900,18000,2000,0,0,3000,0
2020-08-19,19.388887405395508,19.94444465637207,19.33333206176757,19.61111068725586,18.939373016357425,498600,99000,68000,0,0,1000,1000
2020-08-20,19.66666603088379,19.66666603088379,18.44444465637207,18.66666603088379,18.027278900146484,207007,7000,72000,0,0,0,8000
2020-08-21,18.888887405395508,19.22222137451172,18.66666603088379,19.05555534362793,18.402847290039062,72000,17000,23000,0,0,8000,0
2020-08-24,18.77777671813965,19.11111068725586,18.77777671813965,18.83333206176757,18.188236236572266,36000,4000,2000,0,0,0,0
2020-08-25,18.888887405395508,19.11111068725586,18.72222137451172,18.888887405395508,18.24188804626465,117900,12000,9000,0,0,0,0
2020-08-26,18.888887405395508,19.66666603088379,18.888887405395508,19.388887405395508,18.724761962890625,1383300,29000,24000,0,0,0,7000
2020-08-27,19.55555534362793,19.55555534362793,19.16666603088379,19.22222137451172,18.563804626464844,107109,1000,42000,0,0,0,1000
2020-08-28,19.55555534362793,19.55555534362793,19.16666603088379,19.27777671813965,18.617456436157227,46800,8000,5000,0,0,0,0
2020-08-31,19.388887405395508,19.388887405395508,19.0,19.0,18.349193572998047,73800,12000,7000,0,0,0,0
2020-09-01,19.05555534362793,19.11111068725586,19.0,19.0,18.349193572998047,57600,7000,1000,0,0,0,0
2020-09-02,19.11111068725586,19.16666603088379,18.94444465637207,19.05555534362793,18.402847290039062,52200,2000,14000,0,0,0,1000
2020-09-03,19.388887405395508,19.388887405395508,19.11111068725586,19.22222137451172,18.563804626464844,79200,23000,2000,0,0,0,0
2020-09-04,19.0,19.16666603088379,18.55555534362793,19.11111068725586,18.456499099731445,92700,12000,6000,0,0,0,0
2020-09-07,19.11111068725586,19.61111068725586,19.11111068725586,19.388887405395508,18.724761962890625,211500,9000,9000,0,0,0,0
2020-09-08,19.5,19.55555534362793,19.11111068725586,19.11111068725586,18.456499099731445,101295,10000,9000,0,0,0,0
2020-09-09,19.0,19.33333206176757,18.888887405395508,19.33333206176757,18.67110824584961,52605,15000,2000,0,0,0,0
2020-09-10,19.388887405395508,19.388887405395508,19.0,19.0,18.349193572998047,88206,10000,18000,0,0,0,0
2020-09-11,18.77777671813965,18.83333206176757,18.66666603088379,18.72222137451172,18.0809326171875,137035,4000,26000,0,0,1000,0
2020-09-14,18.888887405395508,18.888887405395508,18.5,18.72222137451172,18.0809326171875,40500,10000,2000,0,0,3000,0
2020-09-15,18.72222137451172,18.94444465637207,18.66666603088379,18.83333206176757,18.188236236572266,86760,7000,0,0,0,0,0
2020-09-16,18.83333206176757,18.83333206176757,18.72222137451172,18.72222137451172,18.0809326171875,46057,19000,0,0,0,0,0
2020-09-17,18.72222137451172,19.0,18.72222137451172,19.0,18.349193572998047,59400,8000,3000,0,0,0,5000
2020-09-18,19.0,19.0,18.888887405395508,19.0,18.349193572998047,40500,7000,0,0,0,0,0
2020-09-21,18.94444465637207,19.05555534362793,18.94444465637207,18.94444465637207,18.295543670654297,60300,27000,5000,0,0,0,1000
2020-09-22,18.888887405395508,18.888887405395508,18.55555534362793,18.55555534362793,17.919973373413086,50400,12000,14000,0,0,1000,2000
2020-09-23,18.55555534362793,18.55555534362793,18.5,18.55555534362793,17.919973373413086,32400,3000,5000,0,0,0,1000
2020-09-24,18.55555534362793,18.55555534362793,17.77777671813965,17.888887405395508,17.276142120361328,153905,12000,48000,0,0,0,1000
2020-09-25,17.94444465637207,17.94444465637207,17.333332061767578,17.72222137451172,17.115182876586914,114300,22000,25000,0,0,0,1000
2020-09-28,17.833332061767578,17.94444465637207,17.72222137451172,17.72222137451172,17.115182876586914,60300,14000,3000,0,0,0,0
2020-09-29,17.77777671813965,17.77777671813965,17.5,17.55555534362793,16.954227447509766,46800,7000,10000,0,0,0,0
2020-09-30,17.77777671813965,17.888887405395508,17.77777671813965,17.888887405395508,17.276142120361328,27900,7000,5000,0,0,0,0
2020-10-05,17.77777671813965,18.55555534362793,17.77777671813965,18.27777671813965,17.651710510253906,553500,65000,30000,0,0,0,12000
2020-10-06,18.55555534362793,18.55555534362793,18.27777671813965,18.388887405395508,17.759016036987305,65786,16000,4000,0,0,0,0
2020-10-07,18.33333206176757,18.5,18.27777671813965,18.5,17.866321563720703,40500,12000,8000,0,0,0,1000
2020-10-08,18.55555534362793,18.61111068725586,18.22222137451172,18.61111068725586,17.9736270904541,44100,7000,6000,0,0,0,0
2020-10-12,18.388887405395508,18.44444465637207,18.05555534362793,18.16666603088379,17.544404983520508,42300,6000,3000,0,0,0,0
2020-10-13,18.22222137451172,18.22222137451172,17.77777671813965,18.11111068725586,17.490753173828125,61308,6000,7000,0,0,0,0
2020-10-14,18.11111068725586,18.22222137451172,17.66666603088379,18.0,17.383447647094727,80100,6000,0,0,0,0,0
2020-10-15,18.0,18.16666603088379,17.888887405395508,17.94444465637207,17.329795837402344,74808,21000,16000,0,0,0,0
2020-10-16,17.888887405395508,18.0,17.888887405395508,17.888887405395508,17.276142120361328,71100,1000,4000,0,0,0,0
2020-10-19,17.888887405395508,18.11111068725586,17.77777671813965,18.11111068725586,17.490753173828125,62100,23000,2000,0,0,3000,0
2020-10-20,18.11111068725586,18.11111068725586,17.888887405395508,18.11111068725586,17.490753173828125,38700,14000,1000,0,0,0,0
2020-10-21,18.33333206176757,18.388887405395508,18.0,18.11111068725586,17.490753173828125,53100,6000,6000,0,0,6000,0
2020-10-22,17.888887405395508,18.0,17.77777671813965,17.833332061767578,17.222488403320312,73800,1000,4000,0,0,2000,0
2020-10-23,17.833332061767578,18.33333206176757,17.833332061767578,18.16666603088379,17.544404983520508,105361,6000,2000,0,0,0,2000
2020-10-26,18.33333206176757,19.11111068725586,18.33333206176757,18.888887405395508,18.24188804626465,266400,1000,3000,0,0,0,0
2020-10-27,19.27777671813965,19.388887405395508,18.94444465637207,18.94444465637207,18.295543670654297,113400,3000,3000,0,0,0,0
2020-10-28,18.888887405395508,19.16666603088379,18.55555534362793,18.83333206176757,18.188236236572266,74864,5000,11000,0,0,2000,3000
2020-10-29,18.44444465637207,19.0,18.388887405395508,18.72222137451172,18.0809326171875,56700,2000,1000,0,0,0,0
2020-10-30,18.888887405395508,18.888887405395508,18.55555534362793,18.55555534362793,17.919973373413086,56751,1000,12000,0,0,1000,0
2020-11-02,18.55555534362793,18.61111068725586,18.44444465637207,18.44444465637207,17.81266975402832,43326,8000,0,0,0,1000,3000
2020-11-03,18.888887405395508,19.0,18.5,18.55555534362793,17.919973373413086,52200,5000,0,0,0,0,1000
2020-11-04,18.888887405395508,18.888887405395508,18.55555534362793,18.72222137451172,18.0809326171875,32400,6000,5000,0,0,1000,1000
2020-11-05,18.55555534362793,19.0,18.55555534362793,18.77777671813965,18.13458251953125,35100,0,1000,0,0,1000,1000
2020-11-06,19.11111068725586,19.11111068725586,18.66666603088379,18.66666603088379,18.027278900146484,47700,7000,7000,0,0,0,0
2020-11-09,18.72222137451172,18.888887405395508,18.33333206176757,18.44444465637207,17.81266975402832,73800,6000,0,0,0,1000,0
2020-11-10,18.61111068725586,18.72222137451172,18.55555534362793,18.66666603088379,18.027278900146484,49500,0,10000,0,0,0,0
2020-11-11,18.77777671813965,19.33333206176757,18.61111068725586,19.33333206176757,18.67110824584961,356449,22000,3000,0,0,4000,0
2020-11-12,19.22222137451172,20.33333206176757,19.16666603088379,20.16666603088379,19.47589874267578,1231200,61000,43000,0,0,2000,0
2020-11-13,20.0,20.11111068725586,19.83333206176757,19.888887405395508,19.2076358795166,149400,8000,9000,0,0,2000,0
2020-11-16,21.22222137451172,21.22222137451172,20.0,20.11111068725586,19.4222469329834,408600,25000,32000,0,0,2000,0
2020-11-17,20.55555534362793,20.55555534362793,20.0,20.16666603088379,19.47589874267578,138600,31000,16000,0,0,0,0
2020-11-18,20.16666603088379,20.16666603088379,20.0,20.11111068725586,19.4222469329834,85680,21000,0,0,0,0,1000
2020-11-19,20.0,20.22222137451172,19.94444465637207,20.0,19.31494331359864,141390,0,7000,0,0,1000,1000
2020-11-20,20.0,20.0,19.77777671813965,19.83333206176757,19.153982162475582,88200,0,2000,0,0,0,0
2020-11-23,19.83333206176757,20.94444465637207,19.83333206176757,20.888887405395508,20.17338180541992,469068,49000,2000,0,0,3000,0
2020-11-24,21.22222137451172,22.94444465637207,21.05555534362793,22.61111068725586,21.83661460876465,3117731,28000,59000,0,0,0,1000
2020-11-25,22.27777671813965,23.22222137451172,21.83333206176757,22.77777671813965,21.99757194519043,1910568,76000,56000,0,0,1000,1000
2020-11-26,23.11111068725586,23.22222137451172,22.0,22.33333206176757,21.56835174560547,1145520,54000,48000,0,0,100,0
