Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,12.350000381469728,12.350000381469728,11.949999809265137,12.0,10.736897468566896,1334009,47000,300000,0,0,0,1000
2020-03-02,11.800000190734863,12.199999809265137,11.75,12.0,10.736897468566896,675083,141001,131000,0,0,19000,2000
2020-03-03,12.25,12.25,12.100000381469728,12.100000381469728,10.826372146606444,317016,143000,33000,0,0,0,2000
2020-03-04,12.100000381469728,12.149999618530272,11.899999618530272,12.050000190734863,10.781634330749512,267002,19000,50000,0,0,0,0
2020-03-05,12.199999809265137,12.199999809265137,12.050000190734863,12.149999618530272,10.871108055114746,402074,43000,49000,0,0,0,0
2020-03-06,12.100000381469728,12.100000381469728,11.949999809265137,12.100000381469728,10.826372146606444,283008,3000,99000,0,0,0,11000
2020-03-09,11.949999809265137,12.100000381469728,11.550000190734863,11.699999809265137,10.468475341796877,1140241,16000,287000,0,0,1000,4000
2020-03-10,11.149999618530272,11.5,10.800000190734863,11.25,10.065841674804688,1729201,213000,116000,0,0,2000,1000
2020-03-11,11.449999809265137,11.449999809265137,11.100000381469728,11.100000381469728,9.93163013458252,359943,6000,150000,0,0,0,0
2020-03-12,10.949999809265137,10.949999809265137,9.989999771118164,10.25,9.171099662780762,4582442,722000,204000,0,0,0,0
2020-03-13,9.25,9.479999542236328,9.229999542236328,9.479999542236328,8.482148170471191,2803232,250000,147000,0,0,0,0
2020-03-16,9.479999542236328,9.539999961853027,8.710000038146973,9.029999732971191,8.079514503479004,1682215,753000,486000,0,0,0,0
2020-03-17,8.210000038146973,9.229999542236328,8.210000038146973,8.859999656677246,7.927408695220947,1471018,772000,319000,0,0,0,0
2020-03-18,8.90999984741211,9.220000267028809,8.800000190734863,8.979999542236328,8.034777641296387,1525009,317000,284000,0,0,0,0
2020-03-19,8.699999809265137,8.699999809265137,8.09000015258789,8.09000015258789,7.238458156585693,1488809,132000,246000,0,0,0,0
2020-03-20,7.889999866485596,8.489999771118164,7.889999866485596,8.15999984741211,7.301090240478516,1709960,485000,462000,0,0,0,0
2020-03-23,8.149999618530273,8.149999618530273,7.900000095367432,7.980000019073486,7.140036582946777,531505,45000,256000,0,0,0,0
2020-03-24,8.0,8.680000305175781,8.0,8.65999984741211,7.74846076965332,1200835,379000,219000,0,0,0,0
2020-03-25,8.65999984741211,9.09000015258789,8.65999984741211,8.899999618530273,7.963198661804199,915612,97000,176000,0,0,0,0
2020-03-26,9.050000190734863,9.260000228881836,8.899999618530273,9.229999542236328,8.258463859558105,846540,281000,111000,0,0,0,2000
2020-03-27,9.43000030517578,9.4399995803833,9.25,9.3100004196167,8.330042839050293,592071,73000,84000,0,0,0,0
2020-03-30,8.899999618530273,8.970000267028809,8.880000114440918,8.880000114440918,7.945303916931152,1324312,149000,182000,0,0,0,0
2020-03-31,8.949999809265137,9.149999618530272,8.9399995803833,9.020000457763672,8.070569038391113,417727,112000,47000,0,0,0,0
2020-04-01,9.050000190734863,9.1899995803833,9.010000228881836,9.15999984741211,8.195831298828125,612624,69000,120000,0,0,32000,0
2020-04-06,9.270000457763672,9.380000114440918,9.039999961853027,9.369999885559082,8.383727073669434,525419,116000,67000,0,0,0,0
2020-04-07,9.510000228881836,9.539999961853027,9.329999923706056,9.449999809265137,8.455307006835938,1168836,188000,75000,0,0,0,0
2020-04-08,9.5,10.199999809265137,9.449999809265137,10.050000190734863,8.992152214050293,2704645,270000,298000,0,0,0,0
2020-04-09,10.199999809265137,10.300000190734863,9.989999771118164,10.100000381469728,9.03688907623291,1081202,90000,170000,0,0,0,1000
2020-04-10,10.100000381469728,10.350000381469728,9.989999771118164,10.199999809265137,9.126362800598145,762436,96000,23000,0,0,0,0
2020-04-13,10.199999809265137,10.300000190734863,9.979999542236328,10.0,8.947415351867676,826466,75002,159000,0,0,1000,2000
2020-04-14,10.149999618530272,10.199999809265137,10.0,10.149999618530272,9.081625938415527,570208,70000,3000,0,0,3000,0
2020-04-15,10.199999809265137,10.199999809265137,10.0,10.100000381469728,9.03688907623291,1077289,119000,92000,0,0,0,0
2020-04-16,10.100000381469728,10.25,10.0,10.25,9.171099662780762,1084185,364000,33000,0,0,0,1000
2020-04-17,10.300000190734863,10.350000381469728,10.100000381469728,10.149999618530272,9.081625938415527,809731,78000,152000,0,0,0,0
2020-04-20,10.149999618530272,10.350000381469728,10.100000381469728,10.25,9.171099662780762,568202,58000,15080,0,0,0,194
2020-04-21,10.300000190734863,10.350000381469728,9.989999771118164,10.0,8.947415351867676,1565342,174000,164000,0,0,0,2000
2020-04-22,9.81999969482422,10.25,9.81999969482422,10.149999618530272,9.081625938415527,507960,201000,22000,0,0,0,0
2020-04-23,10.25,10.25,10.149999618530272,10.149999618530272,9.081625938415527,244110,28000,9000,0,0,0,10000
2020-04-24,10.149999618530272,10.600000381469728,10.149999618530272,10.399999618530272,9.305310249328612,815449,47000,39000,0,0,15000,0
2020-04-27,10.550000190734863,10.75,10.449999809265137,10.649999618530272,9.528996467590332,611283,70000,21000,0,0,11000,0
2020-04-28,10.75,10.800000190734863,10.600000381469728,10.75,9.618471145629885,576201,20000,70000,0,0,0,0
2020-04-29,10.75,10.850000381469728,10.5,10.649999618530272,9.528996467590332,1043611,85000,40000,0,0,0,0
2020-04-30,10.649999618530272,11.100000381469728,10.649999618530272,11.0,9.842155456542969,1464612,226000,48000,0,0,0,0
2020-05-04,10.699999809265137,10.949999809265137,10.600000381469728,10.800000190734863,9.6632080078125,1039644,84000,281000,0,0,0,0
2020-05-05,10.850000381469728,10.850000381469728,10.699999809265137,10.75,9.618471145629885,579335,26000,116000,0,0,0,0
2020-05-06,10.949999809265137,10.949999809265137,10.649999618530272,10.800000190734863,9.6632080078125,437279,16000,121000,0,0,0,15000
2020-05-07,10.699999809265137,10.800000190734863,10.600000381469728,10.800000190734863,9.6632080078125,470649,67000,60000,0,0,1000,0
2020-05-08,10.899999618530272,10.899999618530272,10.649999618530272,10.75,9.618471145629885,580956,23000,155000,0,0,0,0
2020-05-11,10.75,10.949999809265137,10.75,10.899999618530272,9.752681732177734,542080,92000,20000,0,0,0,0
2020-05-12,11.050000190734863,11.050000190734863,10.600000381469728,10.75,9.618471145629885,1187526,25000,269000,0,0,0,0
2020-05-13,10.800000190734863,10.800000190734863,10.550000190734863,10.800000190734863,9.6632080078125,741351,35000,39000,0,0,0,0
2020-05-14,10.600000381469728,10.699999809265137,10.5,10.5,9.39478588104248,777888,3000,276000,0,0,0,0
2020-05-15,10.449999809265137,10.600000381469728,10.199999809265137,10.399999618530272,9.305310249328612,2093914,65000,351000,0,0,0,28000
2020-05-18,10.300000190734863,10.5,10.300000190734863,10.399999618530272,9.305310249328612,279008,17000,35000,0,0,0,0
2020-05-19,10.449999809265137,10.600000381469728,10.399999618530272,10.550000190734863,9.439522743225098,666598,103000,12000,0,0,0,0
2020-05-20,10.550000190734863,11.100000381469728,10.550000190734863,10.949999809265137,9.797418594360352,1456815,164000,39000,0,0,0,2000
2020-05-21,10.899999618530272,11.399999618530272,10.899999618530272,11.199999809265137,10.02110481262207,1968319,60000,71000,0,0,0,0
2020-05-22,11.100000381469728,11.149999618530272,10.800000190734863,10.949999809265137,9.797418594360352,1381654,76000,124000,0,0,0,0
2020-05-25,11.100000381469728,11.100000381469728,10.800000190734863,11.0,9.842155456542969,581503,25000,140000,0,0,0,0
2020-05-26,11.0,11.0,10.699999809265137,10.850000381469728,9.707944869995115,920410,48000,124000,0,0,0,0
2020-05-27,10.850000381469728,10.899999618530272,10.699999809265137,10.850000381469728,9.707944869995115,575720,8000,38000,0,0,0,0
2020-05-28,10.850000381469728,10.850000381469728,10.699999809265137,10.800000190734863,9.6632080078125,921502,98000,117000,0,0,0,0
2020-05-29,10.75,10.800000190734863,10.699999809265137,10.800000190734863,9.6632080078125,218099,0,61000,0,0,0,0
2020-06-01,10.850000381469728,11.199999809265137,10.850000381469728,11.149999618530272,9.976366996765137,1090978,170000,57000,0,0,4000,0
2020-06-02,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530272,9.976366996765137,524437,5000,107000,0,0,0,0
2020-06-03,11.149999618530272,11.600000381469728,11.100000381469728,11.550000190734863,10.334263801574709,1636402,83000,71000,0,0,3000,2000
2020-06-04,11.899999618530272,11.899999618530272,11.350000381469728,11.449999809265137,10.244789123535156,1429668,10000,644000,0,0,0,0
2020-06-05,11.399999618530272,11.649999618530272,11.25,11.300000190734863,10.110578536987305,618866,33000,63000,0,0,0,0
2020-06-08,11.350000381469728,11.5,11.149999618530272,11.25,10.065841674804688,1827794,262000,1062000,0,0,3000,0
2020-06-09,11.25,12.300000190734863,11.25,12.0,10.736897468566896,6443248,360000,731000,0,0,0,0
2020-06-10,12.149999618530272,12.5,12.0,12.199999809265137,10.915844917297363,10118755,259000,1301000,0,0,0,0
2020-06-11,12.050000190734863,12.100000381469728,11.699999809265137,11.75,10.513212203979492,3610083,55000,529000,0,0,0,1000
2020-06-12,11.25,11.5,11.0,11.5,10.28952693939209,2626275,136000,273000,0,0,0,1000
2020-06-15,11.449999809265137,11.949999809265137,11.300000190734863,11.800000190734863,10.557950019836426,3381513,458000,221000,0,0,0,0
2020-06-16,12.050000190734863,12.199999809265137,11.899999618530272,12.199999809265137,10.915844917297363,4132375,520000,256000,0,0,1000,0
2020-06-17,12.300000190734863,12.300000190734863,11.899999618530272,11.899999618530272,10.647422790527344,2421915,263000,131000,0,0,0,0
2020-06-18,12.199999809265137,12.550000190734863,12.050000190734863,12.5,11.1842679977417,7091358,388000,248000,0,0,0,0
2020-06-19,12.800000190734863,12.800000190734863,12.0,12.199999809265137,10.915844917297363,6355348,123000,934000,0,0,0,0
2020-06-22,12.199999809265137,12.350000381469728,11.800000190734863,12.050000190734863,10.781634330749512,6818713,452000,581000,0,0,4000,0
2020-06-23,12.149999618530272,12.199999809265137,11.850000381469728,11.899999618530272,10.647422790527344,2520874,91000,357000,0,0,5000,3000
2020-06-24,12.100000381469728,12.100000381469728,11.850000381469728,11.850000381469728,10.602686882019045,1835301,169000,61000,0,0,0,0
2020-06-29,11.699999809265137,11.899999618530272,11.5,11.600000381469728,10.379000663757324,2381016,112000,72000,0,0,2000,2000
2020-06-30,11.75,12.050000190734863,11.699999809265137,11.899999618530272,10.647422790527344,1582543,210000,86000,0,0,0,0
2020-07-01,11.949999809265137,12.199999809265137,11.899999618530272,11.949999809265137,10.692160606384276,2266789,340000,105000,0,0,0,0
2020-07-02,12.050000190734863,12.25,12.0,12.100000381469728,10.826372146606444,2218744,668000,101000,12000,0,0,1000
2020-07-03,12.300000190734863,12.300000190734863,12.0,12.100000381469728,10.826372146606444,2938658,574000,97000,0,0,0,0
2020-07-06,12.149999618530272,12.449999809265137,12.100000381469728,12.399999618530272,11.094794273376465,3417876,1005000,34000,0,0,0,0
2020-07-07,12.550000190734863,12.600000381469728,12.25,12.350000381469728,11.050057411193848,2611320,210000,357000,0,0,0,0
2020-07-08,12.300000190734863,12.550000190734863,12.300000190734863,12.399999618530272,11.094794273376465,2061247,108000,343000,0,0,0,0
2020-07-09,12.350000381469728,12.399999618530272,12.100000381469728,12.25,10.960582733154297,2134485,213000,45000,0,0,0,0
2020-07-10,12.25,12.399999618530272,12.0,12.149999618530272,10.871108055114746,1349758,55000,205000,0,0,0,0
2020-07-13,12.399999618530272,12.449999809265137,12.25,12.350000381469728,11.050057411193848,2826651,697000,146000,0,0,0,0
2020-07-14,12.399999618530272,12.850000381469728,12.25,12.800000190734863,11.45269012451172,6760001,1361000,502000,0,0,0,0
2020-07-15,13.0,13.0,12.5,12.649999618530272,11.31847858428955,5134835,166000,1653000,0,0,0,0
2020-07-16,12.649999618530272,12.649999618530272,12.449999809265137,12.5,11.1842679977417,1653127,296000,40000,0,0,0,1000
2020-07-17,12.550000190734863,12.699999809265137,12.199999809265137,12.350000381469728,11.050057411193848,2309530,296000,160000,0,0,0,0
2020-07-20,12.350000381469728,12.449999809265137,12.100000381469728,12.399999618530272,11.094794273376465,798920,68000,189000,0,0,0,0
2020-07-21,12.449999809265137,12.449999809265137,12.199999809265137,12.25,10.960582733154297,1513050,171000,121000,0,0,9000,1000
2020-07-22,12.25,12.449999809265137,12.25,12.399999618530272,11.094794273376465,1060440,271000,41000,0,0,0,0
2020-07-23,12.399999618530272,12.399999618530272,12.25,12.300000190734863,11.00532054901123,631879,16000,90000,0,12000,0,0
2020-07-24,12.300000190734863,12.300000190734863,11.850000381469728,12.0,10.736897468566896,1806274,109000,234000,0,0,0,1000
2020-07-27,11.949999809265137,12.100000381469728,11.699999809265137,12.0,10.736897468566896,1850921,148000,414000,0,0,0,7000
2020-07-28,12.0,12.199999809265137,11.699999809265137,11.800000190734863,10.557950019836426,1519681,34000,561000,0,0,0,0
2020-07-29,11.75,12.050000190734863,11.75,11.949999809265137,10.692160606384276,726297,239000,35000,0,0,0,0
2020-07-30,12.050000190734863,12.149999618530272,12.0,12.050000190734863,10.781634330749512,923169,367000,46000,0,0,0,0
2020-07-31,12.149999618530272,12.600000381469728,12.149999618530272,12.399999618530272,11.094794273376465,3368158,400000,88000,0,0,0,0
2020-08-03,12.5,12.75,12.449999809265137,12.5,11.1842679977417,2025686,81000,263000,0,0,0,0
2020-08-04,12.600000381469728,12.699999809265137,12.399999618530272,12.449999809265137,11.139531135559082,1118302,193000,81000,0,0,0,0
2020-08-05,12.5,12.649999618530272,12.449999809265137,12.600000381469728,11.27374267578125,1239457,371000,33000,0,0,0,0
2020-08-06,12.600000381469728,12.699999809265137,12.449999809265137,12.600000381469728,11.27374267578125,1456433,207000,89000,0,0,0,0
2020-08-07,12.600000381469728,12.75,12.550000190734863,12.649999618530272,11.31847858428955,2136964,479000,153000,0,0,9000,0
2020-08-10,12.800000190734863,13.0,12.649999618530272,12.699999809265137,11.363216400146484,3157352,705000,180000,0,0,0,0
2020-08-11,12.899999618530272,13.199999809265137,12.75,12.850000381469728,11.497427940368652,7692402,919000,1131000,0,0,1000,0
2020-08-12,12.850000381469728,12.899999618530272,12.649999618530272,12.75,11.407953262329102,1617141,97000,151000,0,0,0,0
2020-08-13,12.899999618530272,12.899999618530272,12.699999809265137,12.75,11.407953262329102,1374308,265000,42000,0,0,0,0
2020-08-14,12.800000190734863,13.100000381469728,11.850000381469728,12.0,10.736897468566896,11321684,1278000,2320000,0,0,0,0
2020-08-17,12.0,12.25,11.899999618530272,12.149999618530272,10.871108055114746,3307721,856000,204000,0,0,10000,0
2020-08-18,12.199999809265137,12.350000381469728,12.149999618530272,12.25,10.960582733154297,1723663,356000,165000,0,0,0,0
2020-08-19,12.300000190734863,12.449999809265137,12.300000190734863,12.300000190734863,11.00532054901123,3310774,672000,200000,0,0,0,10000
2020-08-20,12.350000381469728,12.399999618530272,11.699999809265137,11.949999809265137,10.692160606384276,3566380,457000,1345000,0,0,0,1000
2020-08-21,12.050000190734863,12.149999618530272,11.949999809265137,12.050000190734863,10.781634330749512,1474434,499000,164000,0,0,4000,0
2020-08-24,12.100000381469728,12.199999809265137,12.050000190734863,12.149999618530272,10.871108055114746,1100353,353000,95000,0,0,0,0
2020-08-25,12.25,12.350000381469728,12.199999809265137,12.25,10.960582733154297,930310,355000,128000,0,0,0,0
2020-08-26,12.300000190734863,12.399999618530272,12.25,12.25,10.960582733154297,990522,248000,100000,0,0,0,0
2020-08-27,12.350000381469728,12.449999809265137,12.199999809265137,12.25,10.960582733154297,1458829,293000,289000,0,0,0,4000
2020-08-28,12.25,12.399999618530272,12.199999809265137,12.350000381469728,11.050057411193848,1249754,470000,294000,0,0,0,0
2020-08-31,12.399999618530272,12.550000190734863,12.399999618530272,12.399999618530272,11.094794273376465,2418755,609000,164000,0,0,0,0
2020-09-01,12.449999809265137,12.5,12.350000381469728,12.399999618530272,11.094794273376465,1564339,137000,258000,0,0,0,0
2020-09-02,12.0,12.100000381469728,11.949999809265137,11.949999809265137,11.146638870239258,1452665,84000,162000,0,0,0,0
2020-09-03,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,11.146638870239258,1105708,98000,212000,134000,0,0,0
2020-09-04,11.800000190734863,12.300000190734863,11.800000190734863,12.100000381469728,11.286555290222168,2381613,544000,282000,0,0,0,0
2020-09-07,12.149999618530272,12.300000190734863,12.100000381469728,12.100000381469728,11.286555290222168,1418752,278000,227000,0,0,0,0
2020-09-08,12.149999618530272,12.199999809265137,12.0,12.050000190734863,11.23991584777832,709792,85000,89000,0,0,0,0
2020-09-09,12.0,12.0,11.899999618530272,11.949999809265137,11.146638870239258,736422,58000,63000,0,0,0,0
2020-09-10,12.0,12.050000190734863,11.899999618530272,11.899999618530272,11.09999942779541,891653,9000,194000,0,0,0,0
2020-09-11,12.0,12.100000381469728,11.699999809265137,11.800000190734863,11.006722450256348,1726200,154000,444000,0,0,0,0
2020-09-14,11.899999618530272,11.949999809265137,11.800000190734863,11.899999618530272,11.09999942779541,659230,153000,113000,0,0,0,0
2020-09-15,11.949999809265137,12.0,11.850000381469728,11.899999618530272,11.09999942779541,538943,163000,38000,0,0,0,0
2020-09-16,12.0,12.0,11.850000381469728,11.899999618530272,11.09999942779541,639935,138000,68000,0,8000,0,10000
2020-09-17,11.899999618530272,12.050000190734863,11.899999618530272,11.949999809265137,11.146638870239258,1304581,344000,142000,0,0,0,2000
2020-09-18,12.0,12.0,11.850000381469728,11.899999618530272,11.09999942779541,985618,132000,163000,0,0,0,0
2020-09-21,11.899999618530272,11.949999809265137,11.699999809265137,11.899999618530272,11.09999942779541,1255000,44000,181000,0,0,0,0
2020-09-22,11.899999618530272,11.899999618530272,11.699999809265137,11.75,10.960083961486816,867048,50000,397000,0,0,0,0
2020-09-23,11.75,11.800000190734863,11.300000190734863,11.399999618530272,10.63361358642578,2632324,37000,662000,0,0,1000,0
2020-09-24,11.100000381469728,11.25,10.899999618530272,10.949999809265137,10.213865280151367,2285105,139000,461000,0,0,0,0
2020-09-25,10.949999809265137,11.050000190734863,10.600000381469728,10.75,10.027311325073242,1479338,113000,438000,0,0,0,1000
2020-09-28,10.800000190734863,11.100000381469728,10.649999618530272,11.050000190734863,10.307143211364746,782501,103000,32000,0,0,0,0
2020-09-29,11.100000381469728,11.100000381469728,10.949999809265137,11.050000190734863,10.307143211364746,363697,9000,126000,0,0,0,0
2020-09-30,11.100000381469728,11.149999618530272,11.050000190734863,11.100000381469728,10.353781700134276,370313,22000,51000,0,0,0,0
2020-10-05,11.100000381469728,11.100000381469728,11.0,11.100000381469728,10.353781700134276,550452,155000,63000,0,126000,0,0
2020-10-06,11.100000381469728,11.199999809265137,11.050000190734863,11.149999618530272,10.400420188903809,566903,76000,60000,0,0,0,0
2020-10-07,11.199999809265137,11.199999809265137,11.050000190734863,11.100000381469728,10.353781700134276,449175,146000,46000,0,0,0,0
2020-10-08,11.149999618530272,11.199999809265137,11.0,11.050000190734863,10.307143211364746,426003,17000,68000,0,0,0,0
2020-10-12,11.050000190734863,11.100000381469728,10.949999809265137,11.050000190734863,10.307143211364746,592100,26000,171000,0,0,0,0
2020-10-13,11.149999618530272,11.149999618530272,10.949999809265137,10.949999809265137,10.213865280151367,562866,1000,91000,0,0,0,0
2020-10-14,11.050000190734863,11.149999618530272,10.949999809265137,11.100000381469728,10.353781700134276,529280,28000,43000,0,0,0,0
2020-10-15,11.149999618530272,11.149999618530272,10.949999809265137,11.050000190734863,10.307143211364746,506501,27000,122000,0,0,0,0
2020-10-16,11.050000190734863,11.100000381469728,10.949999809265137,10.949999809265137,10.213865280151367,495509,40000,86000,0,0,0,0
2020-10-19,11.0,11.149999618530272,10.949999809265137,11.050000190734863,10.307143211364746,357294,126000,28000,0,0,1000,0
2020-10-20,11.050000190734863,11.550000190734863,11.0,11.399999618530272,10.63361358642578,2105912,129000,213000,0,0,0,0
2020-10-21,11.5,11.5,11.25,11.399999618530272,10.63361358642578,670993,47000,130000,0,0,10000,7000
2020-10-22,11.399999618530272,11.399999618530272,11.199999809265137,11.25,10.493697166442873,397745,14000,46000,0,0,0,0
2020-10-23,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,10.44705867767334,270000,58000,29000,0,0,0,0
2020-10-26,11.25,11.300000190734863,11.100000381469728,11.149999618530272,10.400420188903809,445812,82000,20000,0,0,0,0
2020-10-27,11.149999618530272,11.449999809265137,11.149999618530272,11.25,10.493697166442873,658840,154000,81000,0,0,0,0
2020-10-28,11.300000190734863,11.300000190734863,11.100000381469728,11.149999618530272,10.400420188903809,356405,13000,80000,0,0,2001,4000
2020-10-29,11.050000190734863,11.100000381469728,10.949999809265137,11.100000381469728,10.353781700134276,492715,37000,73000,0,0,1000,0
2020-10-30,11.100000381469728,11.149999618530272,11.050000190734863,11.050000190734863,10.307143211364746,409372,56000,85000,0,0,0,1000
2020-11-02,10.800000190734863,10.949999809265137,10.800000190734863,10.850000381469728,10.120588302612305,1032677,108000,181000,0,0,0,1
2020-11-03,10.949999809265137,11.0,10.899999618530272,10.949999809265137,10.213865280151367,288000,70000,18000,0,0,0,0
2020-11-04,10.949999809265137,11.0,10.899999618530272,10.949999809265137,10.213865280151367,310003,47000,19000,0,0,0,0
2020-11-05,11.0,11.050000190734863,10.949999809265137,10.949999809265137,10.213865280151367,138001,11000,14000,0,0,0,2000
2020-11-06,11.050000190734863,11.149999618530272,11.0,11.0,10.260503768920898,443843,52000,12000,0,0,0,0
2020-11-09,11.050000190734863,11.25,11.050000190734863,11.25,10.493697166442873,610629,128000,102000,0,0,0,0
2020-11-10,11.25,11.350000381469728,11.050000190734863,11.25,10.493697166442873,401720,107000,84000,0,0,0,0
2020-11-11,11.350000381469728,11.600000381469728,11.350000381469728,11.5,10.726890563964844,1670303,310000,159000,0,0,4,0
2020-11-12,11.600000381469728,11.75,11.550000190734863,11.649999618530272,10.866806030273438,1482748,266000,201000,0,0,0,2
2020-11-13,11.75,11.800000190734863,11.550000190734863,11.600000381469728,10.820168495178224,1815210,199000,181000,0,0,0,0
2020-11-16,11.699999809265137,11.850000381469728,11.699999809265137,11.699999809265137,10.913445472717283,1207602,74000,45000,0,0,94000,0
2020-11-17,11.800000190734863,11.800000190734863,11.699999809265137,11.75,10.960083961486816,908984,204000,48000,0,0,93000,0
2020-11-18,11.850000381469728,12.050000190734863,11.850000381469728,11.949999809265137,11.146638870239258,2324707,178000,218000,0,0,93000,0
2020-11-19,11.949999809265137,12.100000381469728,11.949999809265137,12.050000190734863,11.23991584777832,972962,67000,31000,0,0,0,0
2020-11-20,12.050000190734863,12.100000381469728,11.899999618530272,11.949999809265137,11.146638870239258,656105,56000,23000,0,0,0,0
2020-11-23,12.0,12.149999618530272,11.949999809265137,12.0,11.193277359008787,692718,120000,37000,0,0,39,0
2020-11-24,12.100000381469728,12.100000381469728,11.899999618530272,11.949999809265137,11.146638870239258,793371,19000,36000,0,0,0,2
2020-11-25,12.050000190734863,12.100000381469728,11.899999618530272,11.899999618530272,11.09999942779541,813073,218000,70000,0,0,140000,0
2020-11-26,12.0,12.050000190734863,11.899999618530272,12.0,11.193277359008787,970656,358000,27000,0,0,6,1
2020-11-27,12.050000190734863,12.399999618530272,12.0,12.350000381469728,11.51974868774414,2595033,241000,120000,0,0,126000,6
2020-11-30,12.5,13.550000190734863,12.5,13.550000190734863,12.639076232910156,12435174,274000,510000,0,0,0,140000
2020-12-01,14.199999809265137,14.899999618530272,13.399999618530272,14.899999618530272,13.898319244384766,24784252,1171000,2864000,0,0,107000,38
2020-12-02,14.949999809265137,15.199999809265137,14.350000381469728,14.399999618530272,13.43193244934082,14859793,1098000,1504000,0,0,0,50000
