Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-26,24.81818008422852,24.95454406738281,24.27272605895996,24.863636016845703,22.30557441711425,279400,0,0,0,0,0,0
2020-03-27,25.363636016845703,25.77272605895996,25.136362075805664,25.136362075805664,22.550243377685547,438900,0,0,0,0,0,0
2020-03-30,24.81818008422852,25.18181800842285,24.727272033691406,25.18181800842285,22.591020584106445,250800,0,0,0,0,0,0
2020-03-31,25.363636016845703,25.81818008422852,25.363636016845703,25.636362075805664,22.99880027770996,299200,0,0,0,0,0,0
2020-04-01,24.90909004211425,25.727272033691406,24.90909004211425,25.68181800842285,23.03957939147949,198000,0,0,0,0,0,0
2020-04-06,25.45454406738281,25.77272605895996,25.136362075805664,25.68181800842285,23.03957939147949,199100,0,0,0,0,0,0
2020-04-07,26.09090805053711,26.18181800842285,25.81818008422852,26.0,23.32502555847168,425700,0,0,0,0,0,0
2020-04-08,26.045454025268555,26.77272605895996,25.90909004211425,26.545454025268555,23.814361572265625,467500,0,0,0,0,0,0
2020-04-09,26.81818008422852,26.90909004211425,26.27272605895996,26.27272605895996,23.569692611694336,391600,0,0,0,0,0,0
2020-04-10,26.27272605895996,26.59090805053711,26.227272033691406,26.45454406738281,23.732805252075195,163900,0,0,0,0,0,0
2020-04-13,26.45454406738281,26.90909004211425,26.45454406738281,26.727272033691406,23.977474212646484,332200,0,0,0,0,0,0
2020-04-14,26.727272033691406,27.045454025268555,26.727272033691406,27.045454025268555,24.262920379638672,325600,0,0,0,0,0,0
2020-04-15,27.27272605895996,27.59090805053711,27.18181800842285,27.545454025268555,24.71147918701172,454300,0,0,0,0,0,0
2020-04-16,27.45454406738281,27.727272033691406,27.27272605895996,27.636362075805664,24.79303359985352,317900,0,0,0,0,0,0
2020-04-17,27.81818008422852,28.18181800842285,27.636362075805664,27.77272605895996,24.915367126464844,492800,0,0,0,0,0,0
2020-04-20,27.81818008422852,28.59090805053711,27.68181800842285,28.5,25.56781768798828,654500,0,0,0,0,0,0
2020-04-21,28.545454025268555,28.81818008422852,28.0,28.31818008422852,25.40470314025879,684200,0,0,0,0,0,0
2020-04-22,28.27272605895996,28.727272033691406,27.90909004211425,28.636362075805664,25.690149307250977,601700,0,0,0,0,0,0
2020-04-23,29.0,29.09090805053711,28.863636016845703,29.045454025268555,26.0571517944336,70400,0,0,0,0,0,0
2020-04-24,29.227272033691406,29.27272605895996,28.90909004211425,29.09090805053711,26.097930908203125,235400,0,0,0,0,0,0
2020-04-27,29.227272033691406,29.545454025268555,29.227272033691406,29.363636016845703,26.34259796142578,691900,0,0,0,0,0,0
2020-04-28,29.77272605895996,29.77272605895996,29.40909004211425,29.545454025268555,26.50571060180664,533500,0,0,0,0,0,0
2020-04-29,29.727272033691406,30.5,29.59090805053711,30.31818008422852,27.198936462402344,1276000,0,0,0,0,0,0
2020-04-30,30.68181800842285,31.18181800842285,30.636362075805664,31.09090805053711,27.892162322998047,1469600,0,0,0,0,0,0
2020-05-04,31.136362075805664,32.3636360168457,30.863636016845703,32.0,28.70772361755371,2338600,0,0,0,0,0,0
2020-05-05,32.45454406738281,33.1363639831543,32.272727966308594,32.59090805053711,29.237836837768555,1823800,0,0,0,0,0,0
2020-05-06,32.81818008422852,33.09090805053711,32.45454406738281,32.81818008422852,29.441726684570312,1031800,0,0,0,0,0,0
2020-05-07,32.95454406738281,34.54545211791992,32.95454406738281,34.04545211791992,30.54273223876953,1830400,0,0,0,0,0,0
2020-05-08,35.0,36.04545211791992,33.95454406738281,34.09090805053711,30.583511352539062,2964500,0,0,0,0,0,0
2020-05-11,34.09090805053711,34.09090805053711,32.45454406738281,33.909088134765625,30.42039680480957,1551000,0,0,0,0,0,0
2020-05-12,34.3636360168457,36.0,34.0,35.272727966308594,31.643741607666016,3789500,0,0,0,0,0,0
2020-05-13,35.0,35.54545211791992,34.59090805053711,35.272727966308594,31.643741607666016,1265000,0,0,0,0,0,0
2020-05-14,35.272727966308594,35.272727966308594,34.0,34.54545211791992,30.991289138793945,1399200,0,0,0,0,0,0
2020-05-15,35.18181610107422,35.31818008422852,33.727272033691406,34.6363639831543,31.072847366333008,1079100,0,0,0,0,0,0
2020-05-18,35.227272033691406,35.272727966308594,34.54545211791992,35.04545211791992,31.439849853515625,926200,0,0,0,0,0,0
2020-05-19,35.31818008422852,35.409088134765625,34.727272033691406,35.09090805053711,31.48062896728516,815100,0,0,0,0,0,0
2020-05-20,35.0,35.68181610107422,34.909088134765625,35.04545211791992,31.439849853515625,1487200,0,0,0,0,0,0
2020-05-21,35.3636360168457,36.04545211791992,35.227272033691406,36.04545211791992,32.33696746826172,1646700,0,0,0,0,0,0
2020-05-22,36.727272033691406,37.45454406738281,35.45454406738281,35.54545211791992,31.888408660888672,2715900,0,0,0,0,0,0
2020-05-25,35.59090805053711,35.8636360168457,35.0,35.772727966308594,32.09230041503906,850300,0,0,0,0,0,0
2020-05-26,35.909088134765625,36.0,35.5,35.59090805053711,31.929187774658203,723800,0,0,0,0,0,0
2020-05-27,35.59090805053711,36.3636360168457,35.59090805053711,36.227272033691406,32.50008010864258,1133000,0,0,0,0,0,0
2020-05-28,36.409088134765625,36.81818008422852,35.81818008422852,35.95454406738281,32.255409240722656,935000,0,0,0,0,0,0
2020-05-29,35.8636360168457,36.54545211791992,35.6363639831543,36.54545211791992,32.7855224609375,891000,0,0,0,0,0,0
2020-06-01,37.0,38.909088134765625,37.0,38.54545211791992,34.57975769042969,3432000,0,0,0,0,0,0
2020-06-02,38.18181610107422,38.5,37.45454406738281,37.727272033691406,33.84575271606445,1303500,0,0,0,0,0,0
2020-06-03,37.909088134765625,38.18181610107422,37.409088134765625,37.727272033691406,33.84575271606445,712800,0,0,0,0,0,0
2020-06-04,37.772727966308594,38.0,36.09090805053711,36.31818008422852,32.581634521484375,1901900,0,0,0,0,0,0
2020-06-05,36.3636360168457,36.54545211791992,35.59090805053711,36.45454406738281,32.7039680480957,939400,0,0,0,0,0,0
2020-06-08,36.6363639831543,36.6363639831543,36.04545211791992,36.18181610107422,32.45930099487305,707300,0,0,0,0,0,0
2020-06-09,35.59090805053711,35.59090805053711,34.6363639831543,35.0,31.399072647094727,1745700,0,0,0,0,0,0
2020-06-10,34.727272033691406,35.227272033691406,34.727272033691406,35.0,31.399072647094727,407000,0,0,0,0,0,0
2020-06-11,35.0,35.0,33.81818008422852,33.8636360168457,30.379621505737305,1119800,0,0,0,0,0,0
2020-06-12,33.04545211791992,33.6363639831543,32.54545211791992,33.54545211791992,30.094173431396484,806300,0,0,0,0,0,0
2020-06-15,33.81818008422852,34.272727966308594,33.45454406738281,33.8636360168457,30.379621505737305,423500,0,0,0,0,0,0
2020-06-16,34.1363639831543,35.45454406738281,34.1363639831543,34.5,30.95051383972168,550000,0,0,0,0,0,0
2020-06-17,34.6363639831543,35.409088134765625,34.409088134765625,35.227272033691406,31.602962493896484,660000,0,0,0,0,0,0
2020-06-18,35.409088134765625,35.54545211791992,35.1363639831543,35.5,31.847631454467773,601700,0,0,0,0,0,0
2020-06-19,35.6363639831543,36.09090805053711,35.3636360168457,35.8636360168457,32.17385482788086,915200,0,0,0,0,0,0
2020-06-22,35.8636360168457,36.0,35.6363639831543,35.727272033691406,32.05152130126953,530200,0,0,0,0,0,0
2020-06-23,35.727272033691406,35.81818008422852,35.18181610107422,35.45454406738281,31.806854248046875,419100,0,0,0,0,0,0
2020-06-24,35.54545211791992,36.04545211791992,35.3636360168457,35.8636360168457,32.17385482788086,677600,0,0,0,0,0,0
2020-06-29,35.59090805053711,35.772727966308594,35.227272033691406,35.5,31.847631454467773,364100,0,0,0,0,0,0
2020-06-30,35.54545211791992,35.54545211791992,35.0,35.272727966308594,31.643741607666016,440000,0,0,0,0,0,0
2020-07-01,35.3636360168457,36.1363639831543,35.3636360168457,36.04545211791992,32.33696746826172,656700,0,0,0,0,0,0
2020-07-02,36.31818008422852,36.3636360168457,35.909088134765625,36.227272033691406,32.50008010864258,581900,0,0,0,0,0,0
2020-07-03,36.409088134765625,36.59090805053711,36.18181610107422,36.3636360168457,32.622413635253906,491700,0,0,0,0,0,0
2020-07-06,36.727272033691406,37.227272033691406,36.6363639831543,37.227272033691406,33.39719772338867,895400,0,0,0,0,0,0
2020-07-07,37.3636360168457,37.54545211791992,35.6363639831543,36.272727966308594,32.54085922241211,839300,0,0,0,0,0,0
2020-07-08,36.45454406738281,36.8636360168457,36.1363639831543,36.8636360168457,33.07097244262695,655600,0,0,0,0,0,0
2020-07-09,36.81818008422852,36.81818008422852,36.09090805053711,36.59090805053711,32.82630157470703,852500,0,0,0,0,0,0
2020-07-10,36.68181610107422,37.09090805053711,35.909088134765625,36.54545211791992,32.7855224609375,668800,0,0,0,0,0,0
2020-07-13,37.09090805053711,38.31818008422852,36.909088134765625,38.04545211791992,34.13119888305664,2172500,0,0,0,0,0,0
2020-07-14,38.18181610107422,38.272727966308594,37.45454406738281,37.68181610107422,33.80497360229492,1372800,0,0,0,0,0,0
2020-07-15,37.727272033691406,38.5,37.09090805053711,37.272727966308594,33.4379768371582,1103300,0,0,0,0,0,0
2020-07-16,37.45454406738281,37.45454406738281,37.0,37.31818008422852,33.47875213623047,381700,0,0,0,0,0,0
2020-07-17,37.5,37.5,36.09090805053711,36.59090805053711,32.82630157470703,799700,0,0,0,0,0,0
2020-07-20,36.409088134765625,36.54545211791992,35.727272033691406,36.04545211791992,32.33696746826172,578600,0,0,0,0,0,0
2020-07-21,36.18181610107422,36.6363639831543,36.0,36.227272033691406,32.50008010864258,433400,0,0,0,0,0,0
2020-07-22,36.272727966308594,36.68181610107422,36.09090805053711,36.6363639831543,32.86708450317383,562100,0,0,0,0,0,0
2020-07-23,36.6363639831543,36.6363639831543,36.31818008422852,36.5,32.744747161865234,498300,0,0,0,0,0,0
2020-07-24,36.45454406738281,36.5,35.909088134765625,35.909088134765625,32.214630126953125,1361800,0,0,0,0,0,0
2020-07-27,34.79999923706055,34.79999923706055,33.04999923706055,33.150001525878906,31.03584289550781,1100000,0,0,0,0,0,0
2020-07-28,33.25,33.900001525878906,32.150001525878906,32.150001525878906,30.09961700439453,666000,0,0,0,0,0,0
2020-07-29,32.20000076293945,32.70000076293945,31.75,32.349998474121094,30.2868595123291,312000,0,0,0,0,0,0
2020-07-30,32.5,33.599998474121094,32.150001525878906,33.5,31.3635196685791,426000,0,0,0,0,0,0
2020-07-31,33.650001525878906,33.75,33.400001525878906,33.54999923706055,31.410329818725582,450000,0,0,0,0,0,0
2020-08-03,33.599998474121094,33.599998474121094,33.29999923706055,33.29999923706055,31.176273345947266,254000,0,0,0,0,0,0
2020-08-04,33.5,33.599998474121094,33.29999923706055,33.5,31.3635196685791,251000,0,0,0,0,0,0
2020-08-05,33.650001525878906,34.29999923706055,33.400001525878906,34.150001525878906,31.97206687927246,404000,0,0,0,0,0,0
2020-08-06,34.599998474121094,34.849998474121094,34.400001525878906,34.75,32.53379821777344,582000,0,0,0,0,0,0
2020-08-07,34.900001525878906,36.5,34.54999923706055,35.599998474121094,33.32958984375,789000,0,0,0,0,0,0
2020-08-10,35.79999923706055,35.79999923706055,35.099998474121094,35.20000076293945,32.955101013183594,338000,0,0,0,0,0,0
2020-08-11,33.75,34.25,33.54999923706055,33.75,31.597576141357425,673000,0,0,0,0,0,0
2020-08-12,33.75,33.849998474121094,33.0,33.349998474121094,31.22308349609375,305000,0,0,0,0,0,0
2020-08-13,33.5,33.849998474121094,33.0,33.150001525878906,31.03584289550781,212000,0,0,0,0,0,0
2020-08-14,33.29999923706055,33.349998474121094,33.04999923706055,33.20000076293945,31.082653045654297,104000,0,0,0,0,0,0
2020-08-17,33.04999923706055,33.599998474121094,32.79999923706055,33.54999923706055,31.410329818725582,333000,0,0,0,0,0,0
2020-08-18,33.599998474121094,34.349998474121094,33.29999923706055,34.0,31.83163070678711,316000,0,0,0,0,0,0
2020-08-19,34.45000076293945,34.45000076293945,33.650001525878906,33.650001525878906,31.50395393371582,303000,0,0,0,0,0,0
2020-08-20,33.650001525878906,34.349998474121094,32.150001525878906,32.79999923706055,30.70816230773925,525000,0,0,0,0,0,0
2020-08-21,32.849998474121094,33.349998474121094,32.849998474121094,33.20000076293945,31.082653045654297,147000,0,0,0,0,0,0
2020-08-24,33.849998474121094,33.849998474121094,33.20000076293945,33.25,31.12946319580078,125000,0,0,0,0,0,0
2020-08-25,33.400001525878906,33.849998474121094,33.150001525878906,33.400001525878906,31.2698974609375,191000,0,0,0,0,0,0
2020-08-26,33.45000076293945,34.25,33.400001525878906,34.25,32.06568908691406,388000,0,0,0,0,0,0
2020-08-27,34.599998474121094,35.0,34.29999923706055,34.79999923706055,32.58061218261719,716000,0,0,0,0,0,0
2020-08-28,34.79999923706055,34.900001525878906,34.349998474121094,34.599998474121094,32.39336395263672,323000,0,0,0,0,0,0
2020-08-31,35.0,35.0,34.20000076293945,34.25,32.06568908691406,311000,0,0,0,0,0,0
2020-09-01,34.25,34.5,33.900001525878906,34.349998474121094,32.15930938720703,223000,0,0,0,0,0,0
2020-09-02,34.349998474121094,34.400001525878906,33.79999923706055,34.0,31.83163070678711,180000,0,0,0,0,0,0
2020-09-03,34.0,34.150001525878906,33.75,33.849998474121094,31.69119644165039,178000,0,0,0,0,0,0
2020-09-04,33.349998474121094,33.54999923706055,33.0,33.349998474121094,31.22308349609375,157000,0,0,0,0,0,0
2020-09-07,33.5,33.5,33.099998474121094,33.099998474121094,30.989028930664062,151000,0,0,0,0,0,0
2020-09-08,33.04999923706055,33.150001525878906,32.900001525878906,32.900001525878906,30.80178642272949,170000,0,0,0,0,0,0
2020-09-09,31.799999237060547,32.099998474121094,31.600000381469727,32.04999923706055,30.005992889404297,370000,0,0,0,0,0,0
2020-09-10,32.29999923706055,32.349998474121094,32.0,32.04999923706055,30.005992889404297,156000,0,0,0,0,0,0
2020-09-11,31.89999961853028,31.89999961853028,31.39999961853028,31.5,29.49106979370117,264000,0,0,0,0,0,0
2020-09-14,31.549999237060547,31.799999237060547,31.0,31.75,29.72512626647949,162000,0,0,0,0,0,0
2020-09-15,31.549999237060547,31.700000762939453,31.299999237060547,31.39999961853028,29.39744758605957,199000,0,0,0,0,0,0
2020-09-16,31.5,31.5,31.100000381469727,31.100000381469727,29.11658096313477,157000,0,0,0,0,0,0
2020-09-17,31.100000381469727,31.549999237060547,31.100000381469727,31.5,29.49106979370117,169000,0,0,0,0,0,0
2020-09-18,31.39999961853028,31.799999237060547,31.39999961853028,31.799999237060547,29.771936416625977,315000,0,0,0,0,0,0
2020-09-21,31.799999237060547,31.89999961853028,31.5,31.5,29.49106979370117,226000,0,0,0,0,0,0
2020-09-22,31.5,31.5,30.850000381469727,30.850000381469727,28.882524490356445,294000,0,0,0,0,0,0
2020-09-23,31.0,31.14999961853028,30.75,30.89999961853028,28.92933464050293,227000,0,0,0,0,0,0
2020-09-24,30.5,30.5,30.200000762939453,30.25,28.320789337158203,183000,0,0,0,0,0,0
2020-09-25,30.299999237060547,30.5,29.700000762939453,29.799999237060547,27.89948844909668,325000,0,0,0,0,0,0
2020-09-28,29.850000381469727,30.350000381469727,29.850000381469727,30.350000381469727,28.41441345214844,79000,0,0,0,0,0,0
2020-09-29,30.350000381469727,30.450000762939453,29.850000381469727,30.0,28.08673477172852,106000,0,0,0,0,0,0
2020-09-30,29.799999237060547,30.049999237060547,29.799999237060547,29.950000762939453,28.0399227142334,63000,0,0,0,0,0,0
2020-10-05,29.950000762939453,30.14999961853028,29.700000762939453,30.14999961853028,28.2271671295166,108000,0,0,0,0,0,0
2020-10-06,30.299999237060547,30.5,30.25,30.350000381469727,28.41441345214844,55000,0,0,0,0,0,0
2020-10-07,30.299999237060547,30.5,30.200000762939453,30.350000381469727,28.41441345214844,66000,0,0,0,0,0,0
2020-10-08,30.549999237060547,30.549999237060547,30.25,30.450000762939453,28.50803565979004,126000,0,0,0,0,0,0
2020-10-12,30.5,31.14999961853028,30.5,30.89999961853028,28.92933464050293,254000,0,0,0,0,0,0
2020-10-13,31.200000762939453,31.200000762939453,31.0,31.049999237060547,29.06976890563965,187000,0,0,0,0,0,0
2020-10-14,30.89999961853028,31.200000762939453,30.799999237060547,30.89999961853028,28.92933464050293,98000,0,0,0,0,0,0
2020-10-15,31.14999961853028,31.14999961853028,30.64999961853028,30.89999961853028,28.92933464050293,91000,0,0,0,0,0,0
2020-10-16,31.0,31.0,30.39999961853028,30.799999237060547,28.835712432861328,113000,0,0,0,0,0,0
2020-10-19,30.850000381469727,30.850000381469727,30.450000762939453,30.600000381469727,28.648468017578125,93000,0,0,0,0,0,0
2020-10-20,30.549999237060547,30.549999237060547,30.39999961853028,30.5,28.554845809936523,34000,0,0,0,0,0,0
2020-10-21,30.5,30.950000762939453,30.450000762939453,30.5,28.554845809936523,74000,0,0,0,0,0,0
2020-10-22,30.5,30.600000381469727,30.200000762939453,30.350000381469727,28.41441345214844,75000,0,0,0,0,0,0
2020-10-23,30.350000381469727,30.450000762939453,30.25,30.350000381469727,28.41441345214844,28000,0,0,0,0,0,0
2020-10-26,30.5,30.600000381469727,30.39999961853028,30.600000381469727,28.648468017578125,1660000,0,0,0,0,0,0
2020-10-27,30.600000381469727,30.600000381469727,30.39999961853028,31.600000381469727,29.584693908691406,541000,0,0,0,0,0,0
2020-10-28,30.450000762939453,30.450000762939453,30.0,30.200000762939453,28.27397918701172,1637000,0,0,0,0,0,0
2020-10-29,30.049999237060547,30.14999961853028,29.850000381469727,30.100000381469727,28.18035697937012,167000,0,0,0,0,0,0
2020-10-30,30.100000381469727,30.450000762939453,30.0,30.450000762939453,28.50803565979004,576000,0,0,0,0,0,0
2020-11-02,30.5,30.600000381469727,30.14999961853028,30.39999961853028,28.46122360229492,1010000,0,0,0,0,0,0
2020-11-03,30.5,30.700000762939453,30.5,30.549999237060547,28.601655960083008,2217000,0,0,0,0,0,0
2020-11-04,30.75,30.75,30.5,30.75,28.788902282714844,329000,0,0,0,0,0,0
2020-11-05,30.700000762939453,30.75,30.600000381469727,30.700000762939453,28.74209213256836,1122000,0,0,0,0,0,0
2020-11-06,30.799999237060547,30.799999237060547,30.5,30.5,28.554845809936523,282000,0,0,0,0,0,0
2020-11-09,30.549999237060547,30.75,30.25,30.39999961853028,28.46122360229492,105000,0,0,0,0,0,0
2020-11-10,30.350000381469727,30.350000381469727,29.89999961853028,30.200000762939453,28.27397918701172,265000,0,0,0,0,0,0
2020-11-11,30.14999961853028,30.450000762939453,30.100000381469727,30.299999237060547,28.36760139465332,197000,0,0,0,0,0,0
2020-11-12,30.350000381469727,30.350000381469727,30.14999961853028,30.14999961853028,28.2271671295166,145000,0,0,0,0,0,0
2020-11-13,30.14999961853028,30.200000762939453,30.049999237060547,30.200000762939453,28.27397918701172,95000,0,0,0,0,0,0
2020-11-16,30.25,30.350000381469727,30.25,30.350000381469727,28.41441345214844,133000,0,0,0,0,0,0
2020-11-17,30.5,30.5,30.200000762939453,30.350000381469727,28.41441345214844,185000,0,0,0,0,0,0
2020-11-18,30.450000762939453,30.64999961853028,30.350000381469727,30.549999237060547,28.601655960083008,182000,0,0,0,0,0,0
2020-11-19,30.799999237060547,32.70000076293945,30.799999237060547,32.349998474121094,30.2868595123291,1670000,0,0,0,0,0,0
2020-11-20,32.349998474121094,32.849998474121094,32.349998474121094,32.54999923706055,30.474105834960938,836000,0,0,0,0,0,0
2020-11-23,32.650001525878906,32.79999923706055,32.04999923706055,32.650001525878906,30.56772994995117,558000,0,0,0,0,0,0
2020-11-24,32.79999923706055,33.04999923706055,32.599998474121094,32.79999923706055,30.70816230773925,825000,0,0,0,0,0,0
2020-11-25,33.099998474121094,34.0,33.0,33.900001525878906,31.73801040649414,1711000,0,0,0,0,0,0
2020-11-26,34.099998474121094,35.0,33.95000076293945,34.25,32.06568908691406,1402000,0,0,0,0,0,0
2020-11-27,34.900001525878906,34.900001525878906,34.20000076293945,34.25,32.06568908691406,644000,0,0,0,0,0,0
2020-11-30,34.5,34.5,33.70000076293945,33.70000076293945,31.550764083862305,539000,0,0,0,0,0,0
2020-12-01,33.650001525878906,33.900001525878906,33.20000076293945,33.29999923706055,31.176273345947266,563000,0,0,0,0,0,0
2020-12-02,33.29999923706055,33.75,33.25,33.45000076293945,31.316709518432617,179000,0,0,0,0,0,0
2020-12-03,33.54999923706055,33.650001525878906,33.0,33.20000076293945,31.082653045654297,327000,0,0,0,0,0,0
2020-12-04,33.400001525878906,33.95000076293945,33.20000076293945,33.900001525878906,31.73801040649414,685000,0,0,0,0,0,0
2020-12-07,34.5,34.79999923706055,34.099998474121094,34.599998474121094,32.39336395263672,967000,0,0,0,0,0,0
2020-12-08,34.599998474121094,34.79999923706055,34.400001525878906,34.599998474121094,32.39336395263672,556000,0,0,0,0,0,0
2020-12-09,34.599998474121094,35.75,34.599998474121094,35.599998474121094,33.32958984375,1994000,0,0,0,0,0,0
2020-12-10,35.20000076293945,35.650001525878906,34.0,34.54999923706055,32.346553802490234,789000,0,0,0,0,0,0
2020-12-11,35.0,35.099998474121094,33.599998474121094,34.75,32.53379821777344,682000,0,0,0,0,0,0
2020-12-14,34.79999923706055,34.900001525878906,34.400001525878906,34.599998474121094,32.39336395263672,192000,0,0,0,0,0,0
