Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,13.300000190734863,13.5,13.25,13.449999809265137,12.58951473236084,22016,0,4000,0,0,0,0
2020-02-27,13.449999809265137,13.449999809265137,13.199999809265137,13.25,12.402310371398926,42145,0,5000,0,0,0,0
2020-03-02,13.0,13.199999809265137,12.949999809265137,13.149999618530272,12.308708190917969,119142,38000,0,0,0,0,0
2020-03-03,13.149999618530272,13.199999809265137,13.050000190734863,13.100000381469728,12.261907577514648,156074,0,0,0,0,3000,0
2020-03-04,13.100000381469728,13.350000381469728,13.0,13.300000190734863,12.449111938476562,309038,0,4000,0,0,0,0
2020-03-05,13.800000190734863,13.800000190734863,13.300000190734863,13.399999618530272,12.542713165283203,116047,0,0,0,0,1000,2000
2020-03-06,13.25,13.25,13.100000381469728,13.149999618530272,12.308708190917969,246029,0,1000,0,0,1000,0
2020-03-09,13.100000381469728,13.149999618530272,12.899999618530272,12.899999618530272,12.074702262878418,173031,0,53000,0,0,0,1000
2020-03-10,12.800000190734863,12.800000190734863,12.399999618530272,12.649999618530272,11.840696334838867,262183,17000,4000,0,0,2000,0
2020-03-11,12.75,12.75,12.5,12.550000190734863,11.74709415435791,86153,0,10000,0,0,0,0
2020-03-12,12.5,12.5,11.300000190734863,11.350000381469728,10.62386703491211,620176,17000,15000,0,0,0,0
2020-03-13,10.350000381469728,10.699999809265137,10.25,10.699999809265137,10.015450477600098,353360,1000,36000,0,0,0,2000
2020-03-16,10.899999618530272,10.899999618530272,10.300000190734863,10.449999809265137,9.781444549560549,139733,0,8000,0,0,0,0
2020-03-17,9.670000076293944,10.0,9.670000076293944,10.0,9.360234260559082,403016,40000,8000,0,0,2000,0
2020-03-18,10.0,10.100000381469728,9.93000030517578,10.050000190734863,9.40703582763672,412079,6000,13000,0,0,0,0
2020-03-19,10.0,10.0,9.220000267028809,9.31999969482422,8.723738670349121,1098230,4000,45000,0,0,0,2000
2020-03-20,8.920000076293945,9.890000343322754,8.920000076293945,9.850000381469728,9.219831466674805,364017,66000,8000,0,0,0,0
2020-03-23,9.850000381469728,9.850000381469728,9.229999542236328,9.380000114440918,8.779899597167969,350080,0,43000,0,0,0,0
2020-03-24,9.399999618530272,9.600000381469728,9.399999618530272,9.539999961853027,8.92966365814209,103034,1000,6000,0,0,0,0
2020-03-25,9.699999809265137,9.9399995803833,9.699999809265137,9.800000190734863,9.173029899597168,162150,4000,2000,0,0,0,0
2020-03-26,9.800000190734863,9.829999923706056,9.75,9.829999923706056,9.20111083984375,54033,0,0,0,0,0,0
2020-03-27,9.979999542236328,10.100000381469728,9.949999809265137,9.979999542236328,9.341513633728027,147292,0,10000,0,0,0,0
2020-03-30,9.9399995803833,10.199999809265137,9.899999618530272,10.149999618530272,9.500638008117676,74171,8000,0,0,0,0,0
2020-03-31,10.399999618530272,11.149999618530272,10.399999618530272,10.75,10.062252044677734,299000,1000,19000,0,0,0,6000
2020-04-01,10.699999809265137,11.0,10.550000190734863,11.0,10.296257972717283,145298,7000,0,0,0,0,0
2020-04-06,11.25,11.399999618530272,11.100000381469728,11.25,10.53026294708252,79000,2000,0,0,0,0,0
2020-04-07,11.550000190734863,11.550000190734863,11.300000190734863,11.399999618530272,10.67066764831543,38077,3000,3000,0,0,1000,0
2020-04-08,11.399999618530272,12.300000190734863,11.199999809265137,12.050000190734863,11.279082298278809,377099,11000,12000,0,0,0,0
2020-04-09,12.149999618530272,12.149999618530272,11.949999809265137,12.050000190734863,11.279082298278809,97170,0,3000,0,0,0,0
2020-04-10,12.0,12.050000190734863,11.949999809265137,12.050000190734863,11.279082298278809,44014,0,1000,0,0,0,1000
2020-04-13,12.050000190734863,12.050000190734863,11.649999618530272,11.649999618530272,10.904672622680664,140064,2000,33000,0,0,2000,0
2020-04-14,11.649999618530272,11.899999618530272,11.649999618530272,11.850000381469728,11.091877937316896,92161,13000,0,0,0,1000,0
2020-04-15,11.850000381469728,12.0,11.800000190734863,11.949999809265137,11.185480117797852,123195,11000,0,0,0,0,1000
2020-04-16,11.800000190734863,11.850000381469728,11.699999809265137,11.800000190734863,11.045076370239258,103038,0,3000,0,0,0,0
2020-04-17,11.899999618530272,11.949999809265137,11.800000190734863,11.800000190734863,11.045076370239258,113034,5000,4000,0,0,0,0
2020-04-20,11.800000190734863,11.949999809265137,11.699999809265137,11.75,10.998275756835938,101083,0,0,0,0,0,0
2020-04-21,11.75,11.75,11.149999618530272,11.149999618530272,10.436660766601562,186025,0,4000,0,0,0,2000
2020-04-22,10.899999618530272,11.25,10.850000381469728,11.25,10.53026294708252,99005,4000,5000,0,0,0,0
2020-04-23,11.300000190734863,11.449999809265137,11.199999809265137,11.350000381469728,10.62386703491211,85018,0,6000,0,0,0,0
2020-04-24,11.399999618530272,11.449999809265137,11.199999809265137,11.399999618530272,10.67066764831543,37001,0,2000,0,0,0,0
2020-04-27,11.449999809265137,11.75,11.449999809265137,11.699999809265137,10.9514741897583,115002,15000,0,0,0,1000,0
2020-04-28,11.75,11.850000381469728,11.699999809265137,11.699999809265137,10.9514741897583,149001,3000,0,0,0,0,0
2020-04-29,11.850000381469728,12.149999618530272,11.75,12.100000381469728,11.325884819030762,164123,13000,0,0,0,0,0
2020-04-30,12.199999809265137,12.350000381469728,12.100000381469728,12.300000190734863,11.513089179992676,127006,14000,0,0,0,1000,0
2020-05-04,12.100000381469728,12.149999618530272,12.0,12.050000190734863,11.279082298278809,116010,0,13000,0,0,0,0
2020-05-05,12.199999809265137,12.550000190734863,12.100000381469728,12.550000190734863,11.74709415435791,297004,14000,0,0,0,0,0
2020-05-06,12.600000381469728,12.600000381469728,12.25,12.5,11.700292587280272,249100,0,26000,0,0,0,0
2020-05-07,12.399999618530272,12.600000381469728,12.350000381469728,12.399999618530272,11.606690406799316,114014,4000,2000,0,0,0,0
2020-05-08,12.550000190734863,12.550000190734863,12.350000381469728,12.550000190734863,11.74709415435791,128027,5000,5000,0,0,0,0
2020-05-11,12.399999618530272,12.600000381469728,12.25,12.550000190734863,11.74709415435791,210203,5000,0,0,0,0,0
2020-05-12,12.550000190734863,12.550000190734863,12.350000381469728,12.350000381469728,11.559889793395996,38046,0,10000,0,0,0,0
2020-05-13,12.350000381469728,12.399999618530272,12.350000381469728,12.399999618530272,11.606690406799316,63000,0,0,0,0,0,0
2020-05-14,12.5,12.5,12.25,12.350000381469728,11.559889793395996,56001,0,11000,0,0,0,0
2020-05-15,12.350000381469728,12.350000381469728,12.199999809265137,12.199999809265137,11.419486045837402,41020,0,0,0,0,0,0
2020-05-18,12.100000381469728,12.100000381469728,11.800000190734863,11.899999618530272,11.138678550720217,78000,0,0,0,0,1000,0
2020-05-19,11.899999618530272,12.0,11.850000381469728,11.949999809265137,11.185480117797852,63001,0,0,0,0,1000,9000
2020-05-20,11.949999809265137,11.949999809265137,11.800000190734863,11.949999809265137,11.185480117797852,40000,0,2000,0,0,1000,1000
2020-05-21,12.0,12.0,11.899999618530272,12.0,11.232280731201172,73000,0,0,0,0,0,0
2020-05-22,11.949999809265137,11.949999809265137,11.850000381469728,11.850000381469728,11.091877937316896,33000,0,4000,0,0,0,1000
2020-05-25,11.800000190734863,12.050000190734863,11.800000190734863,12.0,11.232280731201172,53000,6000,1000,0,0,0,0
2020-05-26,11.899999618530272,12.199999809265137,11.850000381469728,12.149999618530272,11.372684478759766,278011,38000,0,0,0,0,0
2020-05-27,12.149999618530272,12.25,12.050000190734863,12.199999809265137,11.419486045837402,116000,0,5000,0,0,0,0
2020-05-28,12.25,12.300000190734863,12.149999618530272,12.25,11.46628761291504,94004,0,0,0,0,0,0
2020-05-29,12.25,12.350000381469728,12.149999618530272,12.350000381469728,11.559889793395996,46268,0,0,0,0,0,0
2020-06-01,12.399999618530272,12.649999618530272,12.350000381469728,12.550000190734863,11.74709415435791,151000,4000,2000,0,0,11000,0
2020-06-02,12.600000381469728,12.600000381469728,12.300000190734863,12.5,11.700292587280272,59039,0,0,0,0,1000,0
2020-06-03,12.5,12.5,12.399999618530272,12.449999809265137,11.653491973876951,75152,1000,0,0,0,2000,0
2020-06-04,12.449999809265137,12.5,12.350000381469728,12.5,11.700292587280272,136157,0,19000,0,0,0,0
2020-06-05,12.449999809265137,12.5,12.399999618530272,12.5,11.700292587280272,50259,0,0,0,0,0,0
2020-06-08,12.449999809265137,12.5,12.449999809265137,12.449999809265137,11.653491973876951,169006,0,0,0,0,1000,0
2020-06-09,12.449999809265137,12.5,12.350000381469728,12.449999809265137,11.653491973876951,205001,0,14000,0,0,0,0
2020-06-10,12.350000381469728,12.800000190734863,12.350000381469728,12.699999809265137,11.887496948242188,386088,36000,2000,0,0,1000,0
2020-06-11,12.699999809265137,12.699999809265137,12.399999618530272,12.449999809265137,11.653491973876951,79000,3000,13000,0,0,0,0
2020-06-12,12.149999618530272,12.449999809265137,12.149999618530272,12.399999618530272,11.606690406799316,108036,3000,0,0,0,4000,12000
2020-06-15,12.399999618530272,12.5,12.399999618530272,12.399999618530272,11.606690406799316,43004,0,8000,0,0,0,1000
2020-06-16,12.600000381469728,12.649999618530272,12.449999809265137,12.649999618530272,11.840696334838867,123000,17000,0,0,0,1000,0
2020-06-17,12.649999618530272,12.949999809265137,12.649999618530272,12.899999618530272,12.074702262878418,162001,15000,2000,0,0,0,0
2020-06-18,13.0,13.0,12.800000190734863,12.899999618530272,12.074702262878418,149001,0,23000,0,0,0,0
2020-06-19,12.899999618530272,12.899999618530272,12.850000381469728,12.899999618530272,12.074702262878418,46000,0,1000,0,0,0,0
2020-06-22,12.899999618530272,13.0,12.850000381469728,13.0,12.168305397033691,208000,47000,3000,0,0,0,0
2020-06-23,13.0,13.25,12.949999809265137,13.100000381469728,12.261907577514648,197567,13000,25000,0,0,0,1000
2020-06-24,13.100000381469728,13.100000381469728,12.850000381469728,13.0,12.168305397033691,93000,2000,2000,0,0,0,0
2020-06-29,12.949999809265137,12.949999809265137,12.649999618530272,12.800000190734863,11.98110008239746,38135,0,0,0,0,0,7000
2020-06-30,12.949999809265137,12.949999809265137,12.800000190734863,12.899999618530272,12.074702262878418,61151,1000,1000,0,0,0,0
2020-07-01,12.899999618530272,12.949999809265137,12.800000190734863,12.899999618530272,12.074702262878418,67001,0,1000,0,0,0,0
2020-07-02,12.800000190734863,13.0,12.800000190734863,13.0,12.168305397033691,128000,8000,0,0,0,0,0
2020-07-03,13.0,13.050000190734863,12.850000381469728,13.050000190734863,12.215106010437012,107002,1000,1000,0,0,0,0
2020-07-06,13.050000190734863,13.149999618530272,13.0,13.050000190734863,12.215106010437012,208005,13000,0,0,0,7000,0
2020-07-07,13.0,13.0,12.800000190734863,12.800000190734863,11.98110008239746,204073,2000,8000,0,0,1000,0
2020-07-08,12.800000190734863,12.899999618530272,12.699999809265137,12.75,11.934298515319824,277002,2000,4000,0,0,0,0
2020-07-09,12.850000381469728,12.850000381469728,12.600000381469728,12.800000190734863,11.98110008239746,179004,4000,0,0,0,0,0
2020-07-10,12.699999809265137,12.75,12.600000381469728,12.649999618530272,11.840696334838867,84250,2000,4000,0,0,0,1000
2020-07-13,12.800000190734863,12.800000190734863,12.649999618530272,12.699999809265137,11.887496948242188,82076,0,4000,0,0,0,0
2020-07-14,12.649999618530272,12.649999618530272,12.5,12.649999618530272,11.840696334838867,81002,0,0,0,0,0,0
2020-07-15,12.649999618530272,12.75,12.5,12.649999618530272,11.840696334838867,161001,3000,3000,0,0,3000,0
2020-07-16,12.649999618530272,12.75,12.550000190734863,12.75,11.934298515319824,114000,6000,1000,0,0,0,6000
2020-07-17,12.75,12.75,12.5,12.5,11.700292587280272,71001,0,0,0,0,0,0
2020-07-20,12.5,12.649999618530272,12.5,12.550000190734863,11.74709415435791,58946,2000,0,0,0,1000,0
2020-07-21,12.550000190734863,12.949999809265137,12.550000190734863,12.949999809265137,12.121503829956056,444322,21000,0,0,0,8000,1000
2020-07-22,12.399999618530272,12.449999809265137,12.199999809265137,12.25,11.926780700683594,111002,6000,2000,0,0,0,7000
2020-07-23,12.5,12.5,12.100000381469728,12.149999618530272,11.829419136047363,130000,0,0,0,0,0,1000
2020-07-24,12.149999618530272,12.149999618530272,12.050000190734863,12.100000381469728,11.780738830566406,65056,1000,2000,0,0,0,0
2020-07-27,12.050000190734863,12.100000381469728,11.75,11.850000381469728,11.537335395812988,89047,6000,18000,0,0,0,2000
2020-07-28,11.800000190734863,11.800000190734863,11.600000381469728,11.75,11.43997287750244,102000,0,4000,0,0,0,1000
2020-07-29,11.550000190734863,11.899999618530272,11.550000190734863,11.899999618530272,11.586014747619627,31000,0,0,0,0,4000,0
2020-07-30,12.050000190734863,12.100000381469728,12.0,12.050000190734863,11.732057571411133,41001,1000,16000,0,0,0,0
2020-07-31,12.050000190734863,12.050000190734863,11.850000381469728,12.050000190734863,11.732057571411133,64000,8000,0,0,0,3000,0
2020-08-03,12.350000381469728,12.350000381469728,12.0,12.050000190734863,11.732057571411133,41001,0,10000,0,0,0,0
2020-08-04,12.100000381469728,12.199999809265137,12.050000190734863,12.050000190734863,11.732057571411133,30003,9000,15000,0,0,0,2000
2020-08-05,12.0,12.050000190734863,12.0,12.0,11.683377265930176,20001,0,1000,0,0,1000,0
2020-08-06,12.0,12.0,11.949999809265137,12.0,11.683377265930176,66016,2000,1000,0,0,0,3000
2020-08-07,12.0,12.0,11.949999809265137,12.0,11.683377265930176,34007,0,2000,0,0,0,0
2020-08-10,12.350000381469728,13.199999809265137,12.350000381469728,13.199999809265137,12.851714134216309,880372,26000,11000,0,0,0,0
2020-08-11,13.850000381469728,14.25,13.199999809265137,13.25,12.900395393371582,2093260,53000,71000,0,0,15000,2000
2020-08-12,13.75,13.949999809265137,13.449999809265137,13.699999809265137,13.33852195739746,753001,34000,13000,0,0,0,0
2020-08-13,13.699999809265137,15.050000190734863,13.550000190734863,15.0,14.60422134399414,1378334,43000,27000,0,0,0,13000
2020-08-14,14.75,15.350000381469728,13.899999618530272,14.199999809265137,13.825328826904297,3418162,61000,105000,0,0,0,0
2020-08-17,14.300000190734863,14.399999618530272,14.0,14.199999809265137,13.825328826904297,576006,33000,9000,0,0,10000,1000
2020-08-18,14.199999809265137,14.199999809265137,13.800000190734863,13.899999618530272,13.533245086669922,294676,1000,5000,0,0,1000,0
2020-08-19,14.100000381469728,14.100000381469728,13.600000381469728,13.600000381469728,13.241161346435549,291160,15000,16000,0,0,1000,0
2020-08-20,13.5,13.699999809265137,12.899999618530272,13.0,12.656991958618164,416003,15000,6000,0,0,0,0
2020-08-21,13.100000381469728,13.550000190734863,13.100000381469728,13.300000190734863,12.949076652526855,248003,24000,24000,0,0,0,0
2020-08-24,13.399999618530272,13.699999809265137,13.350000381469728,13.5,13.143798828125,154006,6000,7000,0,0,0,0
2020-08-25,13.5,13.899999618530272,13.449999809265137,13.550000190734863,13.192480087280272,295050,11000,9000,0,0,0,0
2020-08-26,13.600000381469728,13.850000381469728,13.5,13.5,13.143798828125,212001,8000,14000,0,0,0,0
2020-08-27,13.600000381469728,13.649999618530272,13.449999809265137,13.449999809265137,13.095118522644045,121000,0,1000,0,0,0,6000
2020-08-28,13.5,14.050000190734863,13.449999809265137,14.0,13.630606651306152,365297,19000,8000,0,0,0,0
2020-08-31,14.199999809265137,14.449999809265137,14.100000381469728,14.199999809265137,13.825328826904297,290203,0,5000,0,0,0,0
2020-09-01,14.149999618530272,14.199999809265137,14.0,14.199999809265137,13.825328826904297,217005,9000,23000,0,0,0,0
2020-09-02,14.5,14.5,14.0,14.300000190734863,13.922691345214844,333250,1000,11000,0,0,0,1000
2020-09-03,14.300000190734863,14.399999618530272,14.149999618530272,14.25,13.87401008605957,291000,10000,9000,0,0,0,0
2020-09-04,13.850000381469728,14.149999618530272,13.850000381469728,14.149999618530272,13.77664852142334,213005,13000,0,0,0,0,0
2020-09-07,14.100000381469728,14.300000190734863,13.850000381469728,14.100000381469728,13.727968215942385,226002,12000,5000,0,0,0,0
2020-09-08,14.100000381469728,14.100000381469728,13.850000381469728,13.899999618530272,13.533245086669922,183016,9000,4000,0,0,0,0
2020-09-09,13.75,13.949999809265137,13.600000381469728,13.850000381469728,13.484564781188965,142001,17000,2000,0,0,0,0
2020-09-10,13.899999618530272,13.949999809265137,13.699999809265137,13.850000381469728,13.484564781188965,170001,12000,5000,0,0,0,1000
2020-09-11,13.699999809265137,13.850000381469728,13.699999809265137,13.800000190734863,13.435883522033691,93000,0,4000,0,0,0,0
2020-09-14,13.800000190734863,14.0,13.75,14.0,13.630606651306152,154001,5000,0,0,0,1000,0
2020-09-15,14.0,14.25,14.0,14.199999809265137,13.825328826904297,182002,33000,8000,0,0,0,0
2020-09-16,14.149999618530272,14.5,14.050000190734863,14.5,14.117413520812988,264015,6000,7000,0,0,0,0
2020-09-17,14.899999618530272,15.949999809265137,14.899999618530272,14.899999618530272,14.50685977935791,8232231,254000,253000,0,0,13000,7000
2020-09-18,14.899999618530272,15.100000381469728,14.550000190734863,15.050000190734863,14.652902603149414,1233267,47000,46000,0,0,0,4000
2020-09-21,15.149999618530272,15.199999809265137,14.5,14.699999809265137,14.31213665008545,563000,33000,21000,0,0,0,0
2020-09-22,14.600000381469728,15.75,14.199999809265137,15.350000381469728,14.944986343383787,1640050,92000,45000,0,0,4000,0
2020-09-23,15.550000190734863,16.700000762939453,15.399999618530272,16.299999237060547,15.869919776916504,5269950,158000,233000,0,0,0,1000
2020-09-24,15.850000381469728,16.049999237060547,15.25,15.25,14.84762477874756,1103310,35000,71000,0,0,1000,0
2020-09-25,15.199999809265137,15.600000381469728,14.0,14.300000190734863,13.922691345214844,1103993,82000,39000,0,0,6000,0
2020-09-28,14.600000381469728,15.399999618530272,14.399999618530272,15.149999618530272,14.750263214111328,506050,69000,17000,0,0,0,7000
2020-09-29,15.149999618530272,15.25,14.75,14.75,14.360817909240724,189001,9000,30000,0,0,0,0
2020-09-30,14.899999618530272,15.550000190734863,14.699999809265137,15.199999809265137,14.798944473266602,600002,36000,27000,0,0,0,0
2020-10-05,15.149999618530272,16.700000762939453,15.149999618530272,16.700000762939453,16.259366989135742,3644139,225000,193000,0,0,0,0
2020-10-06,16.799999237060547,16.850000381469727,15.699999809265137,15.850000381469728,15.43179416656494,3623500,205000,275000,0,0,0,0
2020-10-07,15.5,15.800000190734863,15.399999618530272,15.449999809265137,15.04234790802002,1501002,103000,76000,0,0,0,0
2020-10-08,15.449999809265137,15.699999809265137,15.300000190734863,15.300000190734863,14.896306037902832,762160,26000,56000,0,0,0,2000
2020-10-12,15.350000381469728,15.399999618530272,14.5,15.050000190734863,14.652902603149414,1433173,72000,46000,0,0,0,0
2020-10-13,15.350000381469728,15.350000381469728,14.850000381469728,15.0,14.60422134399414,551000,10000,22000,0,0,0,0
2020-10-14,14.949999809265137,15.699999809265137,14.899999618530272,15.350000381469728,14.944986343383787,668000,82000,17000,0,0,0,0
2020-10-15,15.550000190734863,15.550000190734863,15.199999809265137,15.300000190734863,14.896306037902832,327000,4000,60000,0,0,0,0
2020-10-16,15.399999618530272,15.399999618530272,14.699999809265137,14.699999809265137,14.31213665008545,722002,22000,24000,0,0,0,0
2020-10-19,14.699999809265137,14.800000190734863,14.550000190734863,14.649999618530272,14.263455390930176,280001,22000,5000,0,0,5000,11000
2020-10-20,14.649999618530272,14.699999809265137,14.5,14.649999618530272,14.263455390930176,257003,4000,5000,0,0,0,3000
2020-10-21,14.699999809265137,14.75,14.600000381469728,14.75,14.360817909240724,154001,49000,15000,0,0,0,2000
2020-10-22,14.699999809265137,15.149999618530272,14.699999809265137,14.75,14.360817909240724,370001,60000,86000,0,0,4000,2000
2020-10-23,14.899999618530272,14.899999618530272,14.600000381469728,14.600000381469728,14.214776039123535,260001,9000,8000,0,0,12000,0
2020-10-26,14.699999809265137,14.699999809265137,14.399999618530272,14.399999618530272,14.020051956176758,309000,5000,20000,0,0,0,1000
2020-10-27,14.399999618530272,14.800000190734863,14.25,14.649999618530272,14.263455390930176,508000,75000,25000,0,0,0,3000
2020-10-28,14.800000190734863,14.800000190734863,14.449999809265137,14.449999809265137,14.068733215332031,201611,16000,14000,0,0,2000,9000
2020-10-29,14.399999618530272,14.399999618530272,14.100000381469728,14.300000190734863,13.922691345214844,169101,22000,6000,0,0,0,0
2020-10-30,14.350000381469728,14.399999618530272,14.149999618530272,14.149999618530272,13.77664852142334,188389,16000,26000,0,0,1000,2000
2020-11-02,14.199999809265137,14.199999809265137,13.949999809265137,14.0,13.630606651306152,173098,12000,2000,0,0,1000,2000
2020-11-03,14.050000190734863,14.5,14.050000190734863,14.149999618530272,13.77664852142334,67001,11000,2000,0,0,0,1000
2020-11-04,14.350000381469728,14.350000381469728,14.100000381469728,14.100000381469728,13.727968215942385,73000,13000,9000,0,0,0,0
2020-11-05,14.399999618530272,14.399999618530272,14.0,14.100000381469728,13.727968215942385,98001,6000,2000,0,0,6000,0
2020-11-06,14.100000381469728,14.149999618530272,14.100000381469728,14.100000381469728,13.727968215942385,79001,0,7000,0,0,0,0
2020-11-09,14.199999809265137,14.399999618530272,14.149999618530272,14.399999618530272,14.020051956176758,148001,19000,4000,0,0,8000,2000
2020-11-10,14.350000381469728,14.600000381469728,14.300000190734863,14.5,14.117413520812988,217000,61000,13000,0,0,0,0
2020-11-11,14.25,14.399999618530272,14.149999618530272,14.25,13.87401008605957,309005,28000,83000,0,0,2000,0
2020-11-12,14.149999618530272,14.199999809265137,13.75,13.899999618530272,13.533245086669922,417012,18000,44000,0,0,1000,0
2020-11-13,13.850000381469728,14.050000190734863,13.75,14.0,13.630606651306152,110120,5000,0,0,0,1000,0
2020-11-16,14.0,14.100000381469728,13.949999809265137,13.949999809265137,13.58192539215088,85000,13000,2000,0,0,2000,0
2020-11-17,14.100000381469728,14.149999618530272,14.0,14.050000190734863,13.679287910461426,75000,17000,9000,0,0,1000,1000
2020-11-18,14.050000190734863,14.300000190734863,14.050000190734863,14.149999618530272,13.77664852142334,122172,39000,14000,0,0,0,0
2020-11-19,14.149999618530272,14.350000381469728,14.100000381469728,14.100000381469728,13.727968215942385,86000,4000,4000,0,0,0,1000
2020-11-20,14.149999618530272,14.149999618530272,13.949999809265137,14.100000381469728,13.727968215942385,125000,5000,12000,0,0,0,0
2020-11-23,14.100000381469728,14.300000190734863,14.100000381469728,14.25,13.87401008605957,208001,24000,2000,0,0,2000,0
2020-11-24,14.350000381469728,14.350000381469728,14.050000190734863,14.050000190734863,13.679287910461426,110002,4000,16000,0,0,2000,0
2020-11-25,14.100000381469728,14.350000381469728,14.0,14.050000190734863,13.679287910461426,208001,29000,13000,0,0,0,0
2020-11-26,14.100000381469728,14.300000190734863,14.100000381469728,14.199999809265137,13.825328826904297,154007,40000,18000,0,0,0,0
2020-11-27,14.300000190734863,14.399999618530272,14.25,14.300000190734863,13.922691345214844,255004,58000,38000,0,0,0,0
2020-11-30,14.399999618530272,14.600000381469728,14.300000190734863,14.399999618530272,14.020051956176758,298000,60000,37000,0,0,0,0
2020-12-01,14.449999809265137,14.5,14.25,14.449999809265137,14.068733215332031,203000,36000,19000,0,0,0,4000
2020-12-02,14.5,15.25,14.5,15.050000190734863,14.652902603149414,964006,76000,65000,0,0,0,2000
2020-12-03,15.25,15.5,14.949999809265137,15.100000381469728,14.701582908630373,790004,18000,79000,0,0,0,5000
2020-12-04,14.850000381469728,15.050000190734863,14.649999618530272,14.899999618530272,14.50685977935791,427054,27000,11000,0,0,1000,1000
2020-12-07,15.050000190734863,15.25,14.949999809265137,15.0,14.60422134399414,350013,39000,41000,0,0,1000,2000
2020-12-08,15.0,15.149999618530272,15.0,15.0,14.60422134399414,277006,29000,8000,0,0,0,2000
2020-12-09,15.100000381469728,15.100000381469728,14.800000190734863,14.800000190734863,14.40949821472168,263197,26000,28000,0,0,0,0
