Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-12,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0
2020-02-13,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0
2020-02-14,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0
2020-02-17,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0
2020-02-18,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0
2020-02-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,2000,0,0,0,0,0,0
2020-02-20,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,15000,0,0,0,0,0,0
2020-02-21,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,15001,0,0,0,0,0,0
2020-02-24,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,7000,0,0,0,0,0,0
2020-02-25,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0,0,0,0,0,0
2020-02-26,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0,0,0,0,0,0
2020-02-27,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0,0,0,0,0,0
2020-03-02,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0,0,0,0,0,0
2020-03-03,8.510000228881836,9.350000381469728,8.510000228881836,9.350000381469728,9.350000381469728,4000,0,0,0,0,0,0
2020-03-04,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1000,0,0,0,0,0,0
2020-03-05,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0,0,0,0,0,0
2020-03-06,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0,0,0,0,0,0
2020-03-09,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0,0,0,0,0,0
2020-03-10,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0,0,0,0,0,0
2020-03-11,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0,0,0,0,0,0
2020-03-12,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0,0,0,0,0,0
2020-03-13,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0,0,0,0,0,0
2020-03-16,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0,0,0,0,0,0
2020-03-17,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0,0,0,0,0,0
2020-03-18,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0,0,0,0,0,0
2020-03-19,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,0,0,0,0,0,0,0
2020-03-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5000,0,0,0,0,0,0
2020-03-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3000,0,0,0,0,0,0
2020-03-24,9.56999969482422,9.56999969482422,7.829999923706055,8.699999809265137,8.699999809265137,11000,0,0,0,0,0,0
2020-03-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5000,0,0,0,0,0,0
2020-03-26,8.5,8.5,8.5,8.5,8.5,10000,0,0,0,0,0,0
2020-03-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5000,0,0,0,0,0,0
2020-03-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5000,0,0,0,0,0,0
2020-03-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0,0,0,0,0
2020-04-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2000,0,0,0,0,0,0
2020-04-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0,0,0,0,0
2020-04-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0,0,0,0,0
2020-04-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0,0,0,0,0
2020-04-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000,0,0,0,0,0,0
2020-04-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000,0,0,0,0,0,0
2020-04-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000,0,0,0,0,0,0
2020-04-14,7.900000095367432,8.390000343322754,7.900000095367432,8.390000343322754,8.390000343322754,5000,0,0,0,0,0,0
2020-04-15,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0,0,0,0,0
2020-04-16,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0,0,0,0,0
2020-04-17,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0,0,0,0,0
2020-04-20,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0,0,0,0,0
2020-04-21,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0,0,0,0,0
2020-04-22,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0,0,0,0,0
2020-04-23,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0,0,0,0,0
2020-04-24,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0,0,0,0,0
2020-04-27,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0,0,0,0,0
2020-04-28,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0,0,0,0,0,0
2020-04-29,7.480000019073486,7.559999942779541,7.480000019073486,7.559999942779541,7.559999942779541,6000,0,0,0,0,0,0
2020-04-30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0,0,0,0,0
2020-05-04,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0,0,0,0,0
2020-05-05,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0,0,0,0,0
2020-05-06,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0,0,0,0,0
2020-05-07,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0,0,0,0,0
2020-05-08,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0,0,0,0,0
2020-05-11,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0,0,0,0,0
2020-05-12,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0,0,0,0,0
2020-05-13,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0,0,0,0,0
2020-05-14,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0,0,0,0,0
2020-05-15,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0,0,0,0,0,0
2020-05-18,8.0,8.0,8.0,8.0,8.0,5000,0,0,0,0,0,0
2020-05-19,8.0,8.0,8.0,8.0,8.0,1000,0,0,0,0,0,0
2020-05-20,8.0,8.0,8.0,8.0,8.0,0,0,0,0,0,0,0
2020-05-21,8.0,8.0,8.0,8.0,8.0,0,0,0,0,0,0,0
2020-05-22,8.0,8.0,8.0,8.0,8.0,0,0,0,0,0,0,0
2020-05-25,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,5000,0,0,0,0,0,0
2020-05-26,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2020-05-27,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2020-05-28,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2020-05-29,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2020-06-01,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0,0,0,0,0,0,0
2020-06-02,8.25,8.25,8.25,8.25,8.25,1000,0,0,0,0,0,0
2020-06-03,8.25,8.25,8.25,8.25,8.25,0,0,0,0,0,0,0
2020-06-04,7.800000190734863,7.800000190734863,7.150000095367432,7.150000095367432,7.150000095367432,3000,0,0,0,0,0,0
2020-06-05,7.0,7.0,7.0,7.0,7.0,2000,0,0,0,0,0,0
2020-06-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3000,0,0,0,0,0,0
2020-06-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0,0,0,0,0
2020-06-10,8.0,8.0,7.940000057220459,7.940000057220459,7.940000057220459,15000,0,0,0,0,0,0
2020-06-11,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,1000,0,0,0,0,0,0
2020-06-12,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,4000,0,0,0,0,0,0
2020-06-15,7.5,7.5,7.210000038146973,7.210000038146973,7.210000038146973,15000,0,0,0,0,0,0
2020-06-16,7.5,7.519999980926514,7.5,7.519999980926514,7.519999980926514,2000,0,0,0,0,0,0
2020-06-17,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0,0,0,0,0,0
2020-06-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4000,0,0,0,0,0,0
2020-06-19,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0,0,0,0,0,0
2020-06-22,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0,0,0,0,0,0,0
2020-06-23,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,3000,0,0,0,0,0,0
2020-06-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,1000,0,0,0,0,0,0
2020-06-29,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0,0,0,0,0
2020-06-30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0,0,0,0,0
2020-07-01,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0,0,0,0,0
2020-07-02,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,0,0,0,0,0,0,0
2020-07-03,7.510000228881836,8.0,7.510000228881836,8.0,8.0,19000,0,0,0,0,0,0
2020-07-06,7.260000228881836,8.0,7.260000228881836,8.0,8.0,6000,0,0,0,0,0,0
2020-07-07,8.0,8.0,8.0,8.0,8.0,0,0,0,0,0,0,0
2020-07-08,8.0,8.0,8.0,8.0,8.0,0,0,0,0,0,0,0
2020-07-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,2000,0,0,0,0,0,0
2020-07-10,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,13000,0,0,0,0,0,0
2020-07-13,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,11000,0,0,0,0,0,0
2020-07-14,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,2000,0,0,0,0,0,0
2020-07-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,24000,0,0,0,0,0,0
2020-07-16,13.25,13.350000381469728,11.550000190734863,11.550000190734863,11.550000190734863,20000,0,0,0,0,0,0
2020-07-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8000,0,0,0,0,0,0
2020-07-20,10.0,10.0,9.40999984741211,9.40999984741211,9.40999984741211,6000,0,0,0,0,0,0
2020-07-21,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,27000,0,0,0,0,0,0
2020-07-22,9.420000076293944,10.300000190734863,9.420000076293944,10.300000190734863,10.300000190734863,7000,0,0,0,0,0,0
2020-07-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0,0,0,0,0
2020-07-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0,0,0,0,0,0
2020-07-27,10.25,10.25,10.25,10.25,10.25,1000,0,0,0,0,0,0
2020-07-28,9.5,10.149999618530272,9.420000076293944,10.149999618530272,10.149999618530272,3000,0,0,0,0,0,0
2020-07-29,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,1000,0,0,0,0,0,0
2020-07-30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,1000,0,0,0,0,0,0
2020-07-31,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,1000,0,0,0,0,0,0
2020-08-03,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,0,0,0,0,0,0
2020-08-04,11.899999618530272,11.899999618530272,11.800000190734863,11.800000190734863,11.800000190734863,4000,0,0,0,0,0,0
2020-08-05,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1000,0,0,0,0,0,0
2020-08-06,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2020-08-07,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2020-08-10,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2020-08-11,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2020-08-12,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2020-08-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,0,0,0,0
2020-08-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0,0,0,0
2020-08-17,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,3000,0,0,0,0,0,0
2020-08-18,9.0,9.800000190734863,9.0,9.800000190734863,9.800000190734863,2000,0,0,0,0,0,0
2020-08-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,0,0,0,0
2020-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0,0,0,0
2020-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0,0,0,0
2020-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0,0,0,0
2020-08-25,9.100000381469728,9.800000190734863,9.100000381469728,9.800000190734863,9.800000190734863,2000,0,0,0,0,0,0
2020-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0,0,0,0
2020-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0,0,0,0
2020-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0,0,0,0
2020-08-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0,0,0,0
2020-09-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0,0,0,0
2020-09-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0,0,0,0
2020-09-03,8.800000190734863,10.0,8.800000190734863,10.0,10.0,18000,0,0,0,0,0,0
2020-09-04,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2020-09-07,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1000,0,0,0,0,0,0
2020-09-08,8.710000038146973,8.8100004196167,8.710000038146973,8.8100004196167,8.8100004196167,4000,0,0,0,0,0,0
2020-09-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5000,0,0,0,0,0,0
2020-09-10,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,24000,0,0,0,0,0,0
2020-09-11,10.649999618530272,11.0,10.649999618530272,11.0,11.0,5000,0,0,0,0,0,0
2020-09-14,11.0,11.0,11.0,11.0,11.0,1000,0,0,0,0,0,0
2020-09-15,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2020-09-16,11.0,11.0,11.0,11.0,11.0,1000,0,0,0,0,0,0
2020-09-17,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2020-09-18,11.0,11.0,11.0,11.0,11.0,1000,0,0,0,0,0,0
2020-09-21,11.0,11.0,11.0,11.0,11.0,0,0,0,0,0,0,0
2020-09-22,10.0,10.0,9.81999969482422,9.81999969482422,9.81999969482422,5000,0,0,0,0,0,0
2020-09-23,8.84000015258789,10.699999809265137,8.84000015258789,10.699999809265137,10.699999809265137,24000,0,0,0,0,0,0
2020-09-24,10.699999809265137,10.699999809265137,9.630000114440918,9.630000114440918,9.630000114440918,13000,0,0,0,0,0,0
2020-09-25,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,9000,0,0,0,0,0,0
2020-09-28,9.5,9.5,9.5,9.5,9.5,3000,0,0,0,0,0,0
2020-09-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,22000,0,0,0,0,0,0
2020-09-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0,0,0,0,0
2020-10-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0,0,0,0,0
2020-10-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0,0,0,0,0
2020-10-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0,0,0,0,0
2020-10-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8000,0,0,0,0,0,0
2020-10-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0,0,0,0,0
2020-10-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0,0,0,0,0,0
2020-10-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,0,0,0,0,0,0
2020-10-15,10.449999809265137,10.5,10.449999809265137,10.5,10.5,16000,0,0,0,0,0,0
2020-10-16,10.5,10.5,10.5,10.5,10.5,2000,0,0,0,0,0,0
2020-10-19,10.5,10.5,10.5,10.5,10.5,2000,0,0,0,0,0,0
2020-10-20,10.5,10.5,10.5,10.5,10.5,3000,0,0,0,0,0,0
2020-10-21,10.5,10.5,10.5,10.5,10.5,1000,0,0,0,0,0,0
2020-10-22,10.5,10.5,10.5,10.5,10.5,1000,0,0,0,0,0,0
2020-10-23,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0
2020-10-26,10.300000190734863,10.300000190734863,9.460000038146973,9.460000038146973,9.460000038146973,4000,0,0,0,0,0,0
2020-10-27,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2000,0,0,0,0,0,0
2020-10-28,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,0,0,0,0
2020-10-29,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0,0,0,0,0,0
2020-10-30,9.329999923706056,9.359999656677246,9.329999923706056,9.359999656677246,9.359999656677246,3000,0,0,0,0,0,0
2020-11-02,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0,0,0,0,0,0
2020-11-03,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0,0,0,0,0,0
2020-11-04,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0,0,0,0,0,0
2020-11-05,10.0,10.0,10.0,10.0,10.0,17000,0,0,0,0,0,0
2020-11-06,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2020-11-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8000,0,0,0,0,0,0
2020-11-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0,0,0,0
2020-11-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7000,0,0,0,0,0,0
2020-11-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0,0,0,0
2020-11-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0,0,0,0
2020-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0,0,0,0
2020-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0,0,0,0
2020-11-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0,0,0,0
2020-11-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,0,0,0,0
2020-11-20,10.0,10.0,10.0,10.0,10.0,4000,0,0,0,0,0,0
2020-11-23,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2020-11-24,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2020-11-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,0,0,0,0,0,0
2020-11-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0
2020-11-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0
2020-11-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,0,0,0,0
2020-12-01,10.0,10.0,10.0,10.0,10.0,2000,0,0,0,0,0,0
2020-12-02,10.199999809265137,10.199999809265137,10.0,10.0,10.0,10000,0,0,0,0,0,0
2020-12-03,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2020-12-04,10.0,10.0,10.0,10.0,10.0,0,0,0,0,0,0,0
2020-12-07,9.010000228881836,9.0600004196167,9.010000228881836,9.0600004196167,9.0600004196167,3000,0,0,0,0,0,0
2020-12-08,9.0600004196167,9.100000381469728,9.0600004196167,9.100000381469728,9.100000381469728,4000,0,0,0,0,0,0
2020-12-09,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0,0,0,0,0,0
2020-12-10,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,0,0,0,0,0,0
2020-12-11,9.010000228881836,9.9399995803833,9.010000228881836,9.9399995803833,9.9399995803833,3000,0,0,0,0,0,0
2020-12-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,12000,0,0,0,0,0,0
2020-12-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0,0,0,0
2020-12-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0,0,0,0
2020-12-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0,0,0,0
2020-12-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,0,0,0,0,0,0
2020-12-21,9.010000228881836,9.0600004196167,9.010000228881836,9.0600004196167,9.0600004196167,7000,0,0,0,0,0,0
2020-12-22,9.510000228881836,9.960000038146973,9.510000228881836,9.960000038146973,9.960000038146973,11000,0,0,0,0,0,0
2020-12-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2000,0,0,0,0,0,0
2020-12-24,9.720000267028809,9.800000190734863,9.720000267028809,9.720000267028809,9.720000267028809,27000,0,0,0,0,0,0
2020-12-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0,0,0,0
2020-12-28,9.720000267028809,10.649999618530272,9.720000267028809,10.649999618530272,10.649999618530272,24000,0,0,0,0,0,0
2020-12-29,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2020-12-30,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
2020-12-31,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0,0,0,0,0,0
