Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-20,316.0,331.5,316.0,323.5,310.1855773925781,829162,109000,144000,0,0,5000,7000
2020-05-21,323.5,323.5,316.5,320.0,306.8296203613281,334469,29000,159000,0,0,10000,3000
2020-05-22,320.0,326.0,318.0,320.0,306.8296203613281,382240,34000,113000,0,0,10000,7000
2020-05-25,323.5,325.0,321.5,323.5,310.1855773925781,266290,83000,76000,20000,0,6000,0
2020-05-26,327.0,339.5,327.0,333.5,319.7740173339844,459658,176000,124000,0,0,8000,0
2020-05-27,337.0,342.0,334.0,334.5,320.7328491210937,386412,166000,137000,0,0,4000,3000
2020-05-28,336.0,342.0,332.5,333.0,319.2945861816406,312420,110000,80000,0,0,0,0
2020-05-29,332.0,334.5,324.0,325.0,311.62384033203125,480070,268000,351000,0,0,9000,1000
2020-06-01,328.0,333.5,328.0,329.0,315.4591979980469,178222,81000,41000,0,0,3000,1000
2020-06-02,332.0,333.5,327.0,328.5,314.97979736328125,164070,52000,80000,0,0,1000,1000
2020-06-03,331.0,352.0,331.0,351.0,336.5537414550781,927245,346000,193000,0,0,20000,10000
2020-06-04,355.0,356.0,342.0,342.0,327.9241638183594,609351,132031,189000,0,0,4000,1000
2020-06-05,345.0,351.0,341.5,344.0,329.84185791015625,356301,99000,87000,0,0,2000,2000
2020-06-08,348.0,350.0,344.0,347.5,333.19781494140625,370219,94000,96000,0,0,3000,0
2020-06-09,348.0,351.5,342.5,342.5,328.4035949707031,368250,126000,141000,0,0,0,0
2020-06-10,344.0,346.5,341.0,344.5,330.3212585449219,372080,98000,51000,0,20000,0,1000
2020-06-11,344.5,350.0,338.0,340.0,326.0064697265625,630370,245000,187000,0,20000,1000,14000
2020-06-12,333.5,340.0,330.0,339.5,325.5270690917969,253309,35000,45000,0,35000,2000,6000
2020-06-15,339.5,341.0,331.0,332.0,318.33575439453125,265252,56000,71000,11000,5000,4000,4000
2020-06-16,337.0,340.5,336.0,338.0,324.0888061523437,217122,43000,25000,11000,0,0,0
2020-06-17,338.5,340.0,335.5,338.5,324.5682067871094,232020,39000,61000,0,0,4000,10000
2020-06-18,342.0,342.5,335.5,339.5,325.5270690917969,200310,32000,31000,0,0,2000,0
2020-06-19,342.0,342.0,333.0,333.0,319.2945861816406,386800,90800,140089,0,13000,15000,0
2020-06-22,336.0,339.0,334.0,338.5,324.5682067871094,204010,105000,27000,0,0,0,0
2020-06-23,339.0,342.0,337.5,340.0,326.0064697265625,209567,76000,115000,0,0,0,4000
2020-06-24,342.0,342.0,336.0,336.0,322.1711120605469,244100,79000,95000,0,0,0,1000
2020-06-29,334.0,338.0,333.5,336.0,322.1711120605469,142275,10000,13000,0,2000,0,6000
2020-06-30,337.5,339.5,335.5,335.5,321.6916809082031,181043,14000,28000,0,0,0,0
2020-07-01,337.0,341.0,336.0,339.5,325.5270690917969,390980,83000,66000,0,0,0,7000
2020-07-02,340.5,343.0,338.0,341.5,327.4447326660156,396127,57000,188000,0,0,0,1000
2020-07-03,342.0,346.0,341.0,346.0,331.759521484375,487433,85000,19000,58000,22000,0,0
2020-07-06,349.0,353.0,347.5,350.5,336.0743103027344,502720,46000,54000,0,0,5000,1000
2020-07-07,352.5,353.5,341.5,347.0,332.7183837890625,390367,17000,99000,0,2000,2000,0
2020-07-08,348.0,349.5,341.5,342.5,328.4035949707031,278045,41000,66000,0,1000,4000,0
2020-07-09,343.0,345.0,341.0,343.5,329.3624267578125,223180,30000,84000,1000,1000,0,0
2020-07-10,343.5,343.5,334.0,334.0,320.25341796875,329153,33000,155000,0,1000,0,2000
2020-07-13,335.5,338.0,333.0,333.0,319.2945861816406,359417,35000,154000,0,1000,1000,2000
2020-07-14,333.0,337.5,333.0,333.5,319.7740173339844,225210,51000,19000,0,1000,0,0
2020-07-15,335.0,344.5,335.0,343.0,328.8830261230469,386448,170000,35000,0,1000,8000,0
2020-07-16,343.0,346.0,337.5,343.5,329.3624267578125,320433,64000,31000,0,0,0,8000
2020-07-17,344.0,346.5,341.5,343.5,329.3624267578125,308150,39000,31000,0,0,0,0
2020-07-20,343.5,357.0,343.5,346.5,332.23895263671875,594230,289000,86000,0,0,5000,0
2020-07-21,349.5,356.0,343.0,344.0,329.84185791015625,579379,196000,183000,0,1000,2000,1000
2020-07-22,343.0,348.0,343.0,348.0,333.6772155761719,283400,53000,25000,0,2000,0,3000
2020-07-23,348.5,354.0,345.5,348.0,333.6772155761719,364195,98000,49000,0,0,0,0
2020-07-24,348.0,350.5,344.0,344.0,329.84185791015625,241012,22000,35000,0,1000,0,2000
2020-07-27,345.0,346.5,337.0,341.0,326.9653015136719,265112,23000,75000,0,1000,1000,0
2020-07-28,345.0,347.0,338.0,341.0,326.9653015136719,329483,55000,67000,0,2000,0,3000
2020-07-29,341.0,345.5,338.0,338.0,324.0888061523437,247418,20000,59000,0,1000,1000,12000
2020-07-30,339.0,342.5,338.0,341.0,326.9653015136719,314103,53000,55000,0,0,0,1000
2020-07-31,341.0,343.0,338.0,338.0,324.0888061523437,224400,10000,56000,0,1000,0,0
2020-08-03,341.0,344.0,338.5,340.0,326.0064697265625,191052,33000,35000,0,1000,3000,0
2020-08-04,341.0,345.0,341.0,344.0,329.84185791015625,187118,9000,23000,0,0,0,1000
2020-08-05,345.0,347.5,344.0,345.0,330.8006896972656,213118,19000,18000,0,0,7000,1000
2020-08-06,349.0,351.5,346.5,349.5,335.115478515625,233060,39000,23000,0,0,1000,0
2020-08-07,350.0,351.5,346.0,347.5,333.19781494140625,202389,17000,37333,0,13000,5000,1000
2020-08-10,340.0,340.0,332.0,332.5,318.815185546875,577858,41000,233000,0,13000,7000,23000
2020-08-11,334.0,335.0,332.0,334.0,320.25341796875,264120,61000,87000,0,13000,2000,0
2020-08-12,335.0,335.5,323.5,325.0,311.62384033203125,442601,27000,285000,0,11000,0,0
2020-08-13,325.0,328.5,324.0,328.0,314.5003662109375,341341,30187,176000,0,28000,21000,5000
2020-08-14,328.0,328.5,324.5,327.0,313.5415344238281,386308,13000,242000,0,0,9000,7000
2020-08-17,327.0,330.0,323.5,327.5,314.0209655761719,394268,28000,238000,0,1000,4000,2000
2020-08-18,327.5,331.5,324.5,331.0,317.3768920898437,261229,49000,96000,0,16000,0,0
2020-08-19,331.0,335.5,331.0,335.0,321.2122497558594,315104,46000,63000,0,0,2000,16000
2020-08-20,333.0,333.0,323.5,329.5,315.9386291503906,277317,17000,198000,0,0,3000,5000
2020-08-21,330.0,332.0,324.0,328.0,314.5003662109375,259413,21000,180000,0,0,3000,2000
2020-08-24,331.0,331.5,319.0,320.5,307.3090515136719,438128,145000,307000,296,0,0,6000
2020-08-25,322.5,322.5,312.0,318.5,305.391357421875,302603,72000,200000,0,0,1000,0
2020-08-26,321.5,323.5,318.0,322.5,309.22674560546875,521064,162000,291000,0,0,20000,0
2020-08-27,315.0,315.5,304.5,306.0,300.8692626953125,389266,51000,292000,0,0,0,9000
2020-08-28,309.5,314.0,307.0,311.0,305.7854309082031,282109,51000,143000,0,25000,22000,3000
2020-08-31,313.5,313.5,304.0,304.5,299.3944091796875,202748,22039,156000,0,0,0,0
2020-09-01,306.0,308.0,305.0,306.0,300.8692626953125,139350,40000,71000,0,0,0,20000
2020-09-02,307.0,308.0,305.0,305.5,300.37762451171875,150380,32000,61000,0,0,3000,1000
2020-09-03,306.5,308.0,303.5,305.5,300.37762451171875,152207,9000,81000,0,2000,2000,0
2020-09-04,304.0,304.0,295.0,299.0,293.98663330078125,401411,26000,190000,0,0,3000,2000
2020-09-07,300.0,307.0,300.0,301.0,295.9530944824219,237838,35000,90000,0,0,0,0
2020-09-08,307.0,307.5,302.0,304.0,298.9028015136719,247350,49000,110000,0,0,0,0
2020-09-09,304.0,304.0,301.0,303.0,297.9195556640625,161438,18000,61333,0,0,0,1000
2020-09-10,304.0,306.0,299.5,302.5,297.4279479980469,167259,23000,74000,0,0,1000,0
2020-09-11,302.5,303.0,299.5,300.0,294.9698486328125,162242,31000,55000,0,0,0,2000
2020-09-14,304.0,304.0,301.0,303.5,298.4111633300781,221189,61000,76000,0,0,2000,0
2020-09-15,303.5,304.5,302.0,304.5,299.3944091796875,203330,66000,60000,0,230,4000,2000
2020-09-16,305.0,305.5,300.5,300.5,295.46148681640625,215087,19000,77000,0,0,4000,4000
2020-09-17,303.0,303.0,298.0,298.0,293.0033874511719,274276,28000,152000,179,19000,0,3000
2020-09-18,300.0,300.0,296.0,296.0,291.03692626953125,296822,64000,149772,0,19000,0,5000
2020-09-21,298.5,299.5,292.5,294.0,289.0704650878906,229291,53000,108000,221,0,1000,3000
2020-09-22,295.0,296.0,289.0,292.5,287.5956115722656,190206,23000,66000,0,1000,3000,4000
2020-09-23,293.0,294.0,290.0,290.5,285.629150390625,167163,16000,82000,0,226,1000,11000
2020-09-24,290.5,290.5,280.0,280.0,275.3052062988281,350293,45000,231000,0,0,0,12000
2020-09-25,284.0,284.0,275.0,276.5,271.8638916015625,220213,68000,126000,0,0,0,12000
2020-09-28,285.0,285.0,274.0,276.5,271.8638916015625,432291,124000,299000,0,0,1000,2000
2020-09-29,279.0,280.0,277.0,280.0,275.3052062988281,344538,195000,240334,0,0,2000,3000
2020-09-30,280.0,282.0,279.5,280.0,275.3052062988281,339600,74000,228000,0,0,13000,4000
2020-10-05,279.0,283.5,278.0,283.5,278.7465209960937,331200,124000,170000,0,0,1000,8000
2020-10-06,283.5,285.0,280.5,282.0,277.27166748046875,377250,68000,134000,0,0,0,0
2020-10-07,282.0,283.0,279.0,282.0,277.27166748046875,269200,21000,95000,0,0,1000,0
2020-10-08,282.0,282.5,279.5,281.5,276.7800598144531,214191,28000,70000,0,0,0,0
2020-10-12,278.5,278.5,275.5,277.5,272.8471069335937,227915,256000,322000,0,0,2000,2000
2020-10-13,277.5,277.5,274.0,276.0,271.37225341796875,357741,161000,191181,0,0,2000,7000
2020-10-14,277.0,290.0,277.0,288.5,283.6626892089844,347996,170000,107000,0,0,6000,5000
2020-10-15,288.0,291.5,283.0,288.5,283.6626892089844,319213,112000,99000,0,0,0,4000
2020-10-16,289.0,294.0,289.0,292.0,287.10400390625,278370,122000,92000,0,0,1000,0
2020-10-19,296.0,296.5,289.0,290.5,285.629150390625,215241,48000,108000,0,0,7000,2000
2020-10-20,292.0,294.5,286.5,294.5,289.56207275390625,366077,122000,115000,0,0,15000,0
2020-10-21,298.0,298.5,292.0,296.5,291.5285339355469,270110,62000,62000,0,0,12000,16000
2020-10-22,297.0,298.0,286.0,287.0,282.1878356933594,383315,125000,269000,0,0,0,3000
2020-10-23,289.0,290.5,285.5,287.0,282.1878356933594,305012,164000,198878,0,0,0,1000
2020-10-26,287.0,292.5,286.5,288.0,283.1710510253906,218179,44000,64000,0,0,0,0
2020-10-27,288.0,292.0,287.0,290.0,285.1375427246094,219000,80000,65000,0,0,4000,0
2020-10-28,290.0,292.0,287.5,290.0,285.1375427246094,201098,24000,42000,0,0,0,8000
2020-10-29,289.0,290.0,287.0,290.0,285.1375427246094,174071,34000,32000,0,0,0,8
2020-10-30,290.5,291.5,287.0,288.0,283.1710510253906,143057,27000,43000,0,0,1000,8030
2020-11-02,290.0,292.0,280.5,283.0,278.2549133300781,177115,13000,40000,0,0,0,2220
2020-11-03,286.0,289.0,284.5,286.0,281.20458984375,160134,34000,23000,0,0,0,2000
2020-11-04,288.0,292.0,288.0,290.0,285.1375427246094,272450,138000,31356,0,0,1000,9010
2020-11-05,290.5,293.0,289.0,292.5,287.5956115722656,190111,44000,24000,0,0,0,0
2020-11-06,293.0,297.0,293.0,295.0,290.0536804199219,339013,178000,21000,0,0,79,4000
2020-11-09,295.0,296.0,287.0,292.5,287.5956115722656,395500,211000,273000,0,0,3661,50
2020-11-10,292.5,292.5,287.5,290.5,285.629150390625,280115,105000,148000,0,0,0,99
2020-11-11,292.0,292.5,288.0,289.0,284.154296875,214050,29000,91000,0,0,10000,2248
2020-11-12,290.0,290.0,284.0,287.5,282.679443359375,378338,153000,306000,0,0,0,2049
2020-11-13,287.5,290.0,285.0,287.5,282.679443359375,263087,99000,162000,0,0,1000,1004
2020-11-16,288.0,293.0,287.5,292.5,287.5956115722656,466189,218000,213000,0,0,4000,4000
2020-11-17,292.5,293.0,288.0,288.0,283.1710510253906,333055,188000,239000,0,0,0,1172
2020-11-18,288.0,289.0,285.0,286.0,281.20458984375,342132,145000,239000,0,0,17000,2000
2020-11-19,285.5,288.0,285.0,285.0,280.22137451171875,268040,36000,154000,0,0,0,198
2020-11-20,285.5,288.5,285.0,285.0,280.22137451171875,258847,20000,105847,0,0,4000,0
2020-11-23,287.0,297.5,287.0,294.5,289.56207275390625,338120,89000,43000,1000,0,2080,284
2020-11-24,296.0,298.5,291.0,294.0,289.0704650878906,275133,33000,99000,0,0,1000,286
2020-11-25,293.0,296.0,292.0,294.5,289.56207275390625,305160,99000,115000,0,0,8000,0
2020-11-26,295.5,296.5,292.0,295.0,290.0536804199219,252013,70000,55000,0,0,0,0
2020-11-27,295.0,298.0,295.0,297.5,292.51177978515625,317026,59000,18000,0,0,29001,2005
2020-11-30,299.0,304.5,299.0,300.0,294.9698486328125,487103,155000,189000,0,0,2000,2
2020-12-01,302.0,303.0,299.5,300.0,294.9698486328125,279116,64000,66000,0,0,2000,0
2020-12-02,301.0,302.5,300.0,300.5,295.46148681640625,267234,86000,55000,0,0,30000,2000
2020-12-03,303.0,303.0,299.5,301.0,295.9530944824219,237047,50000,94000,0,0,18000,0
2020-12-04,303.0,303.0,300.0,300.0,294.9698486328125,268000,92000,84000,0,0,7000,0
2020-12-07,303.0,303.0,298.5,301.0,295.9530944824219,296093,104000,93000,0,0,6000,3000
2020-12-08,302.0,303.0,299.5,303.0,297.9195556640625,324115,82200,90000,0,0,9000,1000
2020-12-09,303.0,306.5,302.5,303.5,298.4111633300781,274100,61000,91000,0,0,0,0
2020-12-10,303.5,305.5,301.5,305.0,299.8860168457031,357031,176000,119000,0,0,2131,5000
2020-12-11,305.0,305.0,300.0,301.0,295.9530944824219,285335,23000,121000,0,0,24000,12000
2020-12-14,302.0,304.5,300.0,303.0,297.9195556640625,230807,85000,26000,0,0,50,5130
2020-12-15,303.0,304.0,297.0,299.0,293.98663330078125,198381,14000,97000,0,0,15000,12041
2020-12-16,301.0,303.0,298.5,300.5,295.46148681640625,181000,67000,63000,0,0,5000,10000
2020-12-17,300.5,301.0,295.0,296.0,291.03692626953125,145259,17000,81000,0,0,18000,2011
2020-12-18,296.0,299.5,293.0,299.5,294.4782409667969,153006,34000,50000,0,0,11000,0
2020-12-21,300.0,303.0,296.5,302.0,296.9363098144531,149113,61000,21000,0,0,2157,3000
2020-12-22,302.0,302.0,298.0,299.0,293.98663330078125,120000,35000,17000,0,0,44,1000
2020-12-23,301.0,302.0,298.0,298.0,293.0033874511719,117029,26000,17000,0,0,0,1000
2020-12-24,300.0,301.5,298.5,300.0,294.9698486328125,141006,44000,8000,0,0,0,0
2020-12-25,300.0,302.0,298.0,301.5,296.4447021484375,140020,25000,5000,0,0,0,5000
2020-12-28,301.5,302.5,300.0,301.5,296.4447021484375,134010,39000,17000,0,0,0,3000
2020-12-29,302.0,302.5,297.5,299.5,294.4782409667969,91053,19000,18000,0,0,0,6000
2020-12-30,301.0,301.0,298.0,298.5,293.4949951171875,111050,28000,15000,0,0,11000,1000
2020-12-31,300.5,301.5,297.0,297.0,292.0201721191406,100100,22000,26000,0,0,20,1000
2021-01-04,296.0,298.0,292.0,293.0,288.08721923828125,302104,94000,85000,0,0,1000,1055
2021-01-05,293.5,295.0,291.5,293.0,288.08721923828125,125635,27000,56635,0,0,7000,2000
2021-01-06,294.0,295.0,288.0,288.0,283.1710510253906,154075,40000,49000,0,0,1000,8000
2021-01-07,291.0,291.0,285.0,287.0,282.1878356933594,203050,40000,84000,0,0,3000,0
2021-01-08,289.5,294.5,285.0,287.0,282.1878356933594,261100,58000,120000,0,0,1000,0
2021-01-11,289.0,290.0,286.0,288.5,283.6626892089844,187018,115000,102000,0,0,1000,0
2021-01-12,288.0,292.5,287.5,292.0,287.10400390625,143180,64000,11000,0,0,0,0
2021-01-13,292.5,295.0,292.5,295.0,290.0536804199219,115078,79000,29000,0,0,8000,0
2021-01-14,296.0,296.0,294.0,294.5,289.56207275390625,91142,38000,18000,0,0,0,0
2021-01-15,296.5,301.5,295.5,300.0,294.9698486328125,280078,149000,18000,0,0,5633,4000
2021-01-18,297.0,301.0,296.0,297.5,292.51177978515625,143050,56000,35000,0,0,3010,0
2021-01-19,299.5,301.5,298.5,301.5,296.4447021484375,235300,108000,23000,0,0,105,0
2021-01-20,303.0,305.0,301.0,302.0,296.9363098144531,393217,288000,128000,0,0,278,0
2021-01-21,303.0,305.0,302.5,303.5,298.4111633300781,181040,90000,60000,13000,0,4480,1000
2021-01-22,300.5,304.5,300.5,303.0,297.9195556640625,244122,186000,90000,14000,0,1000,0
2021-01-25,303.0,303.5,301.5,303.0,297.9195556640625,128040,251000,220000,15000,0,5010,0
2021-01-26,303.5,305.0,302.0,303.0,297.9195556640625,208051,258000,174000,16000,0,6000,1000
2021-01-27,304.5,312.0,303.0,310.0,304.8021850585937,464030,167000,216000,0,0,23235,11
2021-01-28,308.0,308.0,301.0,301.5,296.4447021484375,311054,106000,141000,0,0,1000,6000
2021-01-29,305.0,305.0,294.5,299.0,293.98663330078125,307102,147000,206000,0,0,0,4346
2021-02-01,300.0,300.5,293.0,299.5,294.4782409667969,197078,107000,103000,0,0,1000,110
2021-02-02,300.0,303.5,295.0,303.0,297.9195556640625,252022,170000,45000,0,0,5010,2005
2021-02-03,304.5,308.0,303.0,304.0,298.9028015136719,140061,114000,77000,0,0,23,1000
2021-02-04,304.0,306.0,303.5,305.0,299.8860168457031,124030,48000,8000,1000,0,0,0
2021-02-05,306.0,310.0,303.0,303.0,297.9195556640625,102016,21000,23000,0,0,3030,7000
2021-02-17,306.5,326.0,306.5,315.0,309.7183532714844,391264,115000,95000,0,0,4010,8126
2021-02-18,317.0,320.5,315.0,320.0,314.634521484375,254227,119000,41000,0,0,1680,3000
2021-02-19,322.0,324.0,320.0,323.0,317.5841979980469,186146,86000,28000,0,0,6,0
2021-02-22,324.5,324.5,318.5,319.5,314.14288330078125,135348,14000,48000,0,0,0,4
2021-02-23,317.5,324.5,313.0,322.0,316.6009826660156,173189,57000,27000,0,0,3000,1000
2021-02-24,321.0,323.0,318.5,319.5,314.14288330078125,137184,53000,26000,0,0,1000,10000
2021-02-25,322.5,322.5,318.0,322.0,316.6009826660156,117000,63000,20000,0,0,0,8000
2021-02-26,319.0,321.0,316.5,321.0,315.61773681640625,167115,99000,47000,0,0,2000,4000
2021-03-02,322.0,325.0,320.0,321.5,316.109375,305031,215000,90000,0,0,10,2000
2021-03-03,323.0,330.0,315.5,322.0,316.6009826660156,287074,122000,136064,0,0,17001,1
