Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-20,20.100000381469727,20.200000762939453,20.0,20.0,17.21808624267578,125000,0,0,0,0,0,0
2020-02-21,20.100000381469727,20.700000762939453,20.100000381469727,20.5,17.64853858947754,2386501,0,0,0,0,0,0
2020-02-24,20.39999961853028,20.39999961853028,19.89999961853028,20.0,17.21808624267578,462000,0,0,0,0,0,0
2020-02-25,19.850000381469727,20.0,19.549999237060547,19.950000762939453,17.1750431060791,282000,0,0,0,0,0,0
2020-02-26,19.700000762939453,19.850000381469727,19.64999961853028,19.75,17.00286102294922,237000,0,0,0,0,0,0
2020-02-27,19.75,19.89999961853028,19.64999961853028,19.700000762939453,16.959815979003906,344000,0,0,0,0,0,0
2020-03-02,19.5,19.600000381469727,19.25,19.549999237060547,16.830678939819336,372000,0,0,0,0,0,0
2020-03-03,19.64999961853028,19.850000381469727,19.64999961853028,19.64999961853028,16.91676902770996,103000,0,0,0,0,0,0
2020-03-04,19.64999961853028,19.75,19.600000381469727,19.75,17.00286102294922,118000,0,0,0,0,0,0
2020-03-05,19.850000381469727,20.0,19.850000381469727,20.0,17.21808624267578,221000,0,0,0,0,0,0
2020-03-06,20.0,20.0,19.799999237060547,19.89999961853028,17.131996154785156,277000,0,0,0,0,0,0
2020-03-09,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,17.131996154785156,0,0,0,0,0,0,0
2020-03-10,19.25,19.5,19.100000381469727,19.5,16.787635803222656,451000,0,0,0,0,0,0
2020-03-11,19.549999237060547,19.700000762939453,19.450000762939453,19.5,16.787635803222656,239000,0,0,0,0,0,0
2020-03-12,19.200000762939453,19.200000762939453,18.14999961853028,18.299999237060547,15.75454807281494,829000,0,0,0,0,0,0
2020-03-13,16.700000762939453,17.0,16.5,16.75,14.420147895812988,1196000,0,0,0,0,0,0
2020-03-16,18.0,18.0,17.600000381469727,17.850000381469727,15.367142677307127,1150000,0,0,0,0,0,0
2020-03-17,17.350000381469727,17.799999237060547,17.0,17.700000762939453,15.238007545471191,678000,0,0,0,0,0,0
2020-03-18,17.799999237060547,17.899999618530273,17.350000381469727,17.399999618530273,14.979734420776367,587000,0,0,0,0,0,0
2020-03-19,17.299999237060547,17.299999237060547,15.699999809265137,15.699999809265137,13.51619815826416,1727000,0,0,0,0,0,0
2020-03-20,16.299999237060547,16.700000762939453,16.149999618530273,16.450000762939453,14.161876678466797,1062000,0,0,0,0,0,0
2020-03-23,16.100000381469727,16.100000381469727,15.199999809265137,15.800000190734863,13.602288246154783,507000,0,0,0,0,0,0
2020-03-24,16.299999237060547,16.600000381469727,16.049999237060547,16.299999237060547,14.032739639282228,669000,0,0,0,0,0,0
2020-03-25,16.799999237060547,17.100000381469727,16.75,17.0,14.635374069213867,1187000,0,0,0,0,0,0
2020-03-26,17.149999618530273,17.200000762939453,16.799999237060547,17.0,14.635374069213867,745000,0,0,0,0,0,0
2020-03-27,17.299999237060547,17.799999237060547,17.25,17.600000381469727,15.15191650390625,1266000,0,0,0,0,0,0
2020-03-30,17.399999618530273,17.600000381469727,17.25,17.600000381469727,15.15191650390625,584000,0,0,0,0,0,0
2020-03-31,17.850000381469727,17.950000762939453,17.649999618530273,17.899999618530273,15.41018772125244,442000,0,0,0,0,0,0
2020-04-01,17.899999618530273,18.100000381469727,17.75,18.049999237060547,15.53932285308838,588000,0,0,0,0,0,0
2020-04-06,18.39999961853028,18.39999961853028,17.899999618530273,18.100000381469727,15.582367897033691,340000,0,0,0,0,0,0
2020-04-07,18.450000762939453,18.450000762939453,18.299999237060547,18.450000762939453,15.883685111999512,608000,0,0,0,0,0,0
2020-04-08,18.5,19.049999237060547,18.450000762939453,19.0,16.357181549072266,693000,0,0,0,0,0,0
2020-04-09,19.0,19.0,18.600000381469727,18.700000762939453,16.098913192749023,906000,0,0,0,0,0,0
2020-04-10,18.799999237060547,19.14999961853028,18.75,19.14999961853028,16.486318588256836,521000,0,0,0,0,0,0
2020-04-13,19.100000381469727,19.200000762939453,18.950000762939453,19.049999237060547,16.400226593017578,445000,0,0,0,0,0,0
2020-04-14,19.0,19.39999961853028,19.0,19.39999961853028,16.7015438079834,539000,0,0,0,0,0,0
2020-04-15,19.450000762939453,19.799999237060547,19.39999961853028,19.799999237060547,17.0459041595459,550000,0,0,0,0,0,0
2020-04-16,19.600000381469727,20.25,19.600000381469727,20.25,17.433313369750977,633000,0,0,0,0,0,0
2020-04-17,20.39999961853028,20.549999237060547,19.89999961853028,20.049999237060547,17.261131286621094,1284000,0,0,0,0,0,0
2020-04-20,20.049999237060547,20.14999961853028,20.0,20.049999237060547,17.261131286621094,395000,0,0,0,0,0,0
2020-04-21,20.0,20.14999961853028,19.700000762939453,19.700000762939453,16.959815979003906,826000,0,0,0,0,0,0
2020-04-22,19.64999961853028,19.89999961853028,19.25,19.850000381469727,17.088951110839844,570000,0,0,0,0,0,0
2020-04-23,19.89999961853028,20.100000381469727,19.89999961853028,20.049999237060547,17.261131286621094,139000,0,0,0,0,0,0
2020-04-24,20.049999237060547,20.200000762939453,20.0,20.14999961853028,17.34722137451172,171000,0,0,0,0,0,0
2020-04-27,20.14999961853028,20.25,20.100000381469727,20.200000762939453,17.390268325805664,344000,0,0,0,0,0,0
2020-04-28,20.299999237060547,20.450000762939453,20.25,20.299999237060547,17.47635841369629,255000,0,0,0,0,0,0
2020-04-29,20.299999237060547,20.5,20.299999237060547,20.450000762939453,17.605493545532227,342000,0,0,0,0,0,0
2020-04-30,20.600000381469727,21.0,20.600000381469727,20.89999961853028,17.992900848388672,651000,0,0,0,0,0,0
2020-05-04,20.700000762939453,20.700000762939453,20.5,20.64999961853028,17.77767562866211,380000,0,0,0,0,0,0
2020-05-05,20.799999237060547,20.850000381469727,20.700000762939453,20.799999237060547,17.906808853149414,265000,0,0,0,0,0,0
2020-05-06,21.0,21.0,20.799999237060547,20.799999237060547,17.906808853149414,302000,0,0,0,0,0,0
2020-05-07,20.799999237060547,21.200000762939453,20.700000762939453,21.14999961853028,18.208126068115234,577000,0,0,0,0,0,0
2020-05-08,21.39999961853028,21.89999961853028,21.14999961853028,21.200000762939453,18.251171112060547,622000,0,0,0,0,0,0
2020-05-11,22.049999237060547,22.049999237060547,21.64999961853028,21.850000381469727,18.810760498046875,1853000,0,0,0,0,0,0
2020-05-12,22.100000381469727,22.100000381469727,21.75,22.100000381469727,19.02598571777344,885000,0,0,0,0,0,0
2020-05-13,22.0,22.14999961853028,21.89999961853028,22.049999237060547,18.982940673828125,394000,0,0,0,0,0,0
2020-05-14,21.950000762939453,21.950000762939453,21.299999237060547,21.299999237060547,18.33726119995117,965000,0,0,0,0,0,0
2020-05-15,21.39999961853028,21.700000762939453,21.299999237060547,21.5,18.50944328308105,416000,0,0,0,0,0,0
2020-05-18,21.350000381469727,21.64999961853028,21.299999237060547,21.600000381469727,18.59553337097168,359000,0,0,0,0,0,0
2020-05-19,21.75,22.0,21.75,21.799999237060547,18.76771354675293,534000,0,0,0,0,0,0
2020-05-20,21.89999961853028,21.89999961853028,21.600000381469727,21.799999237060547,18.76771354675293,364000,0,0,0,0,0,0
2020-05-21,21.850000381469727,22.100000381469727,21.799999237060547,21.950000762939453,18.8968505859375,443000,0,0,0,0,0,0
2020-05-22,22.049999237060547,22.14999961853028,21.950000762939453,22.049999237060547,18.982940673828125,600000,0,0,0,0,0,0
2020-05-25,21.799999237060547,22.049999237060547,21.75,22.049999237060547,18.982940673828125,502000,0,0,0,0,0,0
2020-05-26,22.14999961853028,22.299999237060547,22.0,22.14999961853028,19.06903076171875,744000,0,0,0,0,0,0
2020-05-27,22.299999237060547,22.299999237060547,22.0,22.049999237060547,18.982940673828125,444000,0,0,0,0,0,0
2020-05-28,22.100000381469727,22.100000381469727,21.89999961853028,21.89999961853028,18.853805541992188,461000,0,0,0,0,0,0
2020-05-29,21.799999237060547,21.950000762939453,21.75,21.850000381469727,18.810760498046875,353000,0,0,0,0,0,0
2020-06-01,21.850000381469727,22.0,21.799999237060547,21.850000381469727,18.810760498046875,679000,0,0,0,0,0,0
2020-06-02,21.89999961853028,21.950000762939453,21.850000381469727,21.89999961853028,18.853805541992188,443000,0,0,0,0,0,0
2020-06-03,22.049999237060547,22.350000381469727,21.950000762939453,22.200000762939453,19.112075805664062,938000,0,0,0,0,0,0
2020-06-04,22.350000381469727,22.549999237060547,22.200000762939453,22.200000762939453,19.112075805664062,756000,0,0,0,0,0,0
2020-06-05,22.299999237060547,22.450000762939453,22.14999961853028,22.14999961853028,19.06903076171875,752000,0,0,0,0,0,0
2020-06-08,22.299999237060547,23.0,22.299999237060547,22.64999961853028,19.499483108520508,2299000,0,0,0,0,0,0
2020-06-09,22.5,22.5,22.14999961853028,22.25,19.155122756958008,1131000,0,0,0,0,0,0
2020-06-10,22.14999961853028,22.25,22.0,22.14999961853028,19.06903076171875,1053000,0,0,0,0,0,0
2020-06-11,22.14999961853028,22.25,21.799999237060547,21.850000381469727,18.810760498046875,908000,0,0,0,0,0,0
2020-06-12,21.39999961853028,21.600000381469727,21.200000762939453,21.600000381469727,18.59553337097168,868000,0,0,0,0,0,0
2020-06-15,21.700000762939453,21.700000762939453,21.5,21.600000381469727,18.59553337097168,556000,0,0,0,0,0,0
2020-06-16,21.700000762939453,21.799999237060547,21.700000762939453,21.75,18.724668502807617,368000,0,0,0,0,0,0
2020-06-17,21.950000762939453,21.950000762939453,21.75,21.850000381469727,18.810760498046875,336000,0,0,0,0,0,0
2020-06-18,21.950000762939453,22.14999961853028,21.850000381469727,22.049999237060547,18.982940673828125,467000,0,0,0,0,0,0
2020-06-19,22.100000381469727,22.350000381469727,22.100000381469727,22.200000762939453,19.112075805664062,572000,0,0,0,0,0,0
2020-06-22,22.14999961853028,22.200000762939453,22.0,22.049999237060547,18.982940673828125,483000,0,0,0,0,0,0
2020-06-23,22.0,22.14999961853028,22.0,22.049999237060547,18.982940673828125,365000,0,0,0,0,0,0
2020-06-24,22.0,22.100000381469727,22.0,22.100000381469727,19.02598571777344,341000,0,0,0,0,0,0
2020-06-29,21.950000762939453,22.100000381469727,21.89999961853028,21.950000762939453,18.8968505859375,404000,0,0,0,0,0,0
2020-06-30,22.0,22.100000381469727,21.89999961853028,22.0,18.93989372253418,477000,0,0,0,0,0,0
2020-07-01,22.100000381469727,22.600000381469727,21.950000762939453,22.450000762939453,19.32730293273925,1680000,0,0,0,0,0,0
2020-07-02,22.5,22.5,22.299999237060547,22.5,19.37034797668457,622000,0,0,0,0,0,0
2020-07-03,22.5,22.600000381469727,22.299999237060547,22.350000381469727,19.24121284484864,738000,0,0,0,0,0,0
2020-07-06,22.600000381469727,22.850000381469727,22.600000381469727,22.700000762939453,19.542530059814453,947000,0,0,0,0,0,0
2020-07-07,22.950000762939453,22.950000762939453,22.5,22.600000381469727,19.456438064575195,571000,0,0,0,0,0,0
2020-07-08,22.600000381469727,22.700000762939453,22.549999237060547,22.600000381469727,19.456438064575195,517000,0,0,0,0,0,0
2020-07-09,23.0,23.25,22.89999961853028,23.100000381469727,19.88689041137696,2624000,0,0,0,0,0,0
2020-07-10,23.200000762939453,23.200000762939453,22.64999961853028,22.799999237060547,19.628618240356445,1026000,0,0,0,0,0,0
2020-07-13,22.950000762939453,23.0,22.799999237060547,22.950000762939453,19.757755279541016,415000,0,0,0,0,0,0
2020-07-14,23.0,23.0,22.64999961853028,22.75,19.585573196411133,438000,0,0,0,0,0,0
2020-07-15,22.850000381469727,22.850000381469727,22.64999961853028,22.700000762939453,19.542530059814453,431000,0,0,0,0,0,0
2020-07-16,22.75,22.850000381469727,22.700000762939453,22.700000762939453,19.542530059814453,328000,0,0,0,0,0,0
2020-07-17,22.89999961853028,22.89999961853028,22.64999961853028,22.700000762939453,19.542530059814453,619000,0,0,0,0,0,0
2020-07-20,22.700000762939453,22.799999237060547,22.600000381469727,22.700000762939453,19.542530059814453,366000,0,0,0,0,0,0
2020-07-21,22.75,22.950000762939453,22.700000762939453,22.75,19.585573196411133,1345000,0,0,0,0,0,0
2020-07-22,22.75,22.89999961853028,22.700000762939453,22.799999237060547,19.628618240356445,371000,0,0,0,0,0,0
2020-07-23,22.600000381469727,22.799999237060547,22.600000381469727,22.75,19.585573196411133,379000,0,0,0,0,0,0
2020-07-24,22.700000762939453,22.850000381469727,22.5,22.600000381469727,19.456438064575195,483000,0,0,0,0,0,0
2020-07-27,22.64999961853028,22.64999961853028,22.200000762939453,22.25,19.155122756958008,641000,0,0,0,0,0,0
2020-07-28,22.25,22.25,21.850000381469727,21.850000381469727,18.810760498046875,666000,0,0,0,0,0,0
2020-07-29,21.799999237060547,22.299999237060547,21.75,22.200000762939453,19.112075805664062,332000,0,0,0,0,0,0
2020-07-30,22.549999237060547,22.75,22.450000762939453,22.700000762939453,19.542530059814453,642000,0,0,0,0,0,0
2020-07-31,22.700000762939453,22.950000762939453,22.700000762939453,22.850000381469727,19.67166519165039,690000,0,0,0,0,0,0
2020-08-03,23.549999237060547,23.600000381469727,23.299999237060547,23.299999237060547,20.059070587158203,1836000,0,0,0,0,0,0
2020-08-04,23.39999961853028,23.39999961853028,23.14999961853028,23.14999961853028,19.929935455322266,1186000,0,0,0,0,0,0
2020-08-05,23.14999961853028,23.350000381469727,23.14999961853028,23.25,20.01602554321289,1469000,0,0,0,0,0,0
2020-08-06,23.25,23.350000381469727,22.89999961853028,23.0,19.80079841613769,1969000,0,0,0,0,0,0
2020-08-07,23.049999237060547,23.14999961853028,23.0,23.100000381469727,19.88689041137696,1249000,0,0,0,0,0,0
2020-08-10,23.200000762939453,23.39999961853028,23.14999961853028,23.350000381469727,20.10211563110352,3088000,0,0,0,0,0,0
2020-08-11,23.350000381469727,23.450000762939453,23.0,23.100000381469727,19.88689041137696,2375000,0,0,0,0,0,0
2020-08-12,23.100000381469727,23.100000381469727,22.89999961853028,23.0,19.80079841613769,2032000,0,0,0,0,0,0
2020-08-13,23.049999237060547,23.14999961853028,22.89999961853028,23.0,19.80079841613769,3174000,0,0,0,0,0,0
2020-08-14,21.0,21.049999237060547,20.64999961853028,20.89999961853028,19.52059936523437,2378000,0,0,0,0,0,0
2020-08-17,21.0,21.0,20.799999237060547,20.850000381469727,19.4738998413086,896000,0,0,0,0,0,0
2020-08-18,20.850000381469727,20.850000381469727,20.5,20.5,19.14699935913086,982000,0,0,0,0,0,0
2020-08-19,20.450000762939453,20.549999237060547,20.14999961853028,20.14999961853028,18.82010078430176,1101000,0,0,0,0,0,0
2020-08-20,20.450000762939453,20.450000762939453,19.0,19.450000762939453,18.16630172729492,1632000,0,0,0,0,0,0
2020-08-21,19.5,19.700000762939453,19.5,19.549999237060547,18.25969886779785,1025000,0,0,0,0,0,0
2020-08-24,19.549999237060547,19.600000381469727,19.25,19.299999237060547,18.026199340820312,878000,0,0,0,0,0,0
2020-08-25,19.39999961853028,19.450000762939453,19.25,19.39999961853028,18.119600296020508,965000,0,0,0,0,0,0
2020-08-26,19.5,19.5,19.350000381469727,19.450000762939453,18.16630172729492,667000,0,0,0,0,0,0
2020-08-27,19.5,19.700000762939453,19.5,19.5,18.213001251220703,700000,0,0,0,0,0,0
2020-08-28,19.549999237060547,19.75,19.5,19.600000381469727,18.306400299072266,491000,0,0,0,0,0,0
2020-08-31,19.75,19.75,19.549999237060547,19.600000381469727,18.306400299072266,370000,0,0,0,0,0,0
2020-09-01,19.600000381469727,19.600000381469727,19.5,19.600000381469727,18.306400299072266,379000,0,0,0,0,0,0
2020-09-02,19.64999961853028,20.25,19.549999237060547,20.0,18.68000030517578,3463000,0,0,0,0,0,0
2020-09-03,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,18.773401260375977,744000,0,0,0,0,0,0
2020-09-04,20.0,20.0,19.700000762939453,19.950000762939453,18.63330078125,445000,0,0,0,0,0,0
2020-09-07,19.950000762939453,20.049999237060547,19.850000381469727,19.850000381469727,18.539899826049805,442000,0,0,0,0,0,0
2020-09-08,19.850000381469727,19.950000762939453,19.799999237060547,19.799999237060547,18.493200302124023,201000,0,0,0,0,0,0
2020-09-09,19.549999237060547,19.600000381469727,19.39999961853028,19.600000381469727,18.306400299072266,442000,0,0,0,0,0,0
2020-09-10,19.600000381469727,19.700000762939453,19.549999237060547,19.64999961853028,18.353099822998047,326000,0,0,0,0,0,0
2020-09-11,19.700000762939453,19.75,19.450000762939453,19.5,18.213001251220703,403000,0,0,0,0,0,0
2020-09-14,19.5,19.600000381469727,19.450000762939453,19.5,18.213001251220703,301000,0,0,0,0,0,0
2020-09-15,19.5,19.549999237060547,19.39999961853028,19.5,18.213001251220703,228000,0,0,0,0,0,0
2020-09-16,19.5,19.549999237060547,19.350000381469727,19.450000762939453,18.16630172729492,404000,0,0,0,0,0,0
2020-09-17,19.450000762939453,19.450000762939453,19.350000381469727,19.450000762939453,18.16630172729492,456000,0,0,0,0,0,0
2020-09-18,19.39999961853028,19.5,19.39999961853028,19.5,18.213001251220703,299000,0,0,0,0,0,0
2020-09-21,19.600000381469727,19.64999961853028,19.5,19.549999237060547,18.25969886779785,183000,0,0,0,0,0,0
2020-09-22,19.5,19.5,19.350000381469727,19.39999961853028,18.119600296020508,147000,0,0,0,0,0,0
2020-09-23,19.450000762939453,19.450000762939453,19.25,19.299999237060547,18.026199340820312,296000,0,0,0,0,0,0
2020-09-24,19.299999237060547,19.299999237060547,18.850000381469727,18.950000762939453,17.69930076599121,475000,0,0,0,0,0,0
2020-09-25,19.0,19.0,18.549999237060547,18.799999237060547,17.559200286865234,540000,0,0,0,0,0,0
2020-09-28,18.799999237060547,19.0,18.799999237060547,19.0,17.746000289916992,157000,0,0,0,0,0,0
2020-09-29,19.0,19.14999961853028,18.89999961853028,19.0,17.746000289916992,169000,0,0,0,0,0,0
2020-09-30,19.0,19.14999961853028,19.0,19.049999237060547,17.792699813842773,148000,0,0,0,0,0,0
2020-10-05,19.049999237060547,19.100000381469727,19.0,19.100000381469727,17.839401245117188,154000,0,0,0,0,0,0
2020-10-06,19.100000381469727,19.25,19.100000381469727,19.200000762939453,17.93280029296875,160000,0,0,0,0,0,0
2020-10-07,19.200000762939453,19.25,19.14999961853028,19.25,17.97949981689453,163000,0,0,0,0,0,0
2020-10-08,19.299999237060547,19.350000381469727,19.200000762939453,19.200000762939453,17.93280029296875,301000,0,0,0,0,0,0
2020-10-12,19.200000762939453,19.25,18.89999961853028,18.89999961853028,17.652599334716797,607000,0,0,0,0,0,0
2020-10-13,18.89999961853028,18.950000762939453,18.75,18.850000381469727,17.605899810791016,365000,0,0,0,0,0,0
2020-10-14,18.89999961853028,19.100000381469727,18.850000381469727,19.049999237060547,17.792699813842773,288000,0,0,0,0,0,0
2020-10-15,19.049999237060547,19.200000762939453,19.0,19.100000381469727,17.839401245117188,206000,0,0,0,0,0,0
2020-10-16,19.100000381469727,19.100000381469727,19.0,19.0,17.746000289916992,215000,0,0,0,0,0,0
2020-10-19,19.049999237060547,19.049999237060547,18.950000762939453,19.049999237060547,17.792699813842773,132000,0,0,0,0,0,0
2020-10-20,19.049999237060547,19.14999961853028,19.0,19.14999961853028,17.88610076904297,136000,0,0,0,0,0,0
2020-10-21,19.100000381469727,19.100000381469727,19.049999237060547,19.100000381469727,17.839401245117188,126000,0,0,0,0,0,0
2020-10-22,19.0,19.39999961853028,19.0,19.200000762939453,17.93280029296875,844000,0,0,0,0,0,0
2020-10-23,19.25,19.25,19.049999237060547,19.100000381469727,17.839401245117188,169000,0,0,0,0,0,0
2020-10-26,19.299999237060547,19.299999237060547,19.100000381469727,19.100000381469727,17.839401245117188,260000,0,0,0,0,0,0
2020-10-27,19.0,19.14999961853028,18.950000762939453,19.14999961853028,17.88610076904297,239000,0,0,0,0,0,0
2020-10-28,19.14999961853028,19.14999961853028,19.049999237060547,19.100000381469727,17.839401245117188,165000,0,0,0,0,0,0
2020-10-29,19.100000381469727,19.100000381469727,18.950000762939453,19.0,17.746000289916992,452000,0,0,0,0,0,0
2020-10-30,19.049999237060547,19.14999961853028,19.0,19.0,17.746000289916992,401000,0,0,0,0,0,0
2020-11-02,19.049999237060547,19.100000381469727,19.0,19.049999237060547,17.792699813842773,274000,0,0,0,0,0,0
2020-11-03,19.100000381469727,19.200000762939453,19.049999237060547,19.14999961853028,17.88610076904297,260000,0,0,0,0,0,0
2020-11-04,19.200000762939453,19.700000762939453,19.14999961853028,19.25,17.97949981689453,1166000,0,0,0,0,0,0
2020-11-05,19.350000381469727,19.39999961853028,19.25,19.299999237060547,18.026199340820312,412000,0,0,0,0,0,0
2020-11-06,19.39999961853028,19.450000762939453,19.25,19.450000762939453,18.16630172729492,180000,0,0,0,0,0,0
2020-11-09,19.450000762939453,19.450000762939453,19.25,19.299999237060547,18.026199340820312,522000,0,0,0,0,0,0
2020-11-10,19.25,19.39999961853028,19.200000762939453,19.39999961853028,18.119600296020508,364000,0,0,0,0,0,0
2020-11-11,19.5,19.75,19.39999961853028,19.64999961853028,18.353099822998047,645000,0,0,0,0,0,0
2020-11-12,19.700000762939453,19.799999237060547,19.64999961853028,19.64999961853028,18.353099822998047,483000,0,0,0,0,0,0
2020-11-13,19.600000381469727,19.89999961853028,19.600000381469727,19.64999961853028,18.353099822998047,399000,0,0,0,0,0,0
2020-11-16,19.799999237060547,20.0,19.75,19.75,18.44650077819824,616000,0,0,0,0,0,0
2020-11-17,19.850000381469727,19.850000381469727,19.64999961853028,19.700000762939453,18.39980125427246,293000,0,0,0,0,0,0
2020-11-18,19.64999961853028,19.850000381469727,19.64999961853028,19.799999237060547,18.493200302124023,202000,0,0,0,0,0,0
2020-11-19,19.850000381469727,19.89999961853028,19.799999237060547,19.850000381469727,18.539899826049805,183000,0,0,0,0,0,0
2020-11-20,19.950000762939453,20.0,19.89999961853028,20.0,18.68000030517578,272000,0,0,0,0,0,0
2020-11-23,20.0,20.299999237060547,20.0,20.25,18.91349983215332,572000,0,0,0,0,0,0
2020-11-24,20.25,20.350000381469727,20.14999961853028,20.14999961853028,18.82010078430176,380000,0,0,0,0,0,0
2020-11-25,20.14999961853028,20.299999237060547,20.100000381469727,20.100000381469727,18.773401260375977,359000,0,0,0,0,0,0
2020-11-26,20.100000381469727,20.14999961853028,19.89999961853028,20.100000381469727,18.773401260375977,634000,0,0,0,0,0,0
2020-11-27,20.14999961853028,20.14999961853028,20.0,20.100000381469727,18.773401260375977,266000,0,0,0,0,0,0
2020-11-30,20.25,20.549999237060547,20.25,20.450000762939453,19.10030174255371,1169000,0,0,0,0,0,0
2020-12-01,20.5,21.100000381469727,20.299999237060547,20.850000381469727,19.4738998413086,1258000,0,0,0,0,0,0
2020-12-02,20.89999961853028,21.100000381469727,20.75,20.89999961853028,19.52059936523437,975000,0,0,0,0,0,0
2020-12-03,21.0,21.049999237060547,20.799999237060547,20.89999961853028,19.52059936523437,695000,0,0,0,0,0,0
2020-12-04,21.0,21.0,20.799999237060547,20.850000381469727,19.4738998413086,536000,0,0,0,0,0,0
2020-12-07,21.0,21.0,20.5,20.549999237060547,19.19369888305664,672000,0,0,0,0,0,0
2020-12-08,20.600000381469727,20.89999961853028,20.549999237060547,20.600000381469727,19.24040031433105,675000,0,0,0,0,0,0
2020-12-09,20.600000381469727,20.64999961853028,20.100000381469727,20.350000381469727,19.00690078735352,1224000,0,0,0,0,0,0
2020-12-10,20.350000381469727,20.600000381469727,20.25,20.39999961853028,19.053600311279297,455000,0,0,0,0,0,0
2020-12-11,20.549999237060547,20.600000381469727,20.25,20.39999961853028,19.053600311279297,423000,0,0,0,0,0,0
2020-12-14,20.39999961853028,20.600000381469727,20.299999237060547,20.549999237060547,19.19369888305664,335000,0,0,0,0,0,0
2020-12-15,20.600000381469727,20.64999961853028,20.39999961853028,20.450000762939453,19.10030174255371,358000,0,0,0,0,0,0
2020-12-16,20.450000762939453,20.600000381469727,20.450000762939453,20.600000381469727,19.24040031433105,283000,0,0,0,0,0,0
2020-12-17,20.64999961853028,20.75,20.549999237060547,20.700000762939453,19.33380126953125,416000,0,0,0,0,0,0
2020-12-18,20.799999237060547,20.850000381469727,20.700000762939453,20.75,19.38050079345703,404000,0,0,0,0,0,0
2020-12-21,20.799999237060547,20.799999237060547,20.600000381469727,20.600000381469727,19.24040031433105,284000,0,0,0,0,0,0
2020-12-22,20.700000762939453,20.700000762939453,20.200000762939453,20.25,18.91349983215332,416000,0,0,0,0,0,0
