Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-23,173.0,175.5,168.0,175.5,158.0145263671875,46000,0,0,0,0,0,0
2020-03-24,178.0,182.0,178.0,179.5,161.6160125732422,111000,0,0,0,0,0,0
2020-03-25,188.0,190.0,187.0,188.0,169.26913452148438,78000,0,0,0,0,0,0
2020-03-26,190.5,190.5,185.0,189.0,170.1695098876953,50000,0,0,0,0,0,0
2020-03-27,193.0,194.0,191.0,191.0,171.97024536132812,50000,0,0,0,0,0,0
2020-03-30,183.0,189.5,183.0,189.0,170.1695098876953,28000,0,0,0,0,0,0
2020-03-31,190.0,197.5,190.0,194.0,174.6713409423828,41000,0,0,0,0,0,0
2020-04-01,190.0,191.0,188.0,189.5,170.6196746826172,106000,0,0,0,0,0,0
2020-04-06,188.0,193.0,187.0,192.0,172.87060546875,39000,0,0,0,0,0,0
2020-04-07,198.0,210.0,196.0,207.5,186.8263092041016,123000,0,0,0,0,0,0
2020-04-08,209.5,209.5,205.5,207.5,186.8263092041016,54000,0,0,0,0,0,0
2020-04-09,211.0,218.5,208.5,215.5,194.0292358398437,103000,0,0,0,0,0,0
2020-04-10,215.5,215.5,210.0,210.5,189.52740478515625,59000,0,0,0,0,0,0
2020-04-13,210.5,210.5,207.0,210.0,189.0772247314453,35000,0,0,0,0,0,0
2020-04-14,210.0,223.5,209.0,216.5,194.9296112060547,128000,0,0,0,0,0,0
2020-04-15,218.0,225.0,218.0,225.0,202.58273315429688,113000,0,0,0,0,0,0
2020-04-16,223.0,227.0,220.0,224.0,201.682357788086,66000,0,0,0,0,0,0
2020-04-17,226.0,230.0,222.5,222.5,200.33181762695312,92000,0,0,0,0,0,0
2020-04-20,222.5,228.0,220.5,222.0,199.8816375732422,69000,0,0,0,0,0,0
2020-04-21,220.0,221.0,215.5,215.5,194.0292358398437,88000,0,0,0,0,0,0
2020-04-22,213.0,219.0,210.0,219.0,197.18052673339844,44000,0,0,0,0,0,0
2020-04-23,219.5,224.0,218.0,218.0,196.28016662597656,7000,0,0,0,0,0,0
2020-04-24,215.0,216.0,210.5,212.5,191.32814025878903,54000,0,0,0,0,0,0
2020-04-27,216.5,218.0,215.0,216.0,194.4794311523437,41000,0,0,0,0,0,0
2020-04-28,217.5,218.5,214.5,215.0,193.5790557861328,85000,0,0,0,0,0,0
2020-04-29,217.0,222.5,216.0,220.5,198.5310821533203,115000,0,0,0,0,0,0
2020-04-30,224.5,231.0,223.0,229.0,206.1842193603516,217000,0,0,0,0,0,0
2020-05-04,221.5,226.0,221.5,224.5,202.132553100586,89000,0,0,0,0,0,0
2020-05-05,228.5,228.5,225.5,226.0,203.48309326171875,37000,0,0,0,0,0,0
2020-05-06,230.0,230.0,226.0,227.0,204.38348388671875,56000,0,0,0,0,0,0
2020-05-07,228.0,228.0,227.5,228.0,205.28384399414065,25000,0,0,0,0,0,0
2020-05-08,229.0,230.0,225.5,226.0,203.48309326171875,63000,0,0,0,0,0,0
2020-05-11,229.5,231.0,228.0,229.5,206.63438415527344,87000,0,0,0,0,0,0
2020-05-12,230.0,231.0,227.0,228.5,205.7340240478516,59000,0,0,0,0,0,0
2020-05-13,228.5,228.5,223.0,225.0,202.58273315429688,96000,0,0,0,0,0,0
2020-05-14,225.0,225.0,223.0,223.5,201.2321929931641,45000,0,0,0,0,0,0
2020-05-15,223.5,223.5,220.5,220.5,198.5310821533203,54000,0,0,0,0,0,0
2020-05-18,224.0,229.5,222.5,228.0,205.28384399414065,91000,0,0,0,0,0,0
2020-05-19,232.5,234.5,229.5,230.5,207.5347595214844,173000,0,0,0,0,0,0
2020-05-20,230.5,230.5,224.5,225.5,203.03292846679688,78000,0,0,0,0,0,0
2020-05-21,225.5,230.0,225.5,229.5,206.63438415527344,81000,0,0,0,0,0,0
2020-05-22,230.0,230.0,225.0,225.0,202.58273315429688,55000,0,0,0,0,0,0
2020-05-25,226.0,246.0,225.5,244.0,219.6897125244141,333000,0,0,0,0,0,0
2020-05-26,246.0,256.0,246.0,251.0,225.9923095703125,499000,0,0,0,0,0,0
2020-05-27,252.5,268.5,252.5,258.0,232.2948760986328,492000,0,0,0,0,0,0
2020-05-28,258.5,264.0,250.0,251.0,225.9923095703125,224000,0,0,0,0,0,0
2020-05-29,248.5,257.5,248.5,255.5,230.0439453125,82000,0,0,0,0,0,0
2020-06-01,267.0,267.0,256.0,259.0,233.1952362060547,126000,0,0,0,0,0,0
2020-06-02,260.0,261.0,255.0,257.5,231.84469604492188,71000,0,0,0,0,0,0
2020-06-03,259.0,262.0,258.5,259.0,233.1952362060547,90000,0,0,0,0,0,0
2020-06-04,262.0,262.0,258.0,259.0,233.1952362060547,58000,0,0,0,0,0,0
2020-06-05,260.0,265.0,260.0,263.5,237.2469024658203,143000,0,0,0,0,0,0
2020-06-08,267.0,268.0,262.0,263.0,236.7967071533203,109000,0,0,0,0,0,0
2020-06-09,263.0,263.0,259.0,260.0,234.0956115722656,119000,0,0,0,0,0,0
2020-06-10,260.0,263.0,259.0,259.0,233.1952362060547,49000,0,0,0,0,0,0
2020-06-11,258.0,260.5,249.0,250.5,225.5421142578125,150000,0,0,0,0,0,0
2020-06-12,242.5,250.5,239.0,248.0,223.29119873046875,132000,0,0,0,0,0,0
2020-06-15,248.5,254.0,244.0,251.5,226.4424743652344,58000,0,0,0,0,0,0
2020-06-16,249.0,253.5,249.0,251.0,225.9923095703125,68000,0,0,0,0,0,0
2020-06-17,251.0,251.5,249.0,250.0,225.0919342041016,34000,0,0,0,0,0,0
2020-06-18,251.0,252.0,246.0,249.0,224.1915740966797,63000,0,0,0,0,0,0
2020-06-19,250.0,250.0,246.0,247.5,222.84100341796875,38000,0,0,0,0,0,0
2020-06-22,246.0,249.0,245.0,247.0,222.39083862304688,27000,0,0,0,0,0,0
2020-06-23,247.0,248.5,246.0,248.5,223.7413787841797,33000,0,0,0,0,0,0
2020-06-24,249.5,254.5,249.0,254.0,228.6934051513672,63000,0,0,0,0,0,0
2020-06-29,254.0,254.5,249.5,249.5,224.6417388916016,51000,0,0,0,0,0,0
2020-06-30,249.5,251.5,249.5,250.5,225.5421142578125,30000,0,0,0,0,0,0
2020-07-01,252.0,254.0,251.5,252.0,226.8926696777344,29000,0,0,0,0,0,0
2020-07-02,252.5,252.5,250.0,250.0,225.0919342041016,37000,0,0,0,0,0,0
2020-07-03,251.5,251.5,250.0,250.0,225.0919342041016,26000,0,0,0,0,0,0
2020-07-06,250.5,252.5,250.5,251.5,226.4424743652344,52000,0,0,0,0,0,0
2020-07-07,251.0,251.0,245.0,248.5,223.7413787841797,88000,0,0,0,0,0,0
2020-07-08,248.5,248.5,246.5,247.0,222.39083862304688,49000,0,0,0,0,0,0
2020-07-09,248.0,250.5,247.5,247.5,222.84100341796875,47000,0,0,0,0,0,0
2020-07-10,247.5,247.5,244.0,246.5,221.94064331054688,34000,0,0,0,0,0,0
2020-07-13,247.0,247.0,245.5,245.5,221.040283203125,29000,0,0,0,0,0,0
2020-07-14,245.5,245.5,244.0,244.0,219.6897125244141,19000,0,0,0,0,0,0
2020-07-15,244.0,244.5,241.5,241.5,217.4388122558593,88000,0,0,0,0,0,0
2020-07-16,242.0,247.0,242.0,246.5,221.94064331054688,19000,0,0,0,0,0,0
2020-07-17,247.0,247.5,244.0,244.0,219.6897125244141,21000,0,0,0,0,0,0
2020-07-20,245.5,251.5,245.5,248.0,223.29119873046875,47000,0,0,0,0,0,0
2020-07-21,248.5,249.5,244.5,245.0,220.590087890625,45000,0,0,0,0,0,0
2020-07-22,246.0,246.5,244.0,244.5,220.1399078369141,33000,0,0,0,0,0,0
2020-07-23,244.5,246.0,243.0,245.0,220.590087890625,29000,0,0,0,0,0,0
2020-07-24,244.0,244.5,241.0,242.5,218.33917236328125,52000,0,0,0,0,0,0
2020-07-27,242.5,243.0,239.5,239.5,215.63807678222656,37000,0,0,0,0,0,0
2020-07-28,239.5,243.5,233.0,234.0,210.68605041503903,96000,0,0,0,0,0,0
2020-07-29,234.0,237.0,234.0,236.0,212.48678588867188,90000,0,0,0,0,0,0
2020-07-30,227.5,233.0,227.0,228.5,214.83729553222656,78000,0,0,0,0,0,0
2020-07-31,229.0,232.0,229.0,232.0,218.1280212402344,11000,0,0,0,0,0,0
2020-08-03,232.5,232.5,225.5,226.5,212.95689392089844,59000,0,0,0,0,0,0
2020-08-04,226.0,226.0,225.0,225.5,212.0166778564453,32000,0,0,0,0,0,0
2020-08-05,226.0,226.0,224.0,225.0,211.54656982421875,47000,0,0,0,0,0,0
2020-08-06,226.0,229.0,226.0,227.5,213.8970947265625,39000,0,0,0,0,0,0
2020-08-07,229.5,229.5,227.5,228.5,214.83729553222656,17000,0,0,0,0,0,0
2020-08-10,228.0,228.0,223.5,225.5,212.0166778564453,65000,0,0,0,0,0,0
2020-08-11,226.0,234.0,226.0,228.5,214.83729553222656,88000,0,0,0,0,0,0
2020-08-12,228.0,228.0,225.0,227.0,213.426986694336,16000,0,0,0,0,0,0
2020-08-13,227.0,227.0,225.5,225.5,212.0166778564453,21000,0,0,0,0,0,0
2020-08-14,226.5,227.0,226.0,226.0,212.48678588867188,19000,0,0,0,0,0,0
2020-08-17,225.5,226.0,225.0,225.0,211.54656982421875,12000,0,0,0,0,0,0
2020-08-18,229.0,229.0,223.0,223.5,210.13626098632807,31000,0,0,0,0,0,0
2020-08-19,224.0,224.0,220.0,221.0,207.78575134277344,32000,0,0,0,0,0,0
2020-08-20,221.0,221.5,214.5,217.5,204.4950256347656,59000,0,0,0,0,0,0
2020-08-21,219.5,221.5,218.5,221.5,208.2558441162109,19000,0,0,0,0,0,0
2020-08-24,222.0,222.0,221.0,222.0,208.7259521484375,19000,0,0,0,0,0,0
2020-08-25,222.0,222.0,220.0,220.0,206.8455352783203,10000,0,0,0,0,0,0
2020-08-26,220.0,221.0,220.0,221.0,207.78575134277344,6000,0,0,0,0,0,0
2020-08-27,221.0,221.0,218.0,218.0,204.9651336669922,18000,0,0,0,0,0,0
2020-08-28,219.5,219.5,216.0,218.0,204.9651336669922,23000,0,0,0,0,0,0
2020-08-31,219.0,219.0,216.0,218.5,205.4352264404297,13000,0,0,0,0,0,0
2020-09-01,216.5,217.5,216.0,216.5,203.5548095703125,18000,0,0,0,0,0,0
2020-09-02,216.5,220.0,216.5,217.0,204.02491760253903,13000,0,0,0,0,0,0
2020-09-03,216.5,218.0,216.5,217.0,204.02491760253903,19000,0,0,0,0,0,0
2020-09-04,215.0,216.0,215.0,216.0,203.084716796875,20000,0,0,0,0,0,0
2020-09-07,216.0,216.0,214.5,215.5,202.61460876464844,28000,0,0,0,0,0,0
2020-09-08,215.5,215.5,213.0,215.0,202.14450073242188,19000,0,0,0,0,0,0
2020-09-09,213.5,216.5,213.0,214.0,201.2042999267578,13000,0,0,0,0,0,0
2020-09-10,218.0,218.0,215.0,215.0,202.14450073242188,24000,0,0,0,0,0,0
2020-09-11,219.5,219.5,215.0,217.0,204.02491760253903,28000,0,0,0,0,0,0
2020-09-14,217.0,217.5,216.0,217.5,204.4950256347656,11000,0,0,0,0,0,0
2020-09-15,218.0,218.5,216.5,218.0,204.9651336669922,19000,0,0,0,0,0,0
2020-09-16,219.5,224.0,219.5,223.0,209.66616821289065,64000,0,0,0,0,0,0
2020-09-17,224.0,224.5,222.0,223.0,209.66616821289065,21000,0,0,0,0,0,0
2020-09-18,222.0,224.0,221.5,224.0,210.6063690185547,15000,0,0,0,0,0,0
2020-09-21,225.0,225.5,223.0,223.0,209.66616821289065,15000,0,0,0,0,0,0
2020-09-22,227.5,234.0,227.5,230.0,216.2476043701172,166000,0,0,0,0,0,0
2020-09-23,230.0,232.5,227.0,230.0,216.2476043701172,38000,0,0,0,0,0,0
2020-09-24,228.0,232.0,226.0,229.0,215.30740356445312,50000,0,0,0,0,0,0
2020-09-25,226.5,230.0,225.5,225.5,212.0166778564453,17000,0,0,0,0,0,0
2020-09-28,227.0,230.5,225.0,230.5,216.7177124023437,41000,0,0,0,0,0,0
2020-09-29,230.5,230.5,228.0,230.0,216.2476043701172,23000,0,0,0,0,0,0
2020-09-30,229.5,230.0,228.0,230.0,216.2476043701172,11000,0,0,0,0,0,0
2020-10-05,226.5,229.0,226.5,229.0,215.30740356445312,30000,0,0,0,0,0,0
2020-10-06,229.0,230.0,227.5,229.0,215.30740356445312,26000,0,0,0,0,0,0
2020-10-07,229.5,230.0,227.0,228.5,214.83729553222656,20000,0,0,0,0,0,0
2020-10-08,229.0,230.5,228.0,229.5,215.7775115966797,19000,0,0,0,0,0,0
2020-10-12,228.0,229.0,226.5,226.5,212.95689392089844,23000,0,0,0,0,0,0
2020-10-13,228.0,229.0,226.0,226.5,212.95689392089844,30000,0,0,0,0,0,0
2020-10-14,226.5,228.5,226.5,228.0,214.36720275878903,7000,0,0,0,0,0,0
2020-10-15,229.0,229.0,226.0,226.0,212.48678588867188,14000,0,0,0,0,0,0
2020-10-16,226.0,226.0,225.0,225.0,211.54656982421875,15000,0,0,0,0,0,0
2020-10-19,225.0,225.0,223.5,223.5,210.13626098632807,16000,0,0,0,0,0,0
2020-10-20,223.0,227.0,223.0,227.0,213.426986694336,33000,0,0,0,0,0,0
2020-10-21,228.5,228.5,225.0,228.0,214.36720275878903,12000,0,0,0,0,0,0
2020-10-22,228.0,228.0,225.5,227.0,213.426986694336,8000,0,0,0,0,0,0
2020-10-23,228.0,228.0,226.0,226.0,212.48678588867188,6000,0,0,0,0,0,0
2020-10-26,226.5,227.0,226.0,226.0,212.48678588867188,12000,0,0,0,0,0,0
2020-10-27,225.0,226.5,224.0,226.0,212.48678588867188,117000,0,0,0,0,0,0
2020-10-28,226.5,229.5,226.0,226.5,212.95689392089844,75000,0,0,0,0,0,0
2020-10-29,224.5,226.5,224.0,226.0,212.48678588867188,131000,0,0,0,0,0,0
2020-10-30,226.0,226.0,226.0,226.0,212.48678588867188,1000,0,0,0,0,0,0
2020-11-02,222.0,226.0,222.0,226.0,212.48678588867188,179000,0,0,0,0,0,0
2020-11-03,225.5,226.5,224.5,225.0,211.54656982421875,144000,0,0,0,0,0,0
2020-11-04,225.0,226.0,223.5,223.5,210.13626098632807,10000,0,0,0,0,0,0
2020-11-05,226.0,226.0,223.5,223.5,210.13626098632807,139000,0,0,0,0,0,0
2020-11-06,225.0,225.0,224.0,225.0,211.54656982421875,78000,0,0,0,0,0,0
2020-11-09,226.0,227.0,226.0,227.0,213.426986694336,18000,0,0,0,0,0,0
2020-11-10,229.5,239.0,229.5,230.5,216.7177124023437,152000,0,0,0,0,0,0
2020-11-11,247.5,247.5,238.5,242.5,228.0001983642578,235000,0,0,0,0,0,0
2020-11-12,243.0,243.0,239.5,241.5,227.0599975585937,43000,0,0,0,0,0,0
2020-11-13,240.0,245.5,239.0,244.5,229.880615234375,82000,0,0,0,0,0,0
2020-11-16,247.0,248.0,244.0,246.0,231.2909240722656,114000,0,0,0,0,0,0
2020-11-17,248.0,248.0,244.0,245.0,230.3507232666016,39000,0,0,0,0,0,0
2020-11-18,243.0,253.0,243.0,249.0,234.11154174804688,160000,0,0,0,0,0,0
2020-11-19,250.5,250.5,247.5,250.0,235.0517578125,26000,0,0,0,0,0,0
2020-11-20,248.5,249.5,247.0,249.0,234.11154174804688,72000,0,0,0,0,0,0
2020-11-23,249.0,249.0,247.0,247.0,232.2311248779297,27000,0,0,0,0,0,0
2020-11-24,247.0,247.0,243.5,245.0,230.3507232666016,32000,0,0,0,0,0,0
2020-11-25,248.5,249.0,247.0,248.0,233.1713409423828,47000,0,0,0,0,0,0
2020-11-26,248.0,248.5,247.5,248.0,233.1713409423828,37000,0,0,0,0,0,0
2020-11-27,248.0,256.0,248.0,255.0,239.75279235839844,139000,0,0,0,0,0,0
2020-11-30,256.0,259.5,252.0,252.0,236.93215942382807,59000,0,0,0,0,0,0
2020-12-01,251.5,251.5,245.0,248.0,233.1713409423828,67000,0,0,0,0,0,0
2020-12-02,251.5,251.5,248.5,248.5,233.6414337158203,16000,0,0,0,0,0,0
2020-12-03,251.0,251.5,250.0,250.0,235.0517578125,23000,0,0,0,0,0,0
2020-12-04,250.5,250.5,249.0,249.5,234.58164978027344,24000,0,0,0,0,0,0
2020-12-07,251.0,251.0,248.5,248.5,233.6414337158203,20000,0,0,0,0,0,0
2020-12-08,248.0,248.0,246.0,246.0,231.2909240722656,9000,0,0,0,0,0,0
2020-12-09,246.0,247.5,245.5,247.5,232.70123291015625,19000,0,0,0,0,0,0
2020-12-10,244.5,246.5,243.5,245.0,230.3507232666016,15000,0,0,0,0,0,0
2020-12-11,246.0,247.0,244.0,244.0,229.41050720214844,34000,0,0,0,0,0,0
2020-12-14,245.0,249.0,244.5,249.0,234.11154174804688,27000,0,0,0,0,0,0
2020-12-15,250.0,254.0,247.5,247.5,232.70123291015625,39000,0,0,0,0,0,0
2020-12-16,251.0,251.5,249.5,250.0,235.0517578125,52000,0,0,0,0,0,0
2020-12-17,253.0,253.0,248.5,248.5,233.6414337158203,9000,0,0,0,0,0,0
2020-12-18,248.5,248.5,247.5,247.5,232.70123291015625,7000,0,0,0,0,0,0
2020-12-21,246.0,246.0,245.5,245.5,230.82081604003903,4000,0,0,0,0,0,0
2020-12-22,241.5,244.0,238.0,238.5,224.23936462402344,47000,0,0,0,0,0,0
2020-12-23,237.0,237.0,231.0,232.0,218.1280212402344,110000,0,0,0,0,0,0
2020-12-24,232.0,234.0,232.0,233.5,219.538330078125,58000,0,0,0,0,0,0
2020-12-25,233.0,233.0,229.5,230.5,216.7177124023437,68000,0,0,0,0,0,0
2020-12-28,231.5,233.0,231.0,233.0,219.0682373046875,29000,0,0,0,0,0,0
2020-12-29,233.0,234.0,232.0,234.0,220.0084381103516,19000,0,0,0,0,0,0
2020-12-30,234.0,235.5,233.0,235.5,221.4187469482422,18000,0,0,0,0,0,0
2020-12-31,233.0,234.5,232.5,234.5,220.47854614257807,25000,0,0,0,0,0,0
2021-01-04,234.5,234.5,233.5,234.0,220.0084381103516,20000,0,0,0,0,0,0
2021-01-05,234.0,234.5,234.0,234.5,220.47854614257807,23000,0,0,0,0,0,0
2021-01-06,234.5,237.0,232.5,233.5,219.538330078125,52000,0,0,0,0,0,0
2021-01-07,236.0,236.0,233.0,234.5,220.47854614257807,23000,0,0,0,0,0,0
2021-01-08,234.0,240.0,234.0,238.5,224.23936462402344,38000,0,0,0,0,0,0
2021-01-11,240.0,240.0,237.5,237.5,223.2991638183593,13000,0,0,0,0,0,0
2021-01-12,240.0,240.0,230.0,232.0,218.1280212402344,45000,0,0,0,0,0,0
2021-01-13,231.0,235.0,231.0,234.0,220.0084381103516,29000,0,0,0,0,0,0
2021-01-14,234.0,234.0,232.0,233.0,219.0682373046875,10000,0,0,0,0,0,0
2021-01-15,233.0,233.5,230.5,233.5,219.538330078125,34000,0,0,0,0,0,0
2021-01-18,232.5,232.5,230.5,231.5,217.65792846679688,20000,0,0,0,0,0,0
2021-01-19,231.5,232.5,230.5,232.5,218.5981292724609,25000,0,0,0,0,0,0
2021-01-20,230.0,230.0,225.5,225.5,212.0166778564453,65000,0,0,0,0,0,0
2021-01-21,226.0,227.0,225.0,225.0,211.54656982421875,36000,0,0,0,0,0,0
2021-01-22,225.0,227.0,224.0,225.0,211.54656982421875,31000,0,0,0,0,0,0
2021-01-25,222.0,222.0,216.5,219.5,206.3754425048828,87000,0,0,0,0,0,0
2021-01-26,219.0,219.0,215.0,219.0,205.90533447265625,56000,0,0,0,0,0,0
2021-01-27,220.0,223.0,220.0,223.0,209.66616821289065,18000,0,0,0,0,0,0
2021-01-28,223.0,226.0,223.0,226.0,212.48678588867188,13000,0,0,0,0,0,0
2021-01-29,226.0,226.0,221.5,221.5,208.2558441162109,9000,0,0,0,0,0,0
2021-02-01,221.5,222.0,221.5,222.0,208.7259521484375,6000,0,0,0,0,0,0
2021-02-02,222.5,225.0,222.5,223.5,210.13626098632807,8000,0,0,0,0,0,0
2021-02-03,225.0,227.0,223.5,224.0,210.6063690185547,14000,0,0,0,0,0,0
2021-02-04,224.5,224.5,223.0,223.0,209.66616821289065,6000,0,0,0,0,0,0
2021-02-05,224.5,227.0,224.0,224.0,210.6063690185547,17000,0,0,0,0,0,0
2021-02-17,228.0,232.0,228.0,230.5,216.7177124023437,45000,0,0,0,0,0,0
2021-02-18,228.5,230.0,228.0,229.5,215.7775115966797,25000,0,0,0,0,0,0
2021-02-19,229.5,229.5,228.0,228.5,214.83729553222656,15000,0,0,0,0,0,0
2021-02-22,229.0,241.5,229.0,240.0,225.64968872070312,77000,0,0,0,0,0,0
2021-02-23,240.0,241.0,237.0,238.5,224.23936462402344,21000,0,0,0,0,0,0
2021-02-24,239.5,240.0,239.0,239.0,224.70947265625,17000,0,0,0,0,0,0
2021-02-25,241.0,246.0,241.0,243.5,228.94039916992188,101000,0,0,0,0,0,0
2021-02-26,243.5,243.5,240.0,242.0,227.53009033203125,30000,0,0,0,0,0,0
2021-03-02,243.0,250.0,243.0,246.0,231.2909240722656,90000,0,0,0,0,0,0
2021-03-03,249.0,251.0,248.5,249.0,234.11154174804688,52000,0,0,0,0,0,0
2021-03-04,249.0,249.5,243.5,246.0,231.2909240722656,29000,0,0,0,0,0,0
2021-03-05,243.5,244.0,242.0,243.0,228.4703063964844,30000,0,0,0,0,0,0
2021-03-08,245.0,246.5,243.5,244.0,229.41050720214844,12000,0,0,0,0,0,0
2021-03-09,244.5,245.5,243.5,245.5,230.82081604003903,24000,0,0,0,0,0,0
2021-03-10,245.0,246.0,245.0,246.0,231.2909240722656,10000,0,0,0,0,0,0
2021-03-11,247.5,249.5,246.0,248.0,233.1713409423828,47000,0,0,0,0,0,0
2021-03-12,246.0,247.0,245.0,245.0,230.3507232666016,29000,0,0,0,0,0,0
2021-03-15,243.5,244.0,242.5,244.0,229.41050720214844,33000,0,0,0,0,0,0
2021-03-16,244.0,244.0,242.5,243.0,228.4703063964844,17000,0,0,0,0,0,0
2021-03-17,242.0,242.0,240.0,242.0,227.53009033203125,27000,0,0,0,0,0,0
2021-03-18,242.0,243.0,241.5,242.0,227.53009033203125,11000,0,0,0,0,0,0
2021-03-19,241.5,242.5,240.0,240.5,226.11978149414065,12000,0,0,0,0,0,0
2021-03-22,241.5,241.5,241.0,241.0,226.5898895263672,12000,0,0,0,0,0,0
2021-03-23,240.0,244.0,240.0,243.5,228.94039916992188,35000,0,0,0,0,0,0
2021-03-24,243.5,244.5,243.5,244.0,229.41050720214844,18000,0,0,0,0,0,0
2021-03-25,244.0,244.0,241.5,244.0,229.41050720214844,10000,0,0,0,0,0,0
2021-03-26,244.0,244.0,243.0,243.5,228.94039916992188,7000,0,0,0,0,0,0
2021-03-29,243.0,243.0,241.5,241.5,227.0599975585937,20000,0,0,0,0,0,0
2021-03-30,251.0,261.0,251.0,254.5,239.28268432617188,273000,0,0,0,0,0,0
2021-03-31,254.5,259.5,254.5,255.5,240.222885131836,228000,0,0,0,0,0,0
2021-04-01,250.5,254.5,250.5,252.5,237.4022674560547,171000,0,0,0,0,0,0
2021-04-07,254.0,254.0,251.0,251.5,236.46206665039065,51000,0,0,0,0,0,0
