Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-14,65.5,66.4000015258789,65.0,65.5,63.26100540161133,608412,304000,85000,0,0,0,0
2020-05-15,66.5,66.5,65.0,65.5,63.26100540161133,342847,118500,137000,0,0,0,4000
2020-05-18,65.4000015258789,66.0,64.5999984741211,65.0,62.77809524536133,391516,106000,56000,0,0,2000,19000
2020-05-19,65.9000015258789,65.9000015258789,64.69999694824219,65.0,62.77809524536133,299691,77000,40000,0,0,1000,0
2020-05-20,65.0,65.19999694824219,63.09999847412109,63.900001525878906,61.715702056884766,426654,71000,187000,0,0,3000,0
2020-05-21,64.80000305175781,68.0,64.5,67.0,64.70973205566406,737943,560000,66000,0,0,4000,0
2020-05-22,67.19999694824219,67.4000015258789,66.5999984741211,66.80000305175781,64.51657104492188,310061,79000,126000,0,0,4000,0
2020-05-25,67.0,67.9000015258789,66.5,67.0,64.70973205566406,338436,158000,37000,0,0,0,1000
2020-05-26,67.19999694824219,69.5,67.19999694824219,69.5,67.124267578125,859439,358000,172000,0,0,6000,0
2020-05-27,71.0,71.5999984741211,68.80000305175781,68.9000015258789,66.54478454589844,878167,243500,299000,0,0,3000,7000
2020-05-28,69.0,70.69999694824219,69.0,70.69999694824219,68.28324890136719,874442,410000,136547,0,0,10000,0
2020-05-29,71.0999984741211,74.0,69.5999984741211,70.69999694824219,68.28324890136719,3093936,1151000,1446000,0,0,5000,6000
2020-06-01,70.69999694824219,72.19999694824219,69.69999694824219,71.19999694824219,68.76615142822266,1050518,206000,158000,0,0,1000,9000
2020-06-02,72.9000015258789,72.9000015258789,70.4000015258789,70.69999694824219,68.28324890136719,727649,152000,154000,0,0,0,0
2020-06-03,70.69999694824219,71.5,70.30000305175781,70.5999984741211,68.1866683959961,278593,152000,39000,0,0,3000,2000
2020-06-04,70.5999984741211,71.4000015258789,70.5999984741211,71.0,68.572998046875,156500,89000,16000,0,0,0,3000
2020-06-05,71.0,72.0,71.0,71.5999984741211,69.15248107910156,182560,99000,5000,0,0,13000,1000
2020-06-08,71.9000015258789,72.0,70.80000305175781,70.9000015258789,68.4764175415039,299286,41000,93000,0,1652,4000,17000
2020-06-09,70.9000015258789,71.4000015258789,70.0,70.5,68.090087890625,110691,42000,27000,0,0,0,3000
2020-06-10,70.5,70.9000015258789,69.69999694824219,70.0,67.60718536376953,169511,82000,19000,0,0,2000,3000
2020-06-11,70.0,71.5,69.9000015258789,70.0,67.60718536376953,187647,103000,38000,0,0,0,4000
2020-06-12,70.0,70.4000015258789,69.19999694824219,70.0,67.60718536376953,155094,57000,35000,0,0,5000,0
2020-06-15,70.9000015258789,70.9000015258789,69.0999984741211,70.5,68.090087890625,162092,41302,95000,0,0,0,10000
2020-06-16,70.5,70.5,69.19999694824219,69.4000015258789,67.0276870727539,277009,55000,186000,0,0,2000,0
2020-06-17,69.5999984741211,69.80000305175781,68.9000015258789,68.9000015258789,66.54478454589844,144260,25000,41000,0,0,0,25000
2020-06-18,68.9000015258789,69.69999694824219,68.0999984741211,69.69999694824219,67.31743621826172,192589,58000,47000,0,0,0,0
2020-06-19,70.80000305175781,76.5999984741211,70.5,76.5999984741211,73.9815673828125,1714002,972427,172000,0,0,17000,10000
2020-06-22,80.0,84.19999694824219,79.5,84.19999694824219,81.32177734375,2416994,325000,273000,0,0,12000,5000
2020-06-23,91.0,92.5999984741211,84.30000305175781,87.0,84.02606964111328,4774907,547619,579000,0,0,53000,6000
2020-06-24,85.5,88.0,84.4000015258789,85.0,82.09443664550781,1082780,272000,373272,0,0,0,46000
2020-06-29,83.80000305175781,84.69999694824219,82.0999984741211,83.0,80.16279602050781,497703,163000,179000,0,0,3000,2000
2020-06-30,83.0,84.0,82.0999984741211,82.69999694824219,79.873046875,580140,201000,315000,0,0,7000,0
2020-07-01,85.0999984741211,87.19999694824219,83.0,84.9000015258789,81.99785614013672,2010300,276000,235000,0,0,18000,5000
2020-07-02,84.9000015258789,85.80000305175781,84.19999694824219,84.19999694824219,81.32177734375,405905,109600,105000,1000,0,2000,15175
2020-07-03,83.80000305175781,84.5,82.30000305175781,83.30000305175781,80.45254516601562,406373,106000,31000,0,0,0,7000
2020-07-06,84.19999694824219,90.5,84.19999694824219,88.5999984741211,85.57137298583984,1540152,376000,188365,0,0,45000,4000
2020-07-07,89.0999984741211,90.4000015258789,85.9000015258789,88.0,84.99188232421875,737579,295000,122000,0,0,0,32000
2020-07-08,89.0,89.69999694824219,87.5,88.5,85.47479248046875,543561,168000,113000,0,0,21000,2000
2020-07-09,88.5999984741211,89.4000015258789,87.5,87.5,84.50897979736328,333200,61000,30000,0,0,6000,5000
2020-07-10,86.5999984741211,87.4000015258789,84.19999694824219,85.5999984741211,82.67391967773438,438195,121000,106000,0,0,4000,9000
2020-07-13,87.4000015258789,87.4000015258789,83.9000015258789,85.19999694824219,82.28759002685547,328876,70642,73000,0,0,15000,0
2020-07-14,84.0,84.0999984741211,79.9000015258789,80.4000015258789,79.13783264160156,562175,115000,81000,0,0,1000,14000
2020-07-15,80.4000015258789,80.5,77.0,77.0,75.79120635986328,655081,189000,75000,0,1000,34000,16000
2020-07-16,77.0,79.69999694824219,76.0,77.19999694824219,75.98806762695312,509389,117000,144000,0,16152,8000,15000
2020-07-17,78.5999984741211,78.9000015258789,72.0,72.9000015258789,71.75556945800781,917750,263000,250000,0,0,3000,9000
2020-07-20,73.0,73.0,70.19999694824219,71.9000015258789,70.77127075195312,454532,214000,77000,0,0,0,7000
2020-07-21,72.5,75.0,72.4000015258789,73.30000305175781,72.1492919921875,676379,267000,259000,0,0,25000,0
2020-07-22,73.5999984741211,75.0,72.9000015258789,73.30000305175781,72.1492919921875,269641,31700,50000,0,0,9000,25000
2020-07-23,73.5,73.69999694824219,72.4000015258789,72.9000015258789,71.75556945800781,159528,43000,48000,0,0,0,4000
2020-07-24,73.0999984741211,73.30000305175781,70.19999694824219,70.5,69.39324951171875,361743,39000,106000,0,0,1000,12000
2020-07-27,71.0,71.4000015258789,68.5,69.30000305175781,68.21208953857422,279306,99377,82000,0,0,2000,5000
2020-07-28,69.0999984741211,70.0,66.0,67.0,65.94819641113281,540355,211000,121000,0,0,5000,15000
2020-07-29,67.0,69.5,67.0,68.9000015258789,67.81836700439453,215450,63000,46000,0,0,2000,33000
2020-07-30,70.80000305175781,70.80000305175781,68.5999984741211,68.9000015258789,67.81836700439453,242624,51878,182000,0,0,1000,1000
2020-07-31,69.5,70.4000015258789,69.19999694824219,69.80000305175781,68.70423889160156,139360,37000,41000,0,0,0,6000
2020-08-03,70.4000015258789,70.4000015258789,67.5,68.0,66.9324951171875,328300,28000,199000,0,0,1000,41000
2020-08-04,68.0,69.4000015258789,68.0,69.0999984741211,68.01522064208984,148231,55199,47000,0,0,2000,6000
2020-08-05,69.80000305175781,72.80000305175781,69.0,71.4000015258789,70.27912139892578,291244,52000,97000,0,0,17000,3000
2020-08-06,72.0,72.0,69.5,70.5,69.39324951171875,262800,12000,137000,0,0,1000,28000
2020-08-07,69.69999694824219,69.69999694824219,68.30000305175781,68.80000305175781,67.71994018554688,328701,30000,125000,0,0,2000,4000
2020-08-10,68.0999984741211,68.0999984741211,67.0,67.30000305175781,66.24348449707031,353356,32000,257000,0,0,9000,10000
2020-08-11,67.0,67.0999984741211,66.0999984741211,66.19999694824219,65.16075134277344,270900,35000,150000,0,0,0,4000
2020-08-12,66.19999694824219,66.19999694824219,64.5,64.80000305175781,63.78273391723633,462793,67000,190000,0,0,1000,16000
2020-08-13,65.0999984741211,68.5999984741211,65.0999984741211,68.5,67.42464447021484,368100,147000,68000,0,0,9000,1000
2020-08-14,68.5,68.5,67.19999694824219,67.5999984741211,66.53877258300781,194591,24000,134000,0,0,2000,1000
2020-08-17,68.0999984741211,68.4000015258789,66.5,67.5,66.44034576416016,134671,24000,52000,0,0,3000,14000
2020-08-18,67.5,68.5,67.4000015258789,68.5,67.42464447021484,166250,52000,62000,0,0,6000,0
2020-08-19,68.5,68.9000015258789,67.5999984741211,67.80000305175781,66.73563385009766,290000,52000,170000,0,0,6000,3000
2020-08-20,67.80000305175781,67.80000305175781,64.0,65.9000015258789,64.86546325683594,429001,42001,200000,0,0,2000,32000
2020-08-21,65.30000305175781,68.5,65.30000305175781,67.30000305175781,66.24348449707031,250001,146000,107000,0,0,10000,13000
2020-08-24,68.19999694824219,68.19999694824219,66.5999984741211,67.0999984741211,66.04662322998047,83078,40000,52000,0,0,0,0
2020-08-25,67.9000015258789,67.9000015258789,67.0,67.5999984741211,66.53877258300781,126847,43000,52000,0,0,1000,0
2020-08-26,68.0,68.0,67.0,67.30000305175781,66.24348449707031,129350,18000,53000,0,0,0,0
2020-08-27,67.9000015258789,68.0,65.80000305175781,66.5,65.45603942871094,296306,22000,122000,0,0,3000,3000
2020-08-28,66.9000015258789,67.5,65.80000305175781,67.0,65.94819641113281,149134,52000,37000,0,0,0,3000
2020-08-31,67.0,68.0,66.0999984741211,67.9000015258789,66.83406829833984,146320,96000,42000,0,0,0,19000
2020-09-01,68.0,71.69999694824219,67.80000305175781,71.4000015258789,70.27912139892578,383629,188000,134000,0,0,6000,1000
2020-09-02,72.0,73.0,68.69999694824219,71.5,70.37754821777344,509701,143000,283000,0,0,9000,5000
2020-09-03,71.4000015258789,71.5999984741211,70.19999694824219,71.4000015258789,70.27912139892578,256395,71000,128000,22000,1000,6000,4000
2020-09-04,69.80000305175781,70.30000305175781,69.0,70.30000305175781,69.1963882446289,200000,74000,128000,0,0,0,0
2020-09-07,68.80000305175781,70.19999694824219,68.69999694824219,68.9000015258789,67.81836700439453,160295,36000,74000,0,0,0,1000
2020-09-08,69.0999984741211,69.0999984741211,68.0999984741211,69.0999984741211,68.01522064208984,104459,41000,47000,0,0,0,0
2020-09-09,69.0999984741211,69.0999984741211,68.0,68.80000305175781,67.71994018554688,74315,25000,37000,0,0,0,4000
2020-09-10,68.80000305175781,70.5999984741211,67.5,68.0,66.9324951171875,150231,51000,62000,0,0,1000,0
2020-09-11,68.4000015258789,68.4000015258789,67.0999984741211,67.0999984741211,66.04662322998047,76001,15000,35000,0,0,1000,7000
2020-09-14,67.5999984741211,68.4000015258789,67.19999694824219,68.4000015258789,67.32621765136719,95090,66000,31000,0,0,7000,0
2020-09-15,68.19999694824219,68.9000015258789,67.4000015258789,68.0999984741211,67.03092193603516,87359,38000,59000,0,0,2000,1000
2020-09-16,68.5,69.5999984741211,68.0999984741211,69.19999694824219,68.11365509033203,140730,97000,24000,0,1000,0,1000
2020-09-17,69.5999984741211,69.9000015258789,68.0999984741211,69.5,68.40894317626953,111232,80000,47000,0,0,0,8000
2020-09-18,70.19999694824219,70.19999694824219,68.19999694824219,69.5,68.40894317626953,162140,124127,88000,0,0,0,5000
2020-09-21,68.69999694824219,70.5999984741211,68.69999694824219,69.5,68.40894317626953,120641,81000,52000,0,0,0,7000
2020-09-22,68.5,69.4000015258789,67.5,68.0,66.9324951171875,124100,15000,97000,0,1000,8000,6000
2020-09-23,68.9000015258789,68.9000015258789,66.5,66.5,65.45603942871094,138727,22000,73637,0,0,3000,19000
2020-09-24,66.5,67.0999984741211,64.0,65.0,63.979591369628906,263055,73000,148000,0,0,2000,5000
2020-09-25,65.19999694824219,66.4000015258789,64.0,64.80000305175781,63.78273391723633,151210,18000,65100,0,0,19000,11000
2020-09-28,64.80000305175781,66.80000305175781,64.80000305175781,65.19999694824219,64.17644500732422,94447,28000,39147,0,0,0,0
2020-09-29,65.19999694824219,65.5999984741211,64.30000305175781,64.4000015258789,63.38901138305664,87030,98000,146000,0,0,3000,0
2020-09-30,64.30000305175781,65.9000015258789,64.30000305175781,65.9000015258789,64.86546325683594,62134,39000,27000,0,0,3000,5000
2020-10-05,65.5,66.0999984741211,65.0999984741211,65.5,64.47174072265625,51500,14000,22000,0,0,1000,0
2020-10-06,65.4000015258789,66.5,65.4000015258789,66.30000305175781,65.25918579101562,98000,31000,51000,0,0,0,0
2020-10-07,66.30000305175781,66.5,64.69999694824219,66.30000305175781,65.25918579101562,70107,37000,20546,0,0,1000,12000
2020-10-08,65.5,66.0,65.0999984741211,65.0999984741211,64.07801818847656,123201,27000,50000,0,0,0,0
2020-10-12,66.0,66.0,63.59999847412109,63.59999847412109,62.60156631469727,205752,115000,169320,0,0,2000,0
2020-10-13,63.59999847412109,64.69999694824219,63.29999923706055,64.19999694824219,63.19214630126953,237569,131000,107000,0,0,0,3000
2020-10-14,65.0,65.0,64.0,64.5,63.4874382019043,60901,16000,16000,0,0,0,7000
2020-10-15,64.30000305175781,65.19999694824219,64.19999694824219,64.5,63.4874382019043,62174,26000,31000,0,0,0,2000
2020-10-16,64.5,65.69999694824219,64.30000305175781,65.69999694824219,64.6686019897461,108470,70000,22000,0,0,0,5000
2020-10-19,65.5,70.0999984741211,65.5,69.9000015258789,68.80266571044922,440194,178000,70000,0,0,36000,12000
2020-10-20,71.5999984741211,71.5999984741211,67.0,67.0,65.94819641113281,429300,167000,136000,0,0,10000,15000
2020-10-21,67.19999694824219,69.19999694824219,66.9000015258789,67.0999984741211,66.04662322998047,132000,19000,49000,0,0,14000,25000
2020-10-22,67.19999694824219,67.80000305175781,66.30000305175781,67.0999984741211,66.04662322998047,72112,20000,31000,0,0,3000,0
2020-10-23,67.19999694824219,67.4000015258789,66.80000305175781,66.9000015258789,65.84976196289062,31510,2000,19000,0,0,1000,5000
2020-10-26,67.4000015258789,69.69999694824219,67.4000015258789,68.0,66.9324951171875,91242,28000,18000,0,0,0,0
2020-10-27,66.5999984741211,67.9000015258789,66.5,67.30000305175781,66.24348449707031,62000,115000,114000,0,0,0,4000
2020-10-28,67.5,67.5,66.0,66.30000305175781,65.25918579101562,82262,14000,17000,0,0,0,24000
2020-10-29,66.0,66.69999694824219,65.5,66.69999694824219,65.65290069580078,64090,34000,19000,0,0,0,0
2020-10-30,66.69999694824219,66.80000305175781,65.5999984741211,66.0,64.9638900756836,96277,29000,15000,0,0,0,14000
2020-11-02,65.69999694824219,66.0,65.0,65.19999694824219,64.17644500732422,92000,16000,38000,0,0,0,1000
2020-11-03,65.19999694824219,65.5,65.0999984741211,65.0999984741211,64.07801818847656,98015,18000,57000,0,0,0,0
2020-11-04,65.4000015258789,65.5,65.0999984741211,65.0999984741211,64.07801818847656,90000,10000,32000,0,0,2000,0
2020-11-05,65.30000305175781,65.5,65.0,65.0999984741211,64.07801818847656,96000,20000,22000,0,0,4000,1000
2020-11-06,65.30000305175781,65.5999984741211,65.19999694824219,65.19999694824219,64.17644500732422,35000,8000,6000,0,0,1000,0
2020-11-09,65.19999694824219,66.0,65.19999694824219,65.9000015258789,64.86546325683594,47206,10000,3000,0,0,2000,0
2020-11-10,66.19999694824219,66.4000015258789,65.19999694824219,66.19999694824219,65.16075134277344,84626,19000,27000,0,0,0,0
2020-11-11,65.19999694824219,66.5,65.19999694824219,66.5,65.45603942871094,63000,20000,21000,0,0,17000,0
2020-11-12,65.80000305175781,66.0,65.4000015258789,66.0,64.9638900756836,58040,135000,139000,0,0,1000,0
2020-11-13,66.30000305175781,66.30000305175781,65.30000305175781,65.5,64.47174072265625,38720,2000,9000,0,0,1000,0
2020-11-16,65.5,66.0999984741211,65.4000015258789,66.0,64.9638900756836,53201,39000,12000,0,0,2000,0
2020-11-17,66.0,66.0,65.30000305175781,65.80000305175781,64.76703643798828,56000,32000,21000,0,0,0,2000
2020-11-18,66.0999984741211,67.69999694824219,65.5999984741211,67.30000305175781,66.24348449707031,140711,90000,31000,0,0,0,0
2020-11-19,66.19999694824219,67.30000305175781,66.19999694824219,66.4000015258789,65.35761260986328,53331,11000,16000,0,0,0,2000
2020-11-20,65.9000015258789,66.4000015258789,65.5,65.5,64.47174072265625,76180,7000,17000,0,0,0,3000
2020-11-23,65.5,67.0999984741211,65.5,67.0,65.94819641113281,169637,107000,56000,1000,0,6000,0
2020-11-24,67.80000305175781,67.80000305175781,65.9000015258789,67.0,65.94819641113281,69222,20000,21000,0,0,1000,1000
2020-11-25,67.30000305175781,68.5,66.80000305175781,67.0,65.94819641113281,103450,37000,22000,0,0,2000,1000
2020-11-26,67.30000305175781,68.0,67.0,68.0,66.9324951171875,83296,54000,16000,0,0,0,1000
2020-11-27,67.19999694824219,68.69999694824219,67.19999694824219,68.30000305175781,67.22779083251953,105594,44000,6000,0,0,0,0
2020-11-30,69.5999984741211,69.5999984741211,68.5999984741211,69.0,67.91679382324219,141514,104000,38000,0,0,2000,1000
2020-12-01,69.19999694824219,69.19999694824219,67.69999694824219,68.0,66.9324951171875,84121,33000,56000,0,0,0,1131
2020-12-02,68.0,68.0,66.5,67.69999694824219,66.63719940185547,129337,38000,78000,0,0,1000,6101
2020-12-03,66.80000305175781,67.0,64.5,67.0,65.94819641113281,195000,48000,126000,0,0,0,3000
2020-12-04,66.30000305175781,67.30000305175781,66.30000305175781,67.19999694824219,66.14505004882812,148173,55000,71000,0,0,1000,1000
2020-12-07,66.5,67.0,65.5,66.0999984741211,65.06231689453125,152937,22000,87000,0,0,0,1000
2020-12-08,66.0,66.5,65.5,66.5,65.45603942871094,105499,47000,47000,0,0,0,1000
2020-12-09,66.5,67.30000305175781,65.69999694824219,67.0,65.94819641113281,121438,64000,49000,0,0,0,2013
2020-12-10,67.0,68.5,66.80000305175781,66.80000305175781,65.75133514404297,187037,58000,75000,0,0,0,0
