Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-14,6.139999866485596,6.150000095367432,6.099999904632568,6.099999904632568,5.863863468170166,288000,0,0,0,0,0,0
2020-05-15,6.119999885559082,6.130000114440918,6.059999942779541,6.110000133514404,5.873476505279541,369000,0,0,0,0,0,0
2020-05-18,6.150000095367432,6.150000095367432,6.090000152587891,6.099999904632568,5.863863468170166,155000,0,0,0,0,0,0
2020-05-19,6.110000133514404,6.150000095367432,6.110000133514404,6.110000133514404,5.873476505279541,241000,0,0,0,0,0,0
2020-05-20,6.139999866485596,6.139999866485596,6.090000152587891,6.099999904632568,5.863863468170166,203000,0,0,0,0,0,0
2020-05-21,6.099999904632568,6.119999885559082,6.090000152587891,6.119999885559082,5.883089542388916,178000,0,0,0,0,0,0
2020-05-22,6.099999904632568,6.099999904632568,6.070000171661377,6.070000171661377,5.835025310516357,134000,0,0,0,0,0,0
2020-05-25,6.079999923706055,6.099999904632568,6.050000190734863,6.079999923706055,5.844637870788574,36000,0,0,0,0,0,0
2020-05-26,6.059999942779541,6.130000114440918,6.059999942779541,6.119999885559082,5.883089542388916,127000,0,0,0,0,0,0
2020-05-27,6.119999885559082,6.119999885559082,6.090000152587891,6.119999885559082,5.883089542388916,94000,0,0,0,0,0,0
2020-05-28,6.119999885559082,6.119999885559082,6.059999942779541,6.070000171661377,5.835025310516357,277000,0,0,0,0,0,0
2020-05-29,6.059999942779541,6.099999904632568,6.059999942779541,6.070000171661377,5.835025310516357,55000,0,0,0,0,0,0
2020-06-01,6.070000171661377,6.150000095367432,6.059999942779541,6.130000114440918,5.892702579498291,131000,0,0,0,0,0,0
2020-06-02,6.119999885559082,6.190000057220459,6.110000133514404,6.170000076293945,5.931154251098633,128000,0,0,0,0,0,0
2020-06-03,6.170000076293945,6.269999980926514,6.170000076293945,6.269999980926514,6.027283191680908,220000,0,0,0,0,0,0
2020-06-04,6.510000228881836,6.519999980926514,6.369999885559082,6.389999866485596,6.142637729644775,483000,0,0,0,0,0,0
2020-06-05,6.389999866485596,6.449999809265137,6.380000114440918,6.449999809265137,6.200314998626709,262000,0,0,0,0,0,0
2020-06-08,6.5,6.599999904632568,6.46999979019165,6.570000171661377,6.315670013427734,574000,0,0,0,0,0,0
2020-06-09,6.619999885559082,6.619999885559082,6.480000019073486,6.559999942779541,6.306056499481201,223000,0,0,0,0,0,0
2020-06-10,6.559999942779541,6.619999885559082,6.559999942779541,6.559999942779541,6.306056499481201,203000,0,0,0,0,0,0
2020-06-11,6.599999904632568,6.599999904632568,6.340000152587891,6.340000152587891,6.094573497772217,618000,0,0,0,0,0,0
2020-06-12,6.289999961853027,6.300000190734863,6.150000095367432,6.239999771118164,5.998444080352783,457000,0,0,0,0,0,0
2020-06-15,6.28000020980835,6.320000171661377,6.260000228881836,6.269999980926514,6.027283191680908,99000,0,0,0,0,0,0
2020-06-16,6.300000190734863,6.420000076293945,6.300000190734863,6.400000095367432,6.15225076675415,159000,0,0,0,0,0,0
2020-06-17,6.400000095367432,6.46999979019165,6.400000095367432,6.429999828338623,6.181088924407959,225000,0,0,0,0,0,0
2020-06-18,6.429999828338623,6.449999809265137,6.320000171661377,6.340000152587891,6.094573497772217,173000,0,0,0,0,0,0
2020-06-19,6.340000152587891,6.369999885559082,6.320000171661377,6.349999904632568,6.104186058044434,247000,0,0,0,0,0,0
2020-06-22,6.349999904632568,6.389999866485596,6.329999923706055,6.340000152587891,6.094573497772217,165000,0,0,0,0,0,0
2020-06-23,6.329999923706055,6.349999904632568,6.320000171661377,6.349999904632568,6.104186058044434,139000,0,0,0,0,0,0
2020-06-24,6.360000133514404,6.380000114440918,6.349999904632568,6.369999885559082,6.123412132263184,133000,0,0,0,0,0,0
2020-06-29,6.260000228881836,6.329999923706055,6.260000228881836,6.300000190734863,6.056121826171875,260000,0,0,0,0,0,0
2020-06-30,6.300000190734863,6.380000114440918,6.300000190734863,6.369999885559082,6.123412132263184,172000,0,0,0,0,0,0
2020-07-01,6.400000095367432,6.489999771118164,6.380000114440918,6.489999771118164,6.238766193389893,301000,0,0,0,0,0,0
2020-07-02,6.5,6.679999828338623,6.5,6.619999885559082,6.363733768463135,618000,0,0,0,0,0,0
2020-07-03,6.659999847412109,6.670000076293945,6.599999904632568,6.650000095367432,6.39257287979126,387000,0,0,0,0,0,0
2020-07-06,6.679999828338623,6.96999979019165,6.679999828338623,6.929999828338623,6.661733627319336,898000,0,0,0,0,0,0
2020-07-07,6.96999979019165,7.079999923706055,6.860000133514404,6.880000114440918,6.613669395446777,562000,0,0,0,0,0,0
2020-07-08,7.099999904632568,7.329999923706055,7.03000020980835,7.260000228881836,6.978959560394287,2242000,0,0,0,0,0,0
2020-07-09,7.420000076293945,7.980000019073486,7.420000076293945,7.980000019073486,7.671087741851807,6303000,0,0,0,0,0,0
2020-07-10,8.300000190734863,8.600000381469727,7.820000171661377,8.0600004196167,7.74799108505249,9706000,0,0,0,0,0,0
2020-07-13,8.199999809265137,8.449999809265137,8.010000228881836,8.069999694824219,7.757603168487549,2920000,0,0,0,0,0,0
2020-07-14,8.079999923706055,8.15999984741211,7.769999980926514,7.829999923706055,7.5268940925598145,1614000,0,0,0,0,0,0
2020-07-15,7.929999828338623,8.029999732971191,7.75,7.760000228881836,7.459604263305664,925000,0,0,0,0,0,0
2020-07-16,7.869999885559082,7.869999885559082,7.610000133514404,7.650000095367432,7.353862285614014,1144000,0,0,0,0,0,0
2020-07-17,7.760000228881836,7.78000020980835,7.550000190734863,7.550000190734863,7.257733345031738,993000,0,0,0,0,0,0
2020-07-20,7.550000190734863,7.550000190734863,7.360000133514404,7.510000228881836,7.219281673431396,730000,0,0,0,0,0,0
2020-07-21,7.550000190734863,7.900000095367432,7.550000190734863,7.840000152587891,7.536507129669189,1357000,0,0,0,0,0,0
2020-07-22,7.849999904632568,8.260000228881836,7.849999904632568,8.25,7.930635452270508,5157000,0,0,0,0,0,0
2020-07-23,8.359999656677246,8.569999694824219,8.170000076293945,8.3100004196167,7.9883131980896,5231000,0,0,0,0,0,0
2020-07-24,8.25,8.390000343322754,7.929999828338623,8.0,7.690313339233398,2028000,0,0,0,0,0,0
2020-07-27,8.25,8.800000190734863,8.25,8.800000190734863,8.459344863891602,17492000,0,0,0,0,0,0
2020-07-28,8.609999656677246,9.670000076293944,8.609999656677246,9.0,8.651601791381836,18899000,0,0,0,0,0,0
2020-07-29,8.920000076293945,9.489999771118164,8.869999885559082,9.420000076293944,9.055344581604004,6848000,0,0,0,0,0,0
2020-07-30,9.600000381469728,9.779999732971191,9.510000228881836,9.600000381469728,9.228376388549805,6643000,0,0,0,0,0,0
2020-07-31,9.600000381469728,9.75,9.220000267028809,9.300000190734863,8.939990043640137,3730000,0,0,0,0,0,0
2020-08-03,9.479999542236328,9.489999771118164,9.0,9.050000190734863,8.699666976928711,2978000,0,0,0,0,0,0
2020-08-04,9.199999809265137,9.390000343322754,9.020000457763672,9.329999923706056,8.968827247619629,2937000,0,0,0,0,0,0
2020-08-05,9.380000114440918,9.449999809265137,9.199999809265137,9.229999542236328,8.872698783874512,3496000,0,0,0,0,0,0
2020-08-06,9.34000015258789,9.34000015258789,9.109999656677246,9.130000114440918,8.776570320129395,2267000,0,0,0,0,0,0
2020-08-07,9.239999771118164,9.239999771118164,8.819999694824219,8.829999923706055,8.48818302154541,3128000,0,0,0,0,0,0
2020-08-10,8.800000190734863,8.800000190734863,8.460000038146973,8.640000343322754,8.305538177490234,6912000,0,0,0,0,0,0
2020-08-11,8.59000015258789,8.680000305175781,8.399999618530273,8.4399995803833,8.113280296325684,3355000,0,0,0,0,0,0
2020-08-12,8.350000381469727,8.4399995803833,7.909999847412109,8.09000015258789,7.776829242706299,3716000,0,0,0,0,0,0
2020-08-13,8.180000305175781,8.180000305175781,7.949999809265137,8.100000381469727,7.786442756652832,2380000,0,0,0,0,0,0
2020-08-14,8.119999885559082,8.119999885559082,8.0,8.029999732971191,7.719151496887207,1892000,0,0,0,0,0,0
2020-08-17,8.1899995803833,8.520000457763672,8.1899995803833,8.5,8.170957565307617,3643000,0,0,0,0,0,0
2020-08-18,8.520000457763672,8.539999961853027,8.25,8.350000381469727,8.026764869689941,1864000,0,0,0,0,0,0
2020-08-19,8.359999656677246,8.359999656677246,8.210000038146973,8.270000457763672,7.949861526489258,1293000,0,0,0,0,0,0
2020-08-20,8.319999694824219,8.329999923706055,7.840000152587891,7.909999847412109,7.603797435760498,2985000,0,0,0,0,0,0
2020-08-21,7.860000133514404,8.100000381469727,7.809999942779541,8.069999694824219,7.91420841217041,2264000,0,0,0,0,0,0
2020-08-24,8.100000381469727,8.100000381469727,7.960000038146973,8.010000228881836,7.855367183685303,919000,0,0,0,0,0,0
2020-08-25,8.010000228881836,8.149999618530273,8.0,8.050000190734863,7.894595146179199,990000,0,0,0,0,0,0
2020-08-26,8.050000190734863,8.100000381469727,8.029999732971191,8.069999694824219,7.91420841217041,347000,0,0,0,0,0,0
2020-08-27,8.069999694824219,8.100000381469727,8.029999732971191,8.029999732971191,7.874980449676514,734000,0,0,0,0,0,0
2020-08-28,8.050000190734863,8.050000190734863,7.940000057220459,8.0,7.845560073852539,994000,0,0,0,0,0,0
2020-08-31,8.010000228881836,8.699999809265137,8.010000228881836,8.539999961853027,8.37513542175293,4906000,0,0,0,0,0,0
2020-09-01,8.380000114440918,8.65999984741211,8.380000114440918,8.579999923706055,8.414362907409668,3219000,0,0,0,0,0,0
2020-09-02,8.640000343322754,8.65999984741211,8.399999618530273,8.520000457763672,8.355522155761719,1761000,0,0,0,0,0,0
2020-09-03,8.539999961853027,8.539999961853027,8.40999984741211,8.430000305175781,8.26725959777832,1521000,0,0,0,0,0,0
2020-09-04,8.199999809265137,8.390000343322754,8.199999809265137,8.359999656677246,8.198610305786133,1301000,0,0,0,0,0,0
2020-09-07,8.430000305175781,8.569999694824219,8.40999984741211,8.550000190734863,8.384942054748535,2153000,0,0,0,0,0,0
2020-09-08,8.390000343322754,8.390000343322754,8.100000381469727,8.119999885559082,7.96324348449707,3468000,0,0,0,0,0,0
2020-09-09,8.020000457763672,8.180000305175781,8.010000228881836,8.180000305175781,8.022085189819336,1073000,0,0,0,0,0,0
2020-09-10,8.25,8.25,8.0,8.0600004196167,7.904402256011963,1251000,0,0,0,0,0,0
2020-09-11,8.0600004196167,8.069999694824219,7.909999847412109,7.940000057220459,7.786718368530273,2818000,0,0,0,0,0,0
2020-09-14,8.020000457763672,8.100000381469727,8.010000228881836,8.039999961853027,7.8847880363464355,676000,0,0,0,0,0,0
2020-09-15,8.029999732971191,8.119999885559082,8.020000457763672,8.039999961853027,7.8847880363464355,626000,0,0,0,0,0,0
2020-09-16,8.069999694824219,8.130000114440918,8.029999732971191,8.0600004196167,7.904402256011963,849000,0,0,0,0,0,0
2020-09-17,8.100000381469727,8.180000305175781,8.079999923706055,8.100000381469727,7.943629741668701,688000,0,0,0,0,0,0
2020-09-18,8.109999656677246,8.149999618530273,8.0600004196167,8.100000381469727,7.943629741668701,682000,0,0,0,0,0,0
2020-09-21,8.0600004196167,8.09000015258789,7.929999828338623,7.940000057220459,7.786718368530273,922000,0,0,0,0,0,0
2020-09-22,7.929999828338623,7.929999828338623,7.710000038146973,7.809999942779541,7.659227848052978,825000,0,0,0,0,0,0
2020-09-23,7.820000171661377,7.820000171661377,7.619999885559082,7.630000114440918,7.48270320892334,825000,0,0,0,0,0,0
2020-09-24,7.5,7.5,7.360000133514404,7.360000133514404,7.217915534973144,1228000,0,0,0,0,0,0
2020-09-25,7.380000114440918,7.519999980926514,7.289999961853027,7.309999942779541,7.168880462646484,562000,0,0,0,0,0,0
2020-09-28,7.360000133514404,7.400000095367432,7.320000171661377,7.369999885559082,7.22772216796875,713000,0,0,0,0,0,0
2020-09-29,7.380000114440918,7.449999809265137,7.320000171661377,7.320000171661377,7.178687572479248,364000,0,0,0,0,0,0
2020-09-30,7.309999942779541,7.389999866485596,7.269999980926514,7.340000152587891,7.198301315307617,223000,0,0,0,0,0,0
2020-10-05,7.349999904632568,7.409999847412109,7.349999904632568,7.400000095367432,7.257143020629883,222000,0,0,0,0,0,0
2020-10-06,7.449999809265137,7.5,7.429999828338623,7.480000019073486,7.335598468780518,399000,0,0,0,0,0,0
2020-10-07,7.449999809265137,7.449999809265137,7.389999866485596,7.409999847412109,7.266949653625488,264000,0,0,0,0,0,0
2020-10-08,7.409999847412109,7.409999847412109,7.269999980926514,7.28000020980835,7.13946008682251,912000,0,0,0,0,0,0
2020-10-12,7.309999942779541,7.309999942779541,7.110000133514404,7.119999885559082,6.982548236846924,739000,0,0,0,0,0,0
2020-10-13,7.190000057220459,7.190000057220459,7.059999942779541,7.110000133514404,6.972741603851318,615000,0,0,0,0,0,0
2020-10-14,7.110000133514404,7.210000038146973,7.110000133514404,7.159999847412109,7.02177619934082,407000,0,0,0,0,0,0
2020-10-15,7.159999847412109,7.230000019073486,7.130000114440918,7.139999866485596,7.002162456512451,313000,0,0,0,0,0,0
2020-10-16,7.170000076293945,7.239999771118164,7.139999866485596,7.139999866485596,7.002162456512451,363000,0,0,0,0,0,0
2020-10-19,7.230000019073486,7.230000019073486,7.090000152587891,7.130000114440918,6.992355346679688,372000,0,0,0,0,0,0
2020-10-20,7.130000114440918,7.139999866485596,7.050000190734863,7.099999904632568,6.962934494018555,270000,0,0,0,0,0,0
2020-10-21,7.059999942779541,7.150000095367432,7.059999942779541,7.110000133514404,6.972741603851318,136000,0,0,0,0,0,0
2020-10-22,7.150000095367432,7.150000095367432,7.059999942779541,7.099999904632568,6.962934494018555,212000,0,0,0,0,0,0
2020-10-23,7.099999904632568,7.139999866485596,7.059999942779541,7.130000114440918,6.992355346679688,426000,0,0,0,0,0,0
2020-10-26,7.130000114440918,7.139999866485596,7.090000152587891,7.110000133514404,6.972741603851318,326000,0,0,0,0,0,0
2020-10-27,7.099999904632568,7.099999904632568,7.050000190734863,7.070000171661377,6.93351411819458,427000,0,0,0,0,0,0
2020-10-28,7.070000171661377,7.070000171661377,6.929999828338623,6.940000057220459,6.806023597717285,1536000,0,0,0,0,0,0
2020-10-29,6.849999904632568,6.880000114440918,6.800000190734863,6.869999885559082,6.737374782562256,818000,0,0,0,0,0,0
2020-10-30,6.840000152587891,6.860000133514404,6.800000190734863,6.800000190734863,6.668726444244385,434000,0,0,0,0,0,0
2020-11-02,6.800000190734863,6.800000190734863,6.679999828338623,6.71999979019165,6.590270042419434,698000,0,0,0,0,0,0
2020-11-03,6.730000019073486,6.829999923706055,6.730000019073486,6.809999942779541,6.67853307723999,646000,0,0,0,0,0,0
2020-11-04,6.889999866485596,6.889999866485596,6.820000171661377,6.849999904632568,6.7177605628967285,226000,0,0,0,0,0,0
2020-11-05,6.849999904632568,6.909999847412109,6.840000152587891,6.889999866485596,6.756988525390625,212000,0,0,0,0,0,0
2020-11-06,6.900000095367432,7.0,6.900000095367432,6.929999828338623,6.796216011047363,364000,0,0,0,0,0,0
2020-11-09,6.980000019073486,7.25,6.980000019073486,7.21999979019165,7.080617904663086,1327000,0,0,0,0,0,0
2020-11-10,7.25,7.300000190734863,7.119999885559082,7.21999979019165,7.080617904663086,965000,0,0,0,0,0,0
2020-11-11,7.230000019073486,7.389999866485596,7.230000019073486,7.369999885559082,7.22772216796875,754000,0,0,0,0,0,0
2020-11-12,7.400000095367432,7.429999828338623,7.230000019073486,7.230000019073486,7.09042501449585,581000,0,0,0,0,0,0
2020-11-13,7.21999979019165,7.260000228881836,7.130000114440918,7.230000019073486,7.09042501449585,256000,0,0,0,0,0,0
2020-11-16,7.190000057220459,7.389999866485596,7.190000057220459,7.320000171661377,7.178687572479248,506000,0,0,0,0,0,0
2020-11-17,7.340000152587891,7.340000152587891,7.28000020980835,7.289999961853027,7.149266719818115,185000,0,0,0,0,0,0
2020-11-18,7.260000228881836,7.380000114440918,7.230000019073486,7.300000190734863,7.159073829650879,769000,0,0,0,0,0,0
2020-11-19,7.300000190734863,7.429999828338623,7.300000190734863,7.320000171661377,7.178687572479248,567000,0,0,0,0,0,0
2020-11-20,7.420000076293945,7.449999809265137,7.380000114440918,7.420000076293945,7.27675724029541,706000,0,0,0,0,0,0
2020-11-23,7.429999828338623,7.570000171661377,7.429999828338623,7.550000190734863,7.404247283935547,913000,0,0,0,0,0,0
2020-11-24,7.599999904632568,7.679999828338623,7.590000152587891,7.630000114440918,7.48270320892334,964000,0,0,0,0,0,0
2020-11-25,7.960000038146973,7.960000038146973,7.699999809265137,7.730000019073486,7.580772399902344,1268000,0,0,0,0,0,0
2020-11-26,7.739999771118164,7.820000171661377,7.739999771118164,7.769999980926514,7.62000036239624,614000,0,0,0,0,0,0
2020-11-27,7.789999961853027,7.849999904632568,7.75,7.78000020980835,7.629807472229004,291000,0,0,0,0,0,0
2020-11-30,7.860000133514404,7.940000057220459,7.800000190734863,7.920000076293945,7.767104625701904,1083000,0,0,0,0,0,0
2020-12-01,7.949999809265137,8.050000190734863,7.949999809265137,8.029999732971191,7.874980449676514,1269000,0,0,0,0,0,0
2020-12-02,8.079999923706055,8.079999923706055,7.940000057220459,8.0,7.845560073852539,907000,0,0,0,0,0,0
2020-12-03,8.010000228881836,8.489999771118164,7.949999809265137,8.319999694824219,8.159381866455078,4984000,0,0,0,0,0,0
2020-12-04,8.399999618530273,8.800000190734863,8.399999618530273,8.789999961853027,8.620308876037598,7150000,0,0,0,0,0,0
