Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-25,35.0,35.0,34.91666412353516,34.91666412353516,34.91666412353516,2400,0,0,0,0,0,0
2020-03-26,34.91666412353516,34.91666412353516,34.91666412353516,34.91666412353516,34.91666412353516,0,0,0,0,0,0,0
2020-03-27,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,600,0,0,0,0,0,0
2020-03-30,32.58333206176758,32.58333206176758,32.5,32.5,32.5,2400,0,0,0,0,0,0
2020-03-31,32.5,32.5,32.5,32.5,32.5,0,0,0,0,0,0,0
2020-04-01,32.5,35.0,32.5,35.0,35.0,1200,0,0,0,0,0,0
2020-04-06,35.0,35.0,35.0,35.0,35.0,0,0,0,0,0,0,0
2020-04-07,35.0,35.0,35.0,35.0,35.0,0,0,0,0,0,0,0
2020-04-08,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,36.66666412353516,1800,0,0,0,0,0,0
2020-04-09,33.5,33.66666412353516,33.33333206176758,33.33333206176758,33.33333206176758,13262,0,0,0,0,0,0
2020-04-10,33.0,33.0,33.0,33.0,33.0,2100,0,0,0,0,0,0
2020-04-13,33.0,33.0,33.0,33.0,33.0,780,0,0,0,0,0,0
2020-04-14,33.41666412353516,33.41666412353516,33.41666412353516,33.41666412353516,33.41666412353516,600,1000,0,0,0,0,0
2020-04-15,31.0,35.16666412353516,31.0,35.16666412353516,35.16666412353516,4688,2000,0,0,0,0,0
2020-04-16,36.0,36.0,33.0,33.0,33.0,2400,0,0,0,0,0,0
2020-04-17,33.0,33.0,33.0,33.0,33.0,0,0,0,0,0,0,0
2020-04-20,33.0,33.0,33.0,33.0,33.0,0,0,0,0,0,0,0
2020-04-21,33.0,33.0,33.0,33.0,33.0,0,0,0,0,0,0,0
2020-04-22,32.5,33.25,32.5,33.16666412353516,33.16666412353516,2809,0,0,0,0,0,0
2020-04-23,31.83333206176757,31.83333206176757,31.5,31.83333206176757,31.83333206176757,6004,0,0,0,0,0,0
2020-04-24,31.83333206176757,32.66666412353516,31.83333206176757,32.66666412353516,32.66666412353516,2805,0,0,0,0,0,0
2020-04-27,32.66666412353516,32.75,32.66666412353516,32.75,32.75,1800,0,0,0,0,0,0
2020-04-28,32.0,32.0,32.0,32.0,32.0,600,0,0,0,0,0,0
2020-04-29,32.91666412353516,33.0,32.91666412353516,33.0,33.0,3660,1000,0,0,0,0,0
2020-04-30,33.0,33.0,33.0,33.0,33.0,636,0,0,0,0,0,0
2020-05-04,30.5,30.5,30.25,30.25,30.25,1437,0,1000,0,0,0,0
2020-05-05,30.5,32.33333206176758,30.5,32.33333206176758,32.33333206176758,4560,0,0,0,0,0,0
2020-05-06,30.16666603088379,30.75,30.16666603088379,30.75,30.75,9600,0,1000,0,0,0,0
2020-05-07,30.75,30.75,30.75,30.75,30.75,0,0,0,0,0,0,0
2020-05-08,29.75,30.83333206176757,29.75,30.83333206176757,30.83333206176757,4800,0,0,0,0,0,0
2020-05-11,30.91666603088379,31.66666603088379,30.91666603088379,31.58333206176757,31.58333206176757,3600,0,0,0,0,0,0
2020-05-12,31.58333206176757,31.58333206176757,31.58333206176757,31.58333206176757,31.58333206176757,0,0,0,0,0,0,0
2020-05-13,31.58333206176757,31.58333206176757,31.58333206176757,31.58333206176757,31.58333206176757,0,0,0,0,0,0,0
2020-05-14,28.66666603088379,29.41666603088379,28.66666603088379,29.41666603088379,29.41666603088379,5392,1000,0,0,0,0,0
2020-05-15,30.83333206176757,31.0,30.83333206176757,31.0,31.0,1800,0,0,0,0,0,0
2020-05-18,29.0,29.33333206176757,29.0,29.0,29.0,3740,0,0,0,0,0,0
2020-05-19,29.0,29.0,29.0,29.0,29.0,0,0,0,0,0,0,0
2020-05-20,29.0,29.0,29.0,29.0,29.0,0,0,0,0,0,0,0
2020-05-21,29.0,29.0,29.0,29.0,29.0,0,0,0,0,0,0,0
2020-05-22,29.0,29.0,29.0,29.0,29.0,0,0,0,0,0,0,0
2020-05-25,29.08333206176757,29.66666603088379,29.08333206176757,29.66666603088379,29.66666603088379,4176,0,0,0,0,0,0
2020-05-26,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,1012,0,0,0,0,0,0
2020-05-27,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,29.66666603088379,0,0,0,0,0,0,0
2020-05-28,29.58333206176757,29.58333206176757,29.41666603088379,29.41666603088379,29.41666603088379,3000,0,1000,0,0,0,0
2020-05-29,26.75,26.75,26.75,26.75,26.75,4204,0,0,0,0,0,0
2020-06-01,27.66666603088379,27.66666603088379,27.33333206176757,27.33333206176757,27.33333206176757,3935,1000,0,0,0,0,0
2020-06-02,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,27.33333206176757,0,0,0,0,0,0,0
2020-06-03,26.66666603088379,27.5,26.5,27.33333206176757,27.33333206176757,6600,4000,0,0,0,0,0
2020-06-04,28.16666603088379,30.0,28.16666603088379,30.0,30.0,11485,0,0,0,0,0,0
2020-06-05,29.83333206176757,33.0,29.83333206176757,33.0,33.0,15351,2000,0,0,0,0,0
2020-06-08,36.16666412353516,36.25,36.16666412353516,36.25,36.25,18658,0,2000,0,0,0,0
2020-06-09,39.83333206176758,39.83333206176758,39.83333206176758,39.83333206176758,39.83333206176758,27030,0,0,0,0,0,0
2020-06-10,43.33333206176758,43.33333206176758,36.66666412353516,40.83333206176758,40.83333206176758,31233,3000,2000,0,0,0,0
2020-06-11,41.5,43.0,38.33333206176758,38.58333206176758,38.58333206176758,18600,0,1000,0,0,0,0
2020-06-12,38.58333206176758,38.58333206176758,34.75,37.5,37.5,14482,0,0,0,0,0,0
2020-06-15,35.41666412353516,35.41666412353516,33.83333206176758,33.83333206176758,33.83333206176758,4293,0,0,0,0,0,0
2020-06-16,32.16666412353516,32.16666412353516,31.0,31.08333206176757,31.08333206176757,10320,0,0,0,0,0,0
2020-06-17,31.08333206176757,33.0,31.08333206176757,32.5,32.5,3000,1000,0,0,0,0,0
2020-06-18,34.33333206176758,35.75,34.33333206176758,35.75,35.75,4365,0,0,0,0,0,0
2020-06-19,36.66666412353516,39.25,36.66666412353516,39.25,39.25,19230,0,2000,0,0,0,0
2020-06-22,39.33333206176758,39.33333206176758,37.5,37.5,37.5,24635,0,1000,0,0,0,0
2020-06-23,34.16666412353516,34.16666412353516,34.16666412353516,34.16666412353516,34.16666412353516,5400,0,0,0,0,0,0
2020-06-24,34.25,37.33333206176758,34.25,36.66666412353516,36.66666412353516,5445,1000,0,0,0,0,0
2020-06-29,35.0,35.0,35.0,35.0,35.0,3687,0,0,0,0,0,0
2020-06-30,35.0,35.0,35.0,35.0,35.0,0,0,0,0,0,0,0
2020-07-01,33.0,35.33333206176758,33.0,35.33333206176758,35.33333206176758,6024,0,0,0,0,2000,0
2020-07-02,34.83333206176758,34.83333206176758,33.33333206176758,33.33333206176758,33.33333206176758,4449,0,0,0,0,0,2000
2020-07-03,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,0,0,0,0,0,0,0
2020-07-06,31.83333206176757,33.75,31.83333206176757,33.75,33.75,3600,1000,0,0,0,0,0
2020-07-07,33.75,35.0,33.75,35.0,35.0,9060,0,0,0,0,0,0
2020-07-08,34.58333206176758,34.66666412353516,34.5,34.58333206176758,34.58333206176758,6600,1000,1000,0,0,0,0
2020-07-09,33.91666412353516,35.0,33.41666412353516,33.41666412353516,33.41666412353516,4874,0,0,0,0,0,0
2020-07-10,33.41666412353516,33.41666412353516,33.41666412353516,33.41666412353516,33.41666412353516,843,0,0,0,0,0,0
2020-07-13,33.5,33.5,31.83333206176757,31.91666603088379,31.91666603088379,6000,0,1000,0,0,0,0
2020-07-14,32.58333206176758,33.33333206176758,32.58333206176758,32.91666412353516,32.91666412353516,6600,0,2000,0,0,0,0
2020-07-15,32.16666412353516,32.16666412353516,32.0,32.0,32.0,4200,0,0,0,0,0,0
2020-07-16,32.0,32.0,31.66666603088379,32.0,32.0,3000,0,1000,0,0,0,0
2020-07-17,30.91666603088379,30.91666603088379,30.91666603088379,30.91666603088379,30.91666603088379,804,0,0,0,0,0,0
2020-07-20,30.91666603088379,31.0,30.91666603088379,31.0,31.0,3033,0,0,0,0,0,0
2020-07-21,31.16666603088379,31.25,31.0,31.0,31.0,4200,1000,0,0,0,0,0
2020-07-22,30.83333206176757,30.83333206176757,30.0,30.66666603088379,30.66666603088379,9032,0,0,0,0,0,0
2020-07-23,30.0,30.5,30.0,30.5,30.5,4800,0,0,0,0,0,0
2020-07-24,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,0,0
2020-07-27,28.58333206176757,28.58333206176757,28.33333206176757,28.5,28.5,4845,0,0,0,0,0,0
2020-07-28,28.33333206176757,31.25,28.33333206176757,31.25,31.25,21463,0,0,0,0,0,0
2020-07-29,31.16666603088379,32.5,29.83333206176757,29.83333206176757,29.83333206176757,8424,0,0,0,0,0,0
2020-07-30,29.5,29.5,29.5,29.5,29.5,1826,0,0,0,0,0,0
2020-07-31,30.5,30.5,30.5,30.5,30.5,4287,0,0,0,0,0,0
2020-08-03,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,0,0
2020-08-04,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,0,0
2020-08-05,30.0,31.83333206176757,30.0,31.33333206176757,31.33333206176757,3600,0,0,0,0,0,0
2020-08-06,31.16666603088379,31.16666603088379,31.16666603088379,31.16666603088379,31.16666603088379,600,0,0,0,0,0,0
2020-08-07,29.25,29.41666603088379,28.41666603088379,29.0,29.0,5834,0,0,0,0,0,0
2020-08-10,29.75,29.75,29.16666603088379,29.16666603088379,29.16666603088379,7800,0,0,0,0,0,0
2020-08-11,29.66666603088379,29.66666603088379,29.16666603088379,29.16666603088379,29.16666603088379,1827,0,0,0,0,0,0
2020-08-12,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,0,0,0,0,0,0,0
2020-08-13,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,29.16666603088379,0,0,0,0,0,0,0
2020-08-14,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,28.16666603088379,1317,0,0,0,0,0,0
2020-08-17,28.16666603088379,28.25,28.16666603088379,28.25,28.25,1833,0,0,0,0,0,0
2020-08-18,27.83333206176757,27.83333206176757,27.83333206176757,27.83333206176757,27.83333206176757,1201,0,0,0,0,0,0
2020-08-19,27.83333206176757,27.83333206176757,27.83333206176757,27.83333206176757,27.83333206176757,0,0,0,0,0,0,0
2020-08-20,27.83333206176757,27.83333206176757,27.83333206176757,27.83333206176757,27.83333206176757,0,0,0,0,0,0,0
2020-08-21,25.83333206176757,27.5,25.83333206176757,27.5,27.5,12000,0,0,0,0,0,0
2020-08-24,26.66666603088379,27.16666603088379,26.66666603088379,26.75,26.75,9600,0,0,0,0,0,0
2020-08-25,27.0,27.0,27.0,27.0,27.0,600,0,0,0,0,0,0
2020-08-26,27.0,27.0,27.0,27.0,27.0,0,0,0,0,0,0,0
2020-08-27,27.0,27.0,26.66666603088379,26.66666603088379,26.66666603088379,6982,0,0,0,0,0,0
2020-08-28,25.83333206176757,25.83333206176757,25.83333206176757,25.83333206176757,25.83333206176757,1200,0,0,0,0,0,0
2020-08-31,25.91666603088379,26.0,25.91666603088379,26.0,26.0,2004,0,0,0,0,0,0
2020-09-01,26.0,26.0,25.83333206176757,25.83333206176757,25.83333206176757,2443,0,0,0,0,0,0
2020-09-02,26.5,26.5,26.5,26.5,26.5,1800,0,0,0,0,0,0
2020-09-03,25.5,25.83333206176757,25.5,25.75,25.75,4200,2000,0,0,0,0,0
2020-09-04,26.08333206176757,26.08333206176757,26.08333206176757,26.08333206176757,26.08333206176757,3069,0,0,0,0,0,0
2020-09-07,26.08333206176757,26.08333206176757,26.08333206176757,26.08333206176757,26.08333206176757,1200,0,0,0,0,0,0
2020-09-08,26.08333206176757,26.08333206176757,26.08333206176757,26.08333206176757,26.08333206176757,660,0,0,0,0,0,0
2020-09-09,25.83333206176757,25.83333206176757,25.83333206176757,25.83333206176757,25.83333206176757,1801,0,0,0,0,0,0
2020-09-10,27.41666603088379,27.41666603088379,25.08333206176757,26.0,26.0,4611,0,0,0,0,0,0
2020-09-11,25.16666603088379,25.25,25.16666603088379,25.25,25.25,9000,0,0,0,0,0,0
2020-09-14,25.25,25.25,25.25,25.25,25.25,0,0,0,0,0,0,0
2020-09-15,25.33333206176757,25.5,25.33333206176757,25.5,25.5,4281,0,0,0,0,0,0
2020-09-16,24.75,24.75,24.41666603088379,24.58333206176757,24.58333206176757,20406,9000,0,0,0,0,0
2020-09-17,24.5,24.66666603088379,24.5,24.66666603088379,24.66666603088379,2850,0,0,0,0,0,0
2020-09-18,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,24.66666603088379,0,0,0,0,0,0,0
2020-09-21,24.58333206176757,24.66666603088379,24.58333206176757,24.66666603088379,24.66666603088379,1840,0,0,0,0,0,0
2020-09-22,25.16666603088379,25.41666603088379,25.16666603088379,25.33333206176757,25.33333206176757,5676,1000,0,0,0,1000,0
2020-09-23,25.58333206176757,26.41666603088379,25.58333206176757,26.33333206176757,26.33333206176757,16411,1000,0,0,0,0,1000
2020-09-24,26.25,26.25,25.91666603088379,25.91666603088379,25.91666603088379,1800,0,0,0,0,0,0
2020-09-25,24.41666603088379,24.58333206176757,24.41666603088379,24.58333206176757,24.58333206176757,5407,1000,0,0,0,0,0
2020-09-28,23.83333206176757,23.91666603088379,23.66666603088379,23.66666603088379,23.66666603088379,6000,0,0,0,0,0,0
2020-09-29,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,600,0,0,0,0,0,0
2020-09-30,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0,0,0,0,0,0,0
2020-10-05,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,23.66666603088379,0,0,0,0,0,0,0
2020-10-06,24.83333206176757,26.0,24.66666603088379,26.0,26.0,17311,0,0,0,0,0,0
2020-10-07,26.0,28.58333206176757,26.0,27.08333206176757,27.08333206176757,21236,1000,0,0,0,0,0
2020-10-08,27.08333206176757,28.66666603088379,27.08333206176757,28.33333206176757,28.33333206176757,21046,2000,0,0,0,0,0
2020-10-12,26.33333206176757,26.41666603088379,26.25,26.25,26.25,12000,0,0,0,0,0,0
2020-10-13,26.16666603088379,26.16666603088379,25.5,25.5,25.5,3046,0,0,0,0,0,0
2020-10-14,24.58333206176757,25.0,24.5,25.0,25.0,1804,0,0,0,0,0,0
2020-10-15,24.25,24.5,24.25,24.5,24.5,3600,0,0,0,0,0,0
2020-10-16,24.5,25.33333206176757,24.5,25.33333206176757,25.33333206176757,4204,0,0,0,0,0,0
2020-10-19,26.08333206176757,26.08333206176757,25.33333206176757,25.33333206176757,25.33333206176757,2760,0,0,0,0,2000,0
2020-10-20,25.33333206176757,25.33333206176757,25.33333206176757,25.33333206176757,25.33333206176757,0,0,0,0,0,0,0
2020-10-21,25.0,26.25,25.0,26.25,26.25,4355,0,0,0,0,3000,2000
2020-10-22,27.83333206176757,28.83333206176757,27.66666603088379,28.83333206176757,28.83333206176757,25959,0,0,0,0,0,0
2020-10-23,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,31.66666603088379,30054,0,0,0,0,0,0
2020-10-26,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,34.83333206176758,29225,0,0,0,0,0,0
2020-10-27,34.83333206176758,38.25,34.83333206176758,38.25,38.25,101934,2000,1000,0,0,0,0
2020-10-28,42.0,42.0,42.0,42.0,42.0,60733,0,0,0,0,0,0
2020-10-29,44.83333206176758,46.16666412353516,43.66666412353516,46.16666412353516,46.16666412353516,107406,0,0,0,0,0,3000
2020-10-30,49.83333206176758,50.0,42.5,42.5,42.5,164014,0,0,0,0,10000,0
2020-11-02,41.66666412353516,41.66666412353516,38.25,38.25,38.25,98651,1000,0,0,0,0,7000
2020-11-03,37.5,41.5,37.5,40.0,40.0,54000,0,0,0,0,0,3000
2020-11-04,39.66666412353516,39.66666412353516,36.0,36.0,36.0,67261,0,0,0,0,0,0
2020-11-05,36.0,36.66666412353516,35.16666412353516,36.33333206176758,36.33333206176758,39007,0,0,0,0,0,0
2020-11-06,33.66666412353516,35.33333206176758,33.66666412353516,34.25,34.25,21121,0,0,0,0,0,0
2020-11-09,36.16666412353516,37.5,36.08333206176758,36.25,36.25,36000,0,0,0,0,0,0
2020-11-10,35.83333206176758,35.83333206176758,33.25,33.33333206176758,33.33333206176758,24663,0,0,0,0,0,0
2020-11-11,33.33333206176758,36.66666412353516,31.83333206176757,36.66666412353516,36.66666412353516,52200,0,0,0,0,0,0
2020-11-12,36.66666412353516,36.66666412353516,33.58333206176758,33.83333206176758,33.83333206176758,37201,0,2000,0,0,0,0
2020-11-13,32.25,33.08333206176758,31.0,31.75,31.75,47401,0,0,0,0,0,0
2020-11-16,31.5,31.66666603088379,30.16666603088379,31.16666603088379,31.16666603088379,12616,1000,0,0,0,0,0
2020-11-17,31.16666603088379,31.16666603088379,30.83333206176757,30.83333206176757,30.83333206176757,10200,0,0,0,0,0,0
2020-11-18,30.83333206176757,30.83333206176757,30.75,30.75,30.75,1803,1000,0,0,0,0,0
2020-11-19,31.5,32.33333206176758,30.83333206176757,31.66666603088379,31.66666603088379,9600,0,0,0,0,0,0
2020-11-20,31.66666603088379,31.66666603088379,31.08333206176757,31.08333206176757,31.08333206176757,6115,0,0,0,0,0,0
2020-11-23,31.66666603088379,34.16666412353516,31.66666603088379,34.16666412353516,34.16666412353516,46081,4000,0,0,0,0,0
2020-11-24,35.0,37.58333206176758,35.0,35.83333206176758,35.83333206176758,130200,1000,0,0,0,0,0
2020-11-25,35.5,35.5,33.16666412353516,33.5,33.5,53400,0,0,0,0,0,0
2020-11-26,33.33333206176758,33.5,32.16666412353516,32.16666412353516,32.16666412353516,33061,3000,0,0,0,0,0
2020-11-27,32.66666412353516,32.66666412353516,31.66666603088379,32.0,32.0,20936,0,0,0,0,0,0
2020-11-30,31.0,31.0,30.33333206176757,30.75,30.75,13846,0,0,0,0,0,0
2020-12-01,30.91666603088379,32.41666412353516,30.83333206176757,32.16666412353516,32.16666412353516,20599,0,0,0,0,0,0
2020-12-02,31.16666603088379,32.08333206176758,31.16666603088379,31.91666603088379,31.91666603088379,4860,0,0,0,0,0,0
2020-12-03,31.0,31.0,30.75,30.75,30.75,7282,0,0,0,0,0,0
2020-12-04,31.16666603088379,31.91666603088379,31.16666603088379,31.91666603088379,31.91666603088379,18213,3000,0,0,0,0,0
2020-12-07,31.83333206176757,33.0,31.33333206176757,31.33333206176757,31.33333206176757,24120,0,0,0,0,0,0
2020-12-08,31.33333206176757,31.33333206176757,30.83333206176757,31.33333206176757,31.33333206176757,7262,0,0,0,0,0,0
2020-12-09,31.0,31.0,30.0,30.33333206176757,30.33333206176757,11283,0,0,0,0,0,0
2020-12-10,30.333330154418945,30.333330154418945,30.333330154418945,30.333330154418945,30.333330154418945,0,0,0,0,0,0,0
2020-12-11,30.333330154418945,30.333330154418945,30.333330154418945,30.333330154418945,30.333330154418945,0,0,0,0,0,0,0
2020-12-14,30.333330154418945,30.333330154418945,30.333330154418945,30.333330154418945,30.333330154418945,0,0,0,0,0,0,0
2020-12-15,30.333330154418945,30.333330154418945,30.333330154418945,30.333330154418945,30.333330154418945,0,0,0,0,0,0,0
2020-12-16,30.333330154418945,30.333330154418945,30.333330154418945,30.333330154418945,30.333330154418945,0,0,0,0,0,0,0
2020-12-17,30.333330154418945,30.333330154418945,30.333330154418945,30.333330154418945,30.333330154418945,0,0,0,0,0,0,0
2020-12-18,30.333330154418945,30.333330154418945,30.333330154418945,30.333330154418945,30.333330154418945,0,0,0,0,0,0,0
2020-12-21,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,35600,0,0,0,0,0,0
2020-12-22,33.400001525878906,34.099998474121094,33.0,33.0,33.0,44274,0,0,0,0,0,0
2020-12-23,33.0,34.0,30.200000762939453,30.200000762939453,30.200000762939453,16843,0,4000,0,0,0,0
2020-12-24,30.200000762939453,30.5,30.200000762939453,30.299999237060547,30.299999237060547,11092,1000,0,0,0,0,0
2020-12-25,30.200000762939453,30.200000762939453,28.0,29.0,29.0,29210,0,0,0,0,0,0
2020-12-28,28.0,28.0,27.5,27.700000762939453,27.700000762939453,9673,0,0,0,0,0,0
2020-12-29,27.0,27.0,27.0,27.0,27.0,26818,0,0,0,0,0,0
2020-12-30,26.950000762939453,26.950000762939453,26.5,26.5,26.5,15400,0,0,0,0,0,0
2020-12-31,26.049999237060547,26.049999237060547,26.0,26.0,26.0,4640,0,0,0,0,0,0
2021-01-04,25.14999961853028,25.600000381469727,24.0,24.100000381469727,24.100000381469727,68850,0,0,0,0,0,0
2021-01-05,24.049999237060547,26.5,24.049999237060547,26.5,26.5,40427,0,0,0,0,0,0
2021-01-06,26.89999961853028,28.700000762939453,26.89999961853028,27.100000381469727,27.100000381469727,61000,1000,0,0,0,0,0
2021-01-07,26.89999961853028,26.89999961853028,26.200000762939453,26.299999237060547,26.299999237060547,15085,0,0,0,0,0,0
2021-01-08,26.299999237060547,26.450000762939453,26.049999237060547,26.39999961853028,26.39999961853028,18209,2000,0,0,0,1000,0
2021-01-11,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,3000,0,0,0,0,0,0
2021-01-12,26.350000381469727,26.350000381469727,25.549999237060547,25.600000381469727,25.600000381469727,12400,0,0,0,0,0,0
2021-01-13,25.600000381469727,28.14999961853028,25.600000381469727,28.14999961853028,28.14999961853028,31250,0,0,0,0,0,0
2021-01-14,27.799999237060547,28.25,27.049999237060547,28.100000381469727,28.100000381469727,20400,1000,0,0,0,0,1000
2021-01-15,29.0,30.5,28.100000381469727,28.39999961853028,28.39999961853028,15167,0,0,0,0,0,0
2021-01-18,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1721,0,0,0,0,0,0
