Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,60.900001525878906,61.0,59.09999847412109,59.09999847412109,56.04658508300781,421235,60000,155000,0,0,0,0
2020-03-02,58.70000076293945,59.59999847412109,57.70000076293945,58.900001525878906,55.8569221496582,461874,161000,58000,0,0,12000,2000
2020-03-03,61.0,61.0,58.70000076293945,58.70000076293945,55.66725540161133,422148,45000,54000,0,50000,0,0
2020-03-04,59.59999847412109,59.59999847412109,57.70000076293945,58.0,55.00341796875,528194,71000,29000,0,128000,0,8000
2020-03-05,59.0,59.59999847412109,58.400001525878906,59.0,55.95175552368164,464694,107000,14000,0,100000,0,0
2020-03-06,59.0,59.400001525878906,57.900001525878906,58.20000076293945,55.19308471679688,318090,24000,44000,0,0,0,27000
2020-03-09,57.20000076293945,57.400001525878906,56.0,56.0,53.106746673583984,512101,50000,226000,0,0,0,8000
2020-03-10,55.0,56.5,54.0,56.5,53.58091735839844,511000,226000,40000,0,0,1000,0
2020-03-11,56.70000076293945,57.29999923706055,54.70000076293945,54.70000076293945,51.87391662597656,374200,45000,128000,0,0,0,35000
2020-03-12,53.20000076293945,53.20000076293945,49.25,49.25,46.70549011230469,1153999,140000,117000,0,63000,2000,2000
2020-03-13,44.400001525878906,46.34999847412109,44.34999847412109,44.75,42.437984466552734,2909081,877000,303000,0,439000,0,2000
2020-03-16,43.900001525878906,45.34999847412109,42.75,42.75,40.54131317138672,1015420,281000,255000,0,334000,6000,71000
2020-03-17,39.29999923706055,42.400001525878906,39.29999923706055,41.0,38.88172912597656,816580,232000,178000,0,52000,3000,183000
2020-03-18,41.0,41.5,38.400001525878906,38.900001525878906,36.89022445678711,753100,122000,202000,0,42000,0,227000
2020-03-19,38.5,38.5,35.04999923706055,35.04999923706055,33.239131927490234,1371888,226000,289000,0,0,0,548000
2020-03-20,38.400001525878906,38.400001525878906,36.20000076293945,36.20000076293945,34.3297233581543,808070,212000,273000,0,236000,0,50000
2020-03-23,34.95000076293945,36.0,33.70000076293945,33.79999923706055,32.053714752197266,581000,172000,110000,0,50000,1000,119000
2020-03-24,33.900001525878906,36.5,33.900001525878906,35.0,33.19171905517578,684000,250000,79000,0,50000,0,69000
2020-03-25,37.0,38.29999923706055,36.5,37.5,35.56255340576172,933265,214000,126000,0,100000,0,83000
2020-03-26,37.59999847412109,38.34999847412109,36.59999847412109,38.20000076293945,36.22639083862305,827203,311000,146000,0,50000,0,147000
2020-03-27,38.54999923706055,40.29999923706055,38.25,38.25,36.273807525634766,956203,135000,168000,0,20000,0,3000
2020-03-30,36.900001525878906,37.79999923706055,36.29999923706055,37.70000076293945,35.752220153808594,597694,113000,130000,0,50000,0,1000
2020-03-31,38.25,39.150001525878906,37.70000076293945,37.79999923706055,35.8470573425293,522021,144000,165000,0,44000,0,4000
2020-04-01,38.54999923706055,38.650001525878906,37.59999847412109,38.09999847412109,36.13155746459961,354000,173000,80000,0,0,0,1000
2020-04-06,38.20000076293945,38.75,37.25,38.400001525878906,36.41605758666992,314000,146000,121000,0,0,0,13000
2020-04-07,39.400001525878906,40.20000076293945,39.04999923706055,40.20000076293945,38.12306213378906,773220,293000,154000,0,50000,0,0
2020-04-08,41.04999923706055,43.59999847412109,39.95000076293945,42.75,40.54131317138672,754023,87000,139000,0,0,0,7000
2020-04-09,43.29999923706055,44.95000076293945,43.0,43.09999847412109,40.87322998046875,829099,120000,208000,0,100000,58000,0
2020-04-10,44.400001525878906,44.400001525878906,42.09999847412109,42.400001525878906,40.20940017700195,331000,18000,101000,0,0,4000,3000
2020-04-13,42.5,42.5,41.400001525878906,41.400001525878906,39.26106262207031,433001,49000,122000,62000,50000,0,7000
2020-04-14,41.84999847412109,44.0,41.84999847412109,43.54999923706055,41.29998016357422,506878,210000,23000,61000,0,11000,9000
2020-04-15,43.84999847412109,44.84999847412109,43.59999847412109,44.09999847412109,41.821563720703125,599050,158000,118000,0,0,0,3000
2020-04-16,43.79999923706055,46.0,43.5,45.29999923706055,42.95956802368164,733205,130000,250000,0,50000,0,1000
2020-04-17,45.900001525878906,46.400001525878906,44.84999847412109,44.900001525878906,42.58023452758789,703400,133000,175000,0,40000,0,53000
2020-04-20,44.95000076293945,45.400001525878906,44.20000076293945,45.09999847412109,42.769901275634766,235081,106000,35000,0,30000,0,0
2020-04-21,45.09999847412109,45.54999923706055,42.900001525878906,43.45000076293945,41.20514678955078,558000,160000,205000,0,0,0,2000
2020-04-22,42.04999923706055,44.29999923706055,42.04999923706055,44.04999923706055,41.774147033691406,356089,110000,42000,100000,50000,0,0
2020-04-23,44.150001525878906,44.95000076293945,43.0,43.54999923706055,41.29998016357422,700146,64000,91000,39000,17000,0,3000
2020-04-24,44.0,44.0,43.04999923706055,43.34999847412109,41.110313415527344,222000,51000,43000,50000,50000,0,0
2020-04-27,43.79999923706055,44.84999847412109,43.45000076293945,44.79999923706055,42.48540115356445,327000,224000,14000,0,0,0,0
2020-04-28,45.20000076293945,45.29999923706055,44.59999847412109,45.09999847412109,42.769901275634766,250059,68000,57000,0,0,0,3000
2020-04-29,45.400001525878906,46.20000076293945,45.400001525878906,45.59999847412109,43.24406433105469,382010,131000,25000,0,50000,0,9000
2020-04-30,46.150001525878906,48.900001525878906,46.0,48.5,45.99423599243164,935000,160000,107000,0,0,4000,4000
2020-05-04,47.150001525878906,47.150001525878906,46.150001525878906,46.400001525878906,44.00273513793945,780110,39000,315000,0,0,0,1000
2020-05-05,47.650001525878906,47.650001525878906,46.150001525878906,46.25,43.8604850769043,564001,51000,152000,0,0,0,0
2020-05-06,46.5,46.5,45.0,45.150001525878906,42.81731796264648,950025,43000,90000,0,50000,0,7000
2020-05-07,45.59999847412109,46.400001525878906,45.25,45.79999923706055,43.43373489379883,626248,192000,43000,0,30000,0,1000
2020-05-08,46.400001525878906,46.45000076293945,44.900001525878906,45.20000076293945,42.8647346496582,733725,76000,54000,0,0,0,0
2020-05-11,45.75,46.54999923706055,45.5,46.25,43.8604850769043,725250,383000,46000,0,0,1000,0
2020-05-12,46.25,46.70000076293945,45.29999923706055,45.5,43.14923477172852,922000,143000,278000,0,0,0,1000
2020-05-13,45.20000076293945,46.20000076293945,45.0,45.95000076293945,43.575984954833984,703000,338000,58000,0,0,0,0
2020-05-14,45.59999847412109,46.0,44.20000076293945,44.25,41.96381378173828,850000,135000,389000,0,0,0,1000
2020-05-15,44.900001525878906,45.150001525878906,43.95000076293945,43.95000076293945,41.67931365966797,385000,31000,172000,0,0,1000,0
2020-05-18,43.95000076293945,44.09999847412109,42.650001525878906,42.650001525878906,40.44648361206055,481001,32000,167000,0,0,0,0
2020-05-19,43.54999923706055,45.20000076293945,43.400001525878906,44.650001525878906,42.3431510925293,859023,523000,67000,50000,60000,4000,23000
2020-05-20,44.650001525878906,45.25,44.34999847412109,45.20000076293945,42.8647346496582,362000,120000,47000,0,0,3000,1000
2020-05-21,44.84999847412109,45.400001525878906,44.70000076293945,44.900001525878906,42.58023452758789,320000,59000,80000,0,0,0,0
2020-05-22,44.900001525878906,44.95000076293945,43.54999923706055,43.650001525878906,41.39481735229492,337040,12000,198000,0,10000,0,3000
2020-05-25,43.54999923706055,44.59999847412109,43.150001525878906,44.25,41.96381378173828,437000,90000,79000,0,100000,0,0
2020-05-26,44.25,45.400001525878906,44.25,45.0,42.67506790161133,563133,213000,16000,12000,50000,1000,0
2020-05-27,45.70000076293945,45.79999923706055,44.95000076293945,45.150001525878906,42.81731796264648,323000,71000,71000,0,50000,0,0
2020-05-28,45.34999847412109,45.84999847412109,44.5,44.5,42.20089721679688,632005,93000,242000,0,27000,0,1000
2020-05-29,44.5,45.29999923706055,44.20000076293945,44.95000076293945,42.62765121459961,323200,97000,62000,25000,30000,0,0
2020-06-01,45.150001525878906,45.75,45.150001525878906,45.54999923706055,43.19665145874024,284000,113000,14000,0,0,2000,0
2020-06-02,45.79999923706055,46.400001525878906,45.54999923706055,46.150001525878906,43.76565170288086,677000,108000,46000,0,50000,0,0
2020-06-03,50.59999847412109,50.70000076293945,49.0,50.70000076293945,48.08057403564453,1326628,1000,23000,20000,0,0,1000
2020-06-04,55.5,55.5,51.70000076293945,53.400001525878906,50.64107894897461,5151093,285000,911000,355000,0,6000,0
2020-06-05,53.400001525878906,54.0,51.900001525878906,52.900001525878906,50.16691207885742,1710260,174000,131000,0,0,0,2000
2020-06-08,53.09999847412109,53.29999923706055,51.70000076293945,51.70000076293945,49.02891159057617,1056625,65000,173000,0,0,1000,1000
2020-06-09,52.20000076293945,53.59999847412109,51.5,52.29999923706055,49.5979118347168,945210,104000,193000,0,0,0,2000
2020-06-10,52.5,52.5,51.400001525878906,52.29999923706055,49.5979118347168,604251,53000,93000,0,80000,1000,0
2020-06-11,53.0,53.29999923706055,49.79999923706055,49.84999847412109,47.27449035644531,1045050,139000,198000,0,0,1000,5000
2020-06-12,47.59999847412109,49.70000076293945,46.650001525878906,49.54999923706055,46.989990234375,730677,215000,99000,15000,0,3000,0
2020-06-15,49.59999847412109,49.70000076293945,48.75,48.75,46.23131942749024,319005,22000,155000,0,0,0,7000
2020-06-16,49.25,50.70000076293945,49.09999847412109,50.20000076293945,47.606407165527344,684000,126000,97000,7000,0,2000,0
2020-06-17,50.20000076293945,50.400001525878906,49.09999847412109,49.20000076293945,46.65807342529297,643000,100000,127000,0,50000,0,17000
2020-06-18,49.150001525878906,49.20000076293945,47.900001525878906,48.45000076293945,45.94682312011719,931250,148000,170000,0,293000,0,0
2020-06-19,48.75,49.20000076293945,48.25,48.79999923706055,46.27873611450195,704048,214000,133000,0,100000,0,0
2020-06-22,48.5,49.5,48.20000076293945,48.84999847412109,46.32615280151367,579040,134000,94000,0,100000,0,0
2020-06-23,48.84999847412109,49.20000076293945,48.09999847412109,48.59999847412109,46.08906936645508,366000,74000,87000,0,100000,0,1000
2020-06-24,49.0,49.09999847412109,47.79999923706055,48.45000076293945,45.94682312011719,806200,213000,51000,0,0,0,0
2020-06-29,47.95000076293945,48.70000076293945,47.59999847412109,47.70000076293945,45.235572814941406,578165,214000,183000,0,160000,0,0
2020-06-30,48.29999923706055,48.5,47.70000076293945,48.25,45.75715255737305,450000,171000,49000,0,50000,0,0
2020-07-01,48.5,49.400001525878906,48.400001525878906,49.25,46.70549011230469,603060,264000,17000,0,80000,0,0
2020-07-02,50.0,50.0,49.150001525878906,49.400001525878906,46.84774398803711,576000,31000,112000,0,71000,0,0
2020-07-03,49.79999923706055,49.79999923706055,48.79999923706055,49.09999847412109,46.563236236572266,487495,12000,60000,0,100000,0,0
2020-07-06,49.75,50.5,49.25,49.75,47.17965698242188,949050,217000,103000,0,147000,0,0
2020-07-07,50.0,50.20000076293945,49.0,49.20000076293945,46.65807342529297,600477,182000,98000,0,150000,0,0
2020-07-08,49.20000076293945,50.29999923706055,49.0,50.29999923706055,47.70124053955078,722166,378141,29000,0,0,11000,0
2020-07-09,50.5,50.79999923706055,49.650001525878906,49.95000076293945,47.36932373046875,551001,124000,147000,0,0,0,0
2020-07-10,49.900001525878906,49.900001525878906,48.5,48.650001525878906,46.13648986816406,440400,108000,205000,0,0,0,0
2020-07-13,49.04999923706055,49.34999847412109,48.59999847412109,49.0,46.46840286254883,145041,59000,38000,0,0,0,0
2020-07-14,48.84999847412109,49.95000076293945,48.70000076293945,49.84999847412109,47.27449035644531,496677,152000,54000,0,0,19000,0
2020-07-15,49.84999847412109,50.29999923706055,48.84999847412109,49.20000076293945,46.65807342529297,398075,108000,147000,0,0,0,21000
2020-07-16,49.20000076293945,49.84999847412109,48.650001525878906,49.0,46.46840286254883,368536,168000,78000,0,0,23000,2000
2020-07-17,49.29999923706055,49.29999923706055,48.0,48.29999923706055,45.804569244384766,372347,67000,78000,0,0,1000,18000
2020-07-20,48.900001525878906,48.900001525878906,47.45000076293945,48.29999923706055,45.804569244384766,319216,132000,108000,0,0,0,0
2020-07-21,48.70000076293945,50.20000076293945,48.70000076293945,50.0,47.41674041748047,966100,574000,43000,0,0,78000,0
2020-07-22,50.0,50.400001525878906,49.25,49.5,46.94257354736328,507536,130000,78000,0,0,0,74000
2020-07-23,50.0,50.0,49.34999847412109,49.95000076293945,47.36932373046875,365000,91000,47000,0,0,0,0
2020-07-24,49.900001525878906,49.900001525878906,48.29999923706055,48.54999923706055,46.04165267944336,446000,28000,238000,0,0,0,0
2020-07-27,48.54999923706055,49.900001525878906,48.04999923706055,48.20000076293945,45.709739685058594,484000,89000,157000,0,0,0,0
2020-07-28,48.54999923706055,49.29999923706055,46.34999847412109,46.34999847412109,43.95531463623047,777037,64000,265000,0,0,0,6000
2020-07-29,46.95000076293945,47.0,46.04999923706055,47.0,44.571739196777344,603002,142000,68000,0,0,33000,0
2020-07-30,46.04999923706055,46.25,45.400001525878906,45.650001525878906,45.01548385620117,317422,86000,65000,0,0,0,35000
2020-07-31,45.650001525878906,46.29999923706055,45.29999923706055,45.650001525878906,45.01548385620117,361366,155000,43000,0,0,2000,0
2020-08-03,46.34999847412109,46.34999847412109,45.70000076293945,46.0,45.360618591308594,163000,22000,72000,0,0,0,0
2020-08-04,46.20000076293945,46.20000076293945,45.5,45.70000076293945,45.064788818359375,160475,13000,54000,0,0,0,5000
2020-08-05,45.84999847412109,46.54999923706055,45.59999847412109,46.54999923706055,45.90297317504883,324100,65000,43000,0,0,29000,0
2020-08-06,46.59999847412109,47.20000076293945,46.20000076293945,46.59999847412109,45.952274322509766,257748,61000,74000,0,0,0,20000
2020-08-07,46.59999847412109,46.900001525878906,46.150001525878906,46.75,46.10019302368164,205000,7000,84000,0,0,15000,0
2020-08-10,46.59999847412109,46.95000076293945,46.54999923706055,46.79999923706055,46.14949798583984,214240,16000,35000,0,0,56000,9000
2020-08-11,46.54999923706055,46.54999923706055,45.400001525878906,45.59999847412109,44.9661750793457,411500,56000,118000,0,0,10000,46000
2020-08-12,45.650001525878906,45.70000076293945,45.20000076293945,45.54999923706055,44.9168701171875,190100,24000,49000,0,0,2000,0
2020-08-13,45.70000076293945,46.20000076293945,45.650001525878906,46.04999923706055,45.40991973876953,98100,39000,17000,0,0,1000,1000
2020-08-14,46.04999923706055,46.09999847412109,45.650001525878906,46.0,45.360618591308594,158110,54000,64000,0,0,11000,0
2020-08-17,46.0,49.0,46.0,48.29999923706055,47.62864685058594,928121,271000,111000,0,0,299000,0
2020-08-18,48.29999923706055,48.400001525878906,47.09999847412109,48.0,47.33281707763672,446165,62000,249000,0,0,63000,51000
2020-08-19,48.5,48.5,47.09999847412109,47.09999847412109,46.44532775878906,364175,33000,155000,0,0,106000,7000
2020-08-20,47.20000076293945,47.20000076293945,43.0,44.20000076293945,43.585636138916016,725181,67000,381000,0,0,11000,16000
2020-08-21,44.29999923706055,45.45000076293945,44.29999923706055,45.400001525878906,44.76895904541016,228239,50000,58000,0,0,33000,6000
2020-08-24,45.29999923706055,45.5,44.54999923706055,44.900001525878906,44.275909423828125,243407,31000,115000,0,0,0,0
2020-08-25,45.09999847412109,46.29999923706055,45.0,45.95000076293945,45.31131362915039,263051,151000,47000,0,0,42000,0
2020-08-26,46.0,48.20000076293945,46.0,47.34999847412109,46.69185256958008,669020,203000,65000,0,0,144000,7000
2020-08-27,47.0,47.79999923706055,46.70000076293945,46.95000076293945,46.29741287231445,384000,63000,117000,0,0,36000,79000
2020-08-28,47.0,47.70000076293945,46.900001525878906,46.900001525878906,46.24810791015625,255124,78000,75000,0,0,6000,4000
2020-08-31,47.59999847412109,48.25,47.29999923706055,47.70000076293945,47.0369873046875,473000,207000,48000,0,0,26000,0
2020-09-01,47.95000076293945,48.09999847412109,46.54999923706055,47.70000076293945,47.0369873046875,355200,161000,238000,0,0,20000,15000
2020-09-02,47.20000076293945,48.04999923706055,47.0,47.34999847412109,46.69185256958008,258100,43000,85000,0,0,25000,1000
2020-09-03,48.900001525878906,49.45000076293945,47.5,47.5,46.83976745605469,905553,109000,218553,0,0,24000,5000
2020-09-04,46.54999923706055,48.45000076293945,46.54999923706055,48.25,47.57934188842773,553000,242000,140000,37000,0,7000,0
2020-09-07,49.20000076293945,49.20000076293945,47.45000076293945,47.5,46.83976745605469,463012,86000,118000,50000,0,5000,0
2020-09-08,48.20000076293945,49.29999923706055,48.04999923706055,49.0,48.31892013549805,1018400,349000,145000,50000,0,35000,3000
2020-09-09,48.79999923706055,53.70000076293945,48.5,53.29999923706055,52.55915069580078,4539719,662740,693000,80000,0,61000,0
2020-09-10,53.0,56.20000076293945,52.400001525878906,55.09999847412109,54.334129333496094,6091967,800000,1282000,153000,0,72000,74000
2020-09-11,53.20000076293945,55.29999923706055,52.70000076293945,53.70000076293945,52.953590393066406,3278424,475000,530000,164000,0,131000,19000
2020-09-14,54.0,57.5,53.5,54.20000076293945,53.44664001464844,2590300,508000,644000,100000,0,58000,5000
2020-09-15,54.20000076293945,59.59999847412109,54.20000076293945,57.29999923706055,56.5035514831543,6742149,1572000,594000,71000,0,160000,14000
2020-09-16,58.09999847412109,59.5,56.20000076293945,58.70000076293945,57.88409423828125,4396076,495000,735000,315000,0,50000,196000
2020-09-17,58.5,59.400001525878906,57.29999923706055,58.0,57.19382095336914,1642836,301000,353000,0,0,3000,69000
2020-09-18,58.0,60.29999923706055,57.59999847412109,58.70000076293945,57.88409423828125,2101574,351000,323000,139000,0,38000,3000
2020-09-21,58.70000076293945,62.20000076293945,58.5,60.79999923706055,59.95490264892578,3873009,778000,807000,112000,0,40000,67000
2020-09-22,60.09999847412109,60.400001525878906,58.09999847412109,59.400001525878906,58.574363708496094,2344390,484000,452000,0,0,3000,66000
2020-09-23,59.20000076293945,60.29999923706055,57.900001525878906,58.29999923706055,57.48965072631836,1553650,335000,387000,0,0,0,1000
2020-09-24,56.79999923706055,58.0,55.5,55.59999847412109,54.827178955078125,1914520,736000,710000,0,0,0,49000
2020-09-25,56.09999847412109,56.59999847412109,54.09999847412109,55.09999847412109,54.334129333496094,1249046,439000,326000,50000,0,0,9000
2020-09-28,56.79999923706055,57.70000076293945,54.900001525878906,55.09999847412109,54.334129333496094,1774005,296000,440000,103000,0,3000,3000
2020-09-29,55.59999847412109,58.0,55.29999923706055,58.0,57.19382095336914,1869320,533000,443000,0,0,54000,0
2020-09-30,57.400001525878906,59.09999847412109,55.5,58.70000076293945,57.88409423828125,2304500,307000,712000,330000,0,5000,32000
2020-10-05,58.29999923706055,62.09999847412109,58.29999923706055,61.70000076293945,60.8423957824707,3504060,624000,676000,242000,0,124000,11000
2020-10-06,63.0,64.5,61.0,63.900001525878906,63.01181411743164,5976751,759000,1035000,483000,0,55000,49000
2020-10-07,63.29999923706055,64.5999984741211,62.59999847412109,63.79999923706055,62.913204193115234,1823010,297000,244000,80000,0,19000,64000
2020-10-08,65.0,66.80000305175781,62.70000076293945,63.09999847412109,62.222930908203125,3340638,337000,857000,0,0,52000,32000
2020-10-12,63.59999847412109,64.30000305175781,62.70000076293945,63.0,62.124324798583984,1084060,384910,117000,150000,0,5000,19000
2020-10-13,63.70000076293945,64.4000015258789,62.59999847412109,63.400001525878906,62.51876449584961,1124016,356000,171000,120000,0,37000,23000
2020-10-14,64.0999984741211,65.69999694824219,63.70000076293945,65.5,64.5895767211914,2102284,410592,262000,0,0,129000,15000
2020-10-15,64.5999984741211,65.30000305175781,63.09999847412109,63.09999847412109,62.222930908203125,1406631,205000,265000,0,0,0,87000
2020-10-16,63.20000076293945,65.19999694824219,62.79999923706055,63.20000076293945,62.3215446472168,1508350,418000,211000,194000,0,78000,17000
2020-10-19,64.0,64.19999694824219,62.70000076293945,62.70000076293945,61.828495025634766,883617,142000,242000,0,120000,7000,65000
2020-10-20,62.09999847412109,63.900001525878906,61.0,62.900001525878906,62.02571487426758,1366379,602000,281000,0,65000,20000,16000
2020-10-21,62.900001525878906,62.900001525878906,61.20000076293945,61.900001525878906,61.03961563110352,1108582,334000,186000,26067,181000,6000,45000
2020-10-22,61.79999923706055,62.29999923706055,60.09999847412109,60.400001525878906,59.56046295166016,1392862,920000,728910,0,284,0,10000
2020-10-23,60.59999847412109,62.09999847412109,60.59999847412109,62.09999847412109,61.23683166503906,746620,303000,148000,0,80000,16000,1000
2020-10-26,62.20000076293945,63.0,60.900001525878906,60.900001525878906,60.05351257324219,771182,102000,347000,0,0,1000,16000
2020-10-27,60.20000076293945,61.20000076293945,59.5,60.59999847412109,59.75768280029297,395000,307000,144000,0,0,0,22000
2020-10-28,60.900001525878906,61.5,58.400001525878906,58.79999923706055,57.98270034790039,1245100,420000,183000,0,318000,0,46000
2020-10-29,57.0,59.400001525878906,57.0,59.29999923706055,58.47574996948242,590000,339000,51000,0,0,4000,51000
2020-10-30,59.29999923706055,61.900001525878906,59.29999923706055,60.29999923706055,59.46185302734375,1406114,271000,236000,200000,0,35000,7000
2020-11-02,61.5,63.79999923706055,61.20000076293945,63.400001525878906,62.51876449584961,2381300,505000,335000,219000,0,81000,65000
2020-11-03,63.79999923706055,64.5,62.400001525878906,62.59999847412109,61.72988128662109,1587300,233000,675000,116000,0,98000,39000
2020-11-04,62.70000076293945,63.5,61.70000076293945,62.59999847412109,61.72988128662109,795200,266000,189000,0,0,2000,103000
2020-11-05,62.59999847412109,63.400001525878906,61.29999923706055,61.59999847412109,60.74378204345703,557226,150000,166000,0,0,0,1000
2020-11-06,62.400001525878906,62.400001525878906,60.5,60.59999847412109,59.75768280029297,486080,161000,57000,0,0,0,33000
2020-11-09,61.400001525878906,65.5999984741211,61.20000076293945,65.19999694824219,64.29373931884766,2481117,1013000,302000,0,0,194000,5000
2020-11-10,64.4000015258789,67.0,62.79999923706055,66.5,65.57567596435547,2359942,681000,489000,26000,0,167000,108000
2020-11-11,67.0999984741211,67.4000015258789,65.0999984741211,65.9000015258789,64.98401641845703,1528266,278000,443000,200000,0,19000,77000
2020-11-12,67.0,67.19999694824219,65.4000015258789,65.5999984741211,64.68818664550781,1234308,357000,227000,200000,0,26000,43000
2020-11-13,66.0,68.4000015258789,64.5999984741211,64.69999694824219,63.800689697265625,3277429,950000,885000,0,212000,30000,80000
2020-11-16,65.4000015258789,68.4000015258789,65.0,67.30000305175781,66.36455535888672,2634132,1103000,299000,0,200000,138400,38000
2020-11-17,67.5,68.30000305175781,65.5999984741211,65.80000305175781,64.88540649414062,1710744,313000,486000,0,200000,0,112160
2020-11-18,66.80000305175781,69.5,66.0999984741211,68.19999694824219,67.25204467773438,2848851,941000,257000,0,0,97120,18100
2020-11-19,67.80000305175781,68.30000305175781,67.0,67.5999984741211,66.66038513183594,841725,107000,273000,0,0,0,102060
2020-11-20,68.19999694824219,71.0,67.69999694824219,70.30000305175781,69.32286071777344,3093469,628000,400000,392000,0,203000,10100
2020-11-23,71.9000015258789,72.69999694824219,69.19999694824219,69.69999694824219,68.73119354248047,2404584,106000,856000,0,0,20000,187100
2020-11-24,70.0,70.5999984741211,68.69999694824219,68.9000015258789,67.94231414794922,1156008,328000,221000,0,0,0,18000
2020-11-25,69.9000015258789,70.69999694824219,67.30000305175781,68.0999984741211,67.15343475341797,1587154,322000,336000,0,27000,2000,18000
2020-11-26,71.9000015258789,74.9000015258789,71.80000305175781,74.9000015258789,73.85891723632812,4299025,505000,155000,0,0,113000,10000
2020-11-27,76.5999984741211,77.5,72.5999984741211,74.0,72.97142791748047,8814567,1038000,1442000,0,0,104100,24000
2020-11-30,74.0,81.0,74.0,79.69999694824219,78.59219360351562,6898156,2089000,1002000,111000,719000,140112,196100
2020-12-01,79.0,79.69999694824219,77.19999694824219,78.80000305175781,77.7047119140625,2306213,149000,551000,35000,0,48000,155000
