Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,26.799999237060547,36.45000076293945,26.799999237060547,36.45000076293945,35.727317810058594,1408986,116000,102000,0,0,0,1000
2020-02-05,36.20000076293945,37.70000076293945,34.29999923706055,34.650001525878906,33.96300506591797,1765894,83000,282000,0,0,0,0
2020-02-06,34.900001525878906,35.45000076293945,34.900001525878906,35.0,34.30606460571289,469530,35000,58000,0,0,0,0
2020-02-07,35.04999923706055,35.349998474121094,34.79999923706055,34.849998474121094,34.159034729003906,381066,24000,49000,0,0,10000,0
2020-02-10,33.75,33.95000076293945,32.599998474121094,32.599998474121094,31.95364570617676,619652,69000,40000,0,0,28000,0
2020-02-11,32.70000076293945,33.400001525878906,32.70000076293945,32.900001525878906,32.247703552246094,392003,69000,23000,0,0,0,0
2020-02-12,32.900001525878906,32.900001525878906,31.799999237060547,32.25,31.61058807373047,577289,87000,55000,0,0,0,0
2020-02-13,32.25,32.650001525878906,31.0,31.350000381469727,30.72843170166016,866800,131000,42000,0,0,0,0
2020-02-14,31.350000381469727,31.950000762939453,31.200000762939453,31.850000381469727,31.2185173034668,343342,130000,33000,0,0,0,0
2020-02-17,31.850000381469727,31.850000381469727,31.200000762939453,31.299999237060547,30.67942237854004,215410,15000,41000,0,0,2000,1000
2020-02-18,31.299999237060547,31.450000762939453,31.100000381469727,31.14999961853028,30.53239631652832,188954,22000,22000,0,0,0,24000
2020-02-19,31.14999961853028,31.200000762939453,30.64999961853028,31.0,30.3853702545166,261881,42000,31000,0,0,4000,0
2020-02-20,31.100000381469727,32.099998474121094,31.100000381469727,31.799999237060547,31.169509887695312,373273,11000,47469,0,0,0,0
2020-02-21,31.799999237060547,31.799999237060547,31.14999961853028,31.299999237060547,30.67942237854004,168041,0,56000,0,0,5000,0
2020-02-24,30.049999237060547,30.89999961853028,30.049999237060547,30.75,30.14032745361328,274671,35000,15000,0,0,15000,0
2020-02-25,29.799999237060547,30.100000381469727,29.049999237060547,30.0,29.405197143554688,396261,39000,22000,0,0,7000,0
2020-02-26,29.549999237060547,30.0,29.549999237060547,29.75,29.16015243530273,108254,7000,26000,0,0,0,1000
2020-02-27,29.549999237060547,29.75,28.5,28.600000381469727,28.03295516967773,325795,28000,67000,0,0,1000,9000
2020-03-02,27.850000381469727,29.350000381469727,27.5,29.049999237060547,28.47403144836425,181213,103000,58000,0,0,0,0
2020-03-03,29.200000762939453,29.700000762939453,29.200000762939453,29.450000762939453,28.86610221862793,77605,4000,29000,0,0,0,0
2020-03-04,28.64999961853028,29.799999237060547,28.64999961853028,29.64999961853028,29.062135696411133,121010,26000,19000,0,0,0,0
2020-03-05,31.89999961853028,32.599998474121094,31.0,32.599998474121094,31.95364570617676,1942103,66000,230000,0,0,0,0
2020-03-06,32.599998474121094,33.70000076293945,31.64999961853028,31.89999961853028,31.26752662658692,1793214,36000,228000,0,0,0,0
2020-03-09,31.299999237060547,31.299999237060547,30.0,30.299999237060547,29.699249267578125,441297,57000,109000,0,0,0,2000
2020-03-10,29.100000381469727,30.14999961853028,28.89999961853028,29.89999961853028,29.307178497314453,351010,53000,63000,0,0,0,0
2020-03-11,30.200000762939453,30.200000762939453,29.049999237060547,29.39999961853028,28.81709289550781,176579,0,108000,0,0,0,2000
2020-03-12,28.950000762939453,29.049999237060547,27.549999237060547,27.549999237060547,27.003772735595703,333006,52000,30000,0,0,0,0
2020-03-13,25.600000381469727,26.100000381469727,25.0,25.600000381469727,25.092435836791992,606299,191000,111000,0,0,0,0
2020-03-16,25.600000381469727,25.700000762939453,25.14999961853028,25.299999237060547,24.79838180541992,185754,32000,44000,0,0,0,37000
2020-03-17,23.5,25.549999237060547,23.5,25.100000381469727,24.60235023498535,117001,12000,35000,0,0,0,0
2020-03-18,25.549999237060547,25.600000381469727,24.89999961853028,24.89999961853028,24.406312942504883,121214,10000,88000,0,0,0,0
2020-03-19,24.350000381469727,24.450000762939453,22.5,23.799999237060547,23.32812118530273,616221,5000,164000,0,0,0,0
2020-03-20,25.0,25.299999237060547,24.350000381469727,25.14999961853028,24.651355743408203,397754,117000,149000,0,0,0,0
2020-03-23,23.600000381469727,24.850000381469727,23.549999237060547,24.5,24.01424598693848,137299,1000,68000,0,0,0,0
2020-03-24,25.0,26.299999237060547,25.0,25.549999237060547,25.043426513671875,91100,4000,42000,0,0,0,0
2020-03-25,26.0,26.64999961853028,25.700000762939453,26.0,25.48450469970703,169045,11000,61000,0,0,0,0
2020-03-26,26.600000381469727,27.100000381469727,26.100000381469727,26.700000762939453,26.17062759399414,82364,8000,12000,0,0,0,0
2020-03-27,27.0,27.39999961853028,26.0,26.299999237060547,25.77855682373047,105504,6000,43000,0,0,0,0
2020-03-30,27.0,27.0,26.299999237060547,26.600000381469727,26.072608947753903,7005,3,3000,0,0,0,0
2020-03-31,26.0,26.200000762939453,26.0,26.200000762939453,25.680540084838867,13421,0,3,0,0,0,0
2020-04-01,26.700000762939453,26.700000762939453,26.0,26.299999237060547,25.77855682373047,25007,0,4000,0,0,0,0
2020-04-06,26.799999237060547,26.799999237060547,25.850000381469727,26.450000762939453,25.92558479309082,83437,15000,27000,0,0,0,0
2020-04-07,26.450000762939453,26.700000762939453,26.39999961853028,26.600000381469727,26.072608947753903,162625,32000,2000,0,0,0,0
2020-04-08,26.950000762939453,27.0,26.600000381469727,27.0,26.464677810668945,107188,27000,2000,0,0,0,1000
2020-04-09,27.89999961853028,28.0,27.049999237060547,27.299999237060547,26.758729934692383,87733,6000,36000,0,0,0,1000
2020-04-10,27.39999961853028,27.450000762939453,27.0,27.0,26.464677810668945,716184,1000,9000,0,0,0,0
2020-04-13,27.0,27.049999237060547,26.850000381469727,26.89999961853028,26.366661071777344,79442,6000,5000,0,0,0,0
2020-04-14,27.5,27.5,27.049999237060547,27.200000762939453,26.66071319580078,57032,24000,1000,0,0,0,0
2020-04-15,27.200000762939453,29.14999961853028,27.200000762939453,28.549999237060547,27.983943939208984,173467,49000,5000,0,0,0,0
2020-04-16,27.700000762939453,29.14999961853028,27.700000762939453,28.100000381469727,27.54286766052246,96012,16000,9000,0,0,0,0
2020-04-17,28.450000762939453,29.14999961853028,28.14999961853028,28.450000762939453,27.885929107666016,124492,23000,16000,0,0,0,0
2020-04-20,28.049999237060547,28.75,28.049999237060547,28.350000381469727,27.78791236877441,34202,6000,3401,0,0,0,1800
2020-04-21,28.350000381469727,28.350000381469727,27.5,27.600000381469727,27.05278205871582,77004,1000,17000,0,0,0,0
2020-04-22,28.0,28.64999961853028,28.0,28.450000762939453,27.885929107666016,81500,22000,10000,0,0,0,0
2020-04-23,28.450000762939453,28.700000762939453,28.25,28.350000381469727,27.78791236877441,42759,3000,8000,0,0,0,0
2020-04-24,28.75,28.799999237060547,28.200000762939453,28.25,27.68989372253418,36000,4000,1000,0,0,0,0
2020-04-27,28.75,28.799999237060547,28.350000381469727,28.450000762939453,27.885929107666016,58002,21000,0,0,0,0,0
2020-04-28,28.5,28.5,28.100000381469727,28.100000381469727,27.54286766052246,53400,0,4000,0,0,0,0
2020-04-29,28.100000381469727,28.39999961853028,28.100000381469727,28.350000381469727,27.78791236877441,62333,25000,0,0,0,0,0
2020-04-30,28.39999961853028,28.450000762939453,28.100000381469727,28.39999961853028,27.8369197845459,89499,28000,4000,0,0,0,0
2020-05-04,28.25,28.25,27.799999237060547,27.850000381469727,27.29782485961914,64001,2000,36000,0,0,0,0
2020-05-05,28.0,28.14999961853028,27.850000381469727,28.0,27.44485092163086,66110,29000,1000,0,0,0,0
2020-05-06,28.0,28.299999237060547,28.0,28.100000381469727,27.54286766052246,78400,16000,13000,0,0,0,8000
2020-05-07,27.799999237060547,28.450000762939453,27.799999237060547,28.200000762939453,27.64088630676269,95435,40000,1000,0,0,0,0
2020-05-08,28.600000381469727,28.600000381469727,27.700000762939453,27.75,27.19980812072754,191931,13000,28000,0,0,0,0
2020-05-11,27.700000762939453,27.950000762939453,27.700000762939453,27.950000762939453,27.395841598510746,71000,11000,3000,0,0,0,0
2020-05-12,27.950000762939453,27.950000762939453,27.39999961853028,27.5,26.954763412475582,30002,2000,13000,0,0,0,0
2020-05-13,27.5,28.200000762939453,27.5,28.200000762939453,27.64088630676269,80854,21000,4000,0,0,0,0
2020-05-14,27.950000762939453,28.14999961853028,27.600000381469727,27.64999961853028,27.101789474487305,59112,3000,10000,0,0,0,0
2020-05-15,27.850000381469727,28.0,27.25,27.5,26.954763412475582,98619,10000,17000,0,0,0,7000
2020-05-18,28.39999961853028,28.39999961853028,27.5,27.549999237060547,27.003772735595703,29467,5000,10000,0,0,1000,0
2020-05-19,27.89999961853028,27.89999961853028,27.5,27.549999237060547,27.003772735595703,64336,1000,0,0,0,3000,0
2020-05-20,28.14999961853028,28.200000762939453,27.350000381469727,27.350000381469727,26.807737350463867,91238,10000,3000,0,0,2000,0
2020-05-21,27.799999237060547,27.850000381469727,27.5,27.5,26.954763412475582,122439,14000,15000,0,0,0,0
2020-05-22,27.5,27.75,27.5,27.5,26.954763412475582,133590,6000,21000,0,0,0,1000
2020-05-25,27.799999237060547,27.799999237060547,27.25,27.350000381469727,26.807737350463867,108010,1000,7000,0,0,0,0
2020-05-26,28.0,28.0,27.39999961853028,28.0,27.44485092163086,115448,37000,2000,0,0,0,0
2020-05-27,28.200000762939453,28.299999237060547,27.64999961853028,28.0,27.44485092163086,153601,12000,50000,0,0,0,0
2020-05-28,28.0,28.0,27.549999237060547,27.600000381469727,27.05278205871582,55617,1000,12000,0,0,0,0
2020-05-29,27.75,27.89999961853028,27.600000381469727,27.600000381469727,27.05278205871582,47099,5000,2000,0,0,0,0
2020-06-01,28.100000381469727,28.100000381469727,27.600000381469727,27.64999961853028,27.101789474487305,66065,20000,13000,0,0,2000,0
2020-06-02,27.75,27.799999237060547,27.5,27.549999237060547,27.003772735595703,77003,15000,1000,0,0,1000,0
2020-06-03,27.89999961853028,28.0,27.700000762939453,27.75,27.19980812072754,49203,10000,0,0,0,1000,0
2020-06-04,27.950000762939453,27.950000762939453,27.700000762939453,27.700000762939453,27.150798797607425,26877,3000,2000,0,0,0,0
2020-06-05,27.799999237060547,27.89999961853028,27.600000381469727,27.700000762939453,27.150798797607425,110020,11000,0,0,0,0,0
2020-06-08,27.950000762939453,27.950000762939453,27.549999237060547,27.64999961853028,27.101789474487305,89002,13000,0,0,0,1000,0
2020-06-09,28.0,28.0,27.5,27.549999237060547,27.003772735595703,162200,20000,1000,0,0,0,0
2020-06-10,27.549999237060547,27.75,27.549999237060547,27.549999237060547,27.003772735595703,98017,31000,0,0,0,0,0
2020-06-11,27.549999237060547,27.700000762939453,27.25,27.25,26.709720611572266,256303,7000,8000,0,0,0,0
2020-06-12,27.14999961853028,27.64999961853028,27.0,27.14999961853028,26.611703872680664,62100,2000,9000,0,0,0,0
2020-06-15,27.200000762939453,27.450000762939453,27.14999961853028,27.14999961853028,26.611703872680664,76271,0,15000,0,0,0,0
2020-06-16,27.200000762939453,27.39999961853028,27.14999961853028,27.299999237060547,26.758729934692383,61731,22000,0,0,0,2000,0
2020-06-17,27.299999237060547,27.450000762939453,27.14999961853028,27.200000762939453,26.66071319580078,108003,8000,0,0,0,0,0
2020-06-18,27.450000762939453,27.850000381469727,27.25,27.850000381469727,27.29782485961914,121345,28000,0,0,0,0,0
2020-06-19,27.700000762939453,27.89999961853028,27.5,27.850000381469727,27.29782485961914,103145,3000,3000,0,0,0,0
2020-06-22,27.799999237060547,27.850000381469727,27.549999237060547,27.64999961853028,27.101789474487305,82790,35000,3000,0,0,0,0
2020-06-23,27.700000762939453,27.850000381469727,27.64999961853028,27.700000762939453,27.150798797607425,128020,21000,20000,0,0,0,0
2020-06-24,27.850000381469727,27.850000381469727,27.0,27.049999237060547,26.513687133789062,269811,17000,20000,0,0,0,0
2020-06-29,27.100000381469727,27.299999237060547,26.799999237060547,26.950000762939453,26.415668487548828,152011,4000,32000,0,0,0,0
2020-06-30,26.950000762939453,29.600000381469727,26.950000762939453,29.600000381469727,29.01312828063965,865511,30000,21000,0,0,0,2000
2020-07-01,29.850000381469727,30.200000762939453,28.100000381469727,28.100000381469727,27.54286766052246,948926,31000,66000,0,0,0,0
2020-07-02,28.100000381469727,28.100000381469727,27.850000381469727,27.850000381469727,27.29782485961914,189875,12000,4000,0,0,0,0
2020-07-03,28.0,28.450000762939453,27.89999961853028,28.100000381469727,27.54286766052246,240495,12000,16000,0,0,50000,1000
2020-07-06,28.200000762939453,29.0,28.0,29.0,28.425024032592773,338835,49000,3000,0,0,6000,0
2020-07-07,29.5,29.799999237060547,28.549999237060547,28.600000381469727,28.03295516967773,123370,11000,27000,0,0,6000,0
2020-07-08,28.64999961853028,28.89999961853028,28.64999961853028,28.799999237060547,28.228988647460938,164381,12000,3000,0,0,0,0
2020-07-09,29.350000381469727,30.5,28.950000762939453,29.100000381469727,28.523042678833008,646411,20000,48000,0,0,51000,2000
2020-07-10,29.100000381469727,29.100000381469727,28.049999237060547,28.450000762939453,27.885929107666016,157885,3000,19000,0,0,0,1000
2020-07-13,28.850000381469727,30.5,28.549999237060547,30.049999237060547,29.45420455932617,360431,45000,18000,0,0,0,0
2020-07-14,30.0,30.799999237060547,29.600000381469727,30.14999961853028,29.552223205566406,486743,10000,33000,0,0,0,0
2020-07-15,30.049999237060547,30.450000762939453,29.799999237060547,30.0,29.405197143554688,353272,35000,21000,0,0,3000,0
2020-07-16,30.049999237060547,30.799999237060547,29.89999961853028,30.39999961853028,29.797266006469727,426978,36000,24000,0,0,0,7000
2020-07-17,30.600000381469727,32.900001525878906,30.0,31.0,30.3853702545166,1395586,69000,137000,0,0,50000,0
2020-07-20,31.14999961853028,31.799999237060547,30.799999237060547,31.5,30.875457763671875,503000,21000,24000,0,0,30000,0
2020-07-21,31.799999237060547,31.89999961853028,31.0,31.450000762939453,30.82645034790039,612233,64000,39000,0,0,43000,0
2020-07-22,31.049999237060547,33.5,31.049999237060547,33.20000076293945,32.96097183227539,1594667,153000,53000,0,0,20000,43000
2020-07-23,33.900001525878906,33.900001525878906,32.900001525878906,32.95000076293945,32.712772369384766,659998,7000,57000,0,0,0,0
2020-07-24,32.70000076293945,32.95000076293945,31.0,31.700000762939453,31.471769332885746,488515,107000,36000,0,0,30000,0
2020-07-27,32.099998474121094,32.099998474121094,30.200000762939453,30.200000762939453,29.982568740844727,424400,22000,38000,0,0,8000,2000
2020-07-28,30.14999961853028,30.75,28.700000762939453,29.799999237060547,29.585447311401367,754024,85000,73000,0,0,1000,8000
2020-07-29,30.39999961853028,30.39999961853028,29.25,29.700000762939453,29.48616981506348,218000,37000,18000,0,0,6000,0
2020-07-30,29.64999961853028,30.299999237060547,29.64999961853028,29.89999961853028,29.684728622436523,189578,25000,16000,0,0,0,0
2020-07-31,30.5,30.5,29.850000381469727,30.100000381469727,29.883289337158203,147000,6000,10000,0,0,0,0
2020-08-03,30.100000381469727,30.200000762939453,29.549999237060547,29.799999237060547,29.585447311401367,199481,4000,42000,0,0,0,0
2020-08-04,29.850000381469727,29.89999961853028,29.600000381469727,29.600000381469727,29.38688850402832,178751,11000,29000,0,0,2000,0
2020-08-05,30.100000381469727,30.14999961853028,29.799999237060547,30.0,29.784008026123047,205924,6000,17000,0,0,20000,0
2020-08-06,30.100000381469727,30.100000381469727,29.799999237060547,30.0,29.784008026123047,197002,22000,20000,0,0,1000,7000
2020-08-07,30.350000381469727,30.5,30.100000381469727,30.299999237060547,30.08184814453125,375000,55000,47000,0,0,0,1000
2020-08-10,30.39999961853028,30.89999961853028,30.0,30.100000381469727,29.883289337158203,311000,37000,30000,0,0,43000,0
2020-08-11,30.14999961853028,30.5,29.5,29.700000762939453,29.48616981506348,167013,4000,49000,0,0,20000,1000
2020-08-12,30.100000381469727,30.100000381469727,29.450000762939453,29.549999237060547,29.337247848510746,120102,4000,50000,0,0,0,0
2020-08-13,29.89999961853028,30.25,29.5,29.549999237060547,29.337247848510746,171002,12000,21000,0,0,0,0
2020-08-14,29.549999237060547,32.25,29.5,32.20000076293945,31.968170166015625,849334,105000,99000,0,0,0,0
2020-08-17,32.150001525878906,32.45000076293945,31.200000762939453,31.799999237060547,31.571048736572266,997052,42000,118000,0,0,70000,0
2020-08-18,32.20000076293945,34.95000076293945,31.549999237060547,34.95000076293945,34.69837188720703,5866816,372000,403000,0,0,0,0
2020-08-19,35.5,37.79999923706055,34.95000076293945,37.45000076293945,37.18037033081055,6326476,314000,413000,0,0,1000,71000
2020-08-20,37.0,38.20000076293945,33.75,36.34999847412109,36.088287353515625,5654847,581000,525000,0,0,20000,1000
2020-08-21,36.79999923706055,37.20000076293945,35.150001525878906,35.70000076293945,35.442970275878906,2203404,226000,455000,0,0,9000,250000
2020-08-24,37.900001525878906,37.900001525878906,36.5,37.29999923706055,37.03144836425781,2738993,346000,511000,0,0,0,58000
2020-08-25,41.0,41.0,41.0,41.0,40.704811096191406,2898321,0,7000,0,0,0,0
2020-08-26,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,44.77529144287109,3033129,22000,1000,0,0,0,0
2020-08-27,43.95000076293945,48.45000076293945,42.5,44.0,43.68321228027344,20407666,2645000,2124000,0,0,3000,36000
2020-08-28,45.0,46.79999923706055,43.25,44.29999923706055,43.98105239868164,8338238,1127000,1346000,0,0,0,5000
2020-08-31,44.95000076293945,45.400001525878906,40.59999847412109,41.04999923706055,40.75445175170898,5935408,971000,1270000,0,0,0,0
2020-09-01,41.04999923706055,41.04999923706055,38.04999923706055,38.04999923706055,37.77605056762695,5003036,752000,1244000,0,0,3000,0
2020-09-02,38.20000076293945,39.0,37.20000076293945,37.34999847412109,37.08108901977539,3565815,523000,1147000,0,0,1000,1000
2020-09-03,37.400001525878906,37.84999847412109,36.20000076293945,36.29999923706055,36.03865051269531,2846602,565000,722000,0,0,2000,0
2020-09-04,35.0,35.70000076293945,34.5,34.75,34.49980926513672,2190564,429000,273000,0,0,0,0
2020-09-07,35.25,36.25,34.099998474121094,34.150001525878906,33.90413284301758,2444283,213000,799000,0,0,0,1000
2020-09-08,34.650001525878906,36.400001525878906,33.95000076293945,35.29999923706055,35.04584884643555,3202990,725000,804000,0,0,0,0
2020-09-09,35.29999923706055,35.849998474121094,34.79999923706055,34.79999923706055,34.5494499206543,2034847,262000,434000,0,0,0,1000
2020-09-10,35.20000076293945,35.45000076293945,33.75,34.150001525878906,33.90413284301758,1380570,290000,240000,0,0,0,0
2020-09-11,34.150001525878906,34.54999923706055,32.75,32.75,32.51420974731445,1466158,489000,232000,0,0,1000,0
2020-09-14,33.099998474121094,34.75,32.849998474121094,34.150001525878906,33.90413284301758,932583,168000,160000,0,0,1000,0
2020-09-15,34.150001525878906,34.150001525878906,33.04999923706055,33.150001525878906,32.91133117675781,1024104,100000,454000,0,0,0,0
2020-09-16,33.5,33.79999923706055,33.25,33.25,33.0106086730957,638042,119000,142000,0,0,0,1000
2020-09-17,33.5,33.79999923706055,33.400001525878906,33.5,33.25880813598633,479355,92000,53000,0,0,0,4000
2020-09-18,33.75,34.099998474121094,33.20000076293945,33.5,33.25880813598633,617396,126000,166000,0,0,0,1000
2020-09-21,33.599998474121094,34.25,33.599998474121094,33.599998474121094,33.358089447021484,469000,71000,82000,0,0,0,2000
2020-09-22,33.79999923706055,33.79999923706055,32.25,32.79999923706055,32.56385040283203,745479,106000,127000,0,0,0,1000
2020-09-23,33.150001525878906,35.349998474121094,33.150001525878906,33.400001525878906,33.15953063964844,1597822,331000,273000,0,0,0,0
2020-09-24,33.099998474121094,34.70000076293945,33.04999923706055,33.5,33.25880813598633,852117,175000,191000,0,0,0,1000
2020-09-25,34.099998474121094,34.099998474121094,30.299999237060547,31.299999237060547,31.074647903442383,1537791,529000,208000,0,0,0,0
2020-09-28,31.5,31.850000381469727,31.299999237060547,31.5,31.273208618164062,523010,127000,126000,0,0,0,0
2020-09-29,31.700000762939453,34.400001525878906,31.700000762939453,33.5,33.25880813598633,1853374,565000,233000,0,0,0,0
2020-09-30,33.95000076293945,35.29999923706055,33.75,34.25,34.00341033935547,3083051,415000,815000,0,0,0,0
2020-10-05,34.20000076293945,34.900001525878906,33.75,34.29999923706055,34.05305099487305,873106,277000,137000,0,0,0,3000
2020-10-06,34.79999923706055,35.599998474121094,34.400001525878906,34.599998474121094,34.350887298583984,1550030,428000,191000,0,0,0,0
2020-10-07,35.5,38.04999923706055,35.04999923706055,37.5,37.230010986328125,6111101,804000,969000,0,0,0,0
2020-10-08,37.20000076293945,37.45000076293945,35.599998474121094,36.150001525878906,35.889732360839844,3621953,395000,1065000,0,0,0,0
2020-10-12,36.79999923706055,36.95000076293945,34.400001525878906,34.900001525878906,34.64873123168945,1852482,369000,305000,0,0,0,0
2020-10-13,35.150001525878906,35.5,34.04999923706055,35.349998474121094,35.095489501953125,704018,151000,55000,0,0,0,0
2020-10-14,35.5,37.400001525878906,35.400001525878906,37.150001525878906,36.88253402709961,2961810,540000,359000,0,0,0,0
2020-10-15,36.900001525878906,37.150001525878906,36.04999923706055,36.34999847412109,36.088287353515625,1652150,183000,329000,0,0,0,0
2020-10-16,36.70000076293945,37.25,36.04999923706055,36.20000076293945,35.93937301635742,1305550,178000,149000,0,0,0,0
2020-10-19,36.79999923706055,38.5,36.59999847412109,37.29999923706055,37.03144836425781,4218982,643000,626000,0,0,1000,0
2020-10-20,37.79999923706055,38.25,36.84999847412109,37.5,37.230010986328125,3331700,482000,796000,0,0,0,0
2020-10-21,37.650001525878906,38.04999923706055,36.650001525878906,37.09999847412109,36.832889556884766,1474612,222000,287000,0,0,3000,0
2020-10-22,36.79999923706055,37.25,36.20000076293945,36.54999923706055,36.28684997558594,1053680,279000,181000,0,0,0,0
2020-10-23,36.54999923706055,36.79999923706055,35.79999923706055,35.79999923706055,35.54225158691406,905240,175000,81000,0,0,0,0
2020-10-26,35.79999923706055,36.150001525878906,35.20000076293945,35.599998474121094,35.34368896484375,675551,285000,71000,0,0,2,0
2020-10-27,35.599998474121094,36.20000076293945,35.349998474121094,35.349998474121094,35.095489501953125,560809,143000,74000,0,0,0,0
2020-10-28,35.400001525878906,35.70000076293945,34.099998474121094,34.099998474121094,33.854488372802734,818611,157000,201000,0,0,1,0
2020-10-29,33.150001525878906,34.45000076293945,32.45000076293945,34.25,34.00341033935547,681103,383000,65000,0,0,0,0
2020-10-30,34.25,34.70000076293945,32.900001525878906,33.04999923706055,32.812049865722656,543200,62000,358000,0,0,0,1000
2020-11-02,33.45000076293945,33.45000076293945,32.099998474121094,32.25,32.0178108215332,579111,167000,126000,0,0,0,0
2020-11-03,32.54999923706055,33.0,32.54999923706055,32.849998474121094,32.613487243652344,249100,90000,7000,0,0,0,0
2020-11-04,33.150001525878906,33.79999923706055,32.849998474121094,33.400001525878906,33.15953063964844,497803,256000,123000,0,0,0,0
2020-11-05,33.849998474121094,34.04999923706055,33.400001525878906,33.400001525878906,33.15953063964844,248209,79000,48000,0,0,0,1000
2020-11-06,33.400001525878906,34.29999923706055,33.400001525878906,33.849998474121094,33.60628890991211,349810,125000,55000,0,0,0,0
2020-11-09,34.349998474121094,34.70000076293945,34.0,34.400001525878906,34.1523323059082,498000,165000,99000,0,0,1000,0
2020-11-10,34.0,35.04999923706055,33.25,34.70000076293945,34.450172424316406,1195665,492000,307000,0,0,0,3
2020-11-11,35.0,35.70000076293945,34.70000076293945,34.900001525878906,34.64873123168945,720008,249000,240000,0,0,3001,0
2020-11-12,34.95000076293945,35.25,32.0,33.400001525878906,33.15953063964844,511604,104000,90000,0,0,0,0
2020-11-13,33.5,33.599998474121094,32.75,33.099998474121094,32.86168670654297,438572,124000,78000,0,0,0,0
2020-11-16,33.5,33.849998474121094,32.849998474121094,32.849998474121094,32.613487243652344,427321,108000,30000,0,0,1000,0
2020-11-17,33.099998474121094,33.20000076293945,32.599998474121094,32.599998474121094,32.36528778076172,362315,136000,38000,0,0,0,0
2020-11-18,32.599998474121094,33.20000076293945,32.599998474121094,32.79999923706055,32.56385040283203,277801,67000,48000,0,0,0,0
2020-11-19,32.849998474121094,33.099998474121094,32.70000076293945,32.900001525878906,32.66313171386719,303003,109000,56000,0,0,0,0
2020-11-20,33.150001525878906,35.400001525878906,33.150001525878906,34.25,34.00341033935547,1433138,282000,219000,0,0,7,1
2020-11-23,34.95000076293945,36.650001525878906,34.0,36.04999923706055,35.79045104980469,2168623,448000,401000,0,0,0,0
2020-11-24,36.29999923706055,36.650001525878906,34.75,35.099998474121094,34.8472900390625,1315652,177000,498000,0,0,2,0
2020-11-25,35.45000076293945,35.54999923706055,34.099998474121094,34.29999923706055,34.05305099487305,624510,74000,91000,0,0,0,1000
2020-11-26,34.75,35.20000076293945,34.29999923706055,34.650001525878906,34.40053176879883,411492,52000,58000,0,0,0,0
2020-11-27,35.0,35.099998474121094,34.400001525878906,34.5,34.251609802246094,495440,65000,65000,0,0,0,1
2020-11-30,34.5,34.79999923706055,33.599998474121094,33.900001525878906,33.65593338012695,517103,141000,59000,0,0,1000,1000
2020-12-01,34.150001525878906,34.29999923706055,33.400001525878906,33.849998474121094,33.60628890991211,421394,93000,59000,0,0,0,8
2020-12-02,34.0,35.650001525878906,34.0,35.349998474121094,35.095489501953125,1594240,303000,328000,0,0,0,1000
2020-12-03,35.150001525878906,35.599998474121094,34.650001525878906,34.79999923706055,34.5494499206543,596452,108000,159000,0,0,0,0
2020-12-04,34.79999923706055,35.400001525878906,34.79999923706055,34.900001525878906,34.64873123168945,495410,163000,21000,0,0,1000,0
2020-12-07,34.95000076293945,36.25,34.75,35.45000076293945,35.19477081298828,962655,319000,213000,0,0,0,3000
