Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-13,66.00000762939453,66.37500762939453,65.32500457763672,66.00000762939453,63.124961853027344,164745,28000,25000,0,0,0,17000
2020-04-14,66.00000762939453,66.75000762939453,66.00000762939453,66.75000762939453,63.8422966003418,144266,32000,18000,0,0,3000,0
2020-04-15,67.20000457763672,68.32500457763672,67.20000457763672,67.87500762939453,64.91828918457031,436585,72000,68000,0,0,0,0
2020-04-16,67.50000762939453,68.25000762939453,66.90000915527344,67.87500762939453,64.91828918457031,165959,22000,21000,0,0,0,3000
2020-04-17,68.70000457763672,69.00000762939453,68.17500305175781,68.17500305175781,65.20521545410156,207159,43000,19000,0,0,0,0
2020-04-20,67.35000610351562,68.62500762939453,67.35000610351562,68.47500610351562,65.49214172363281,189893,29000,14000,0,0,0,2000
2020-04-21,68.47500610351562,69.67500305175781,67.12500762939453,67.20000457763672,64.27268981933594,337147,12000,103000,0,0,0,0
2020-04-22,66.60000610351562,67.72500610351562,66.60000610351562,67.50000762939453,64.55962371826172,137590,44000,21000,0,0,0,0
2020-04-23,69.30000305175781,70.50000762939453,68.92500305175781,69.45000457763672,66.42467498779297,413522,45000,12000,0,0,0,4000
2020-04-24,69.75000762939453,71.62500762939453,69.52500915527344,71.47500610351562,68.36146545410156,503427,77000,20000,0,0,0,0
2020-04-27,72.00000762939453,72.15000915527344,71.02500915527344,71.17501068115234,68.07453918457031,324141,44000,56000,0,0,0,0
2020-04-28,71.25000762939453,71.25000762939453,70.35000610351562,71.25000762939453,68.1462631225586,184554,36000,23000,0,0,0,0
2020-04-29,71.25000762939453,71.55001068115234,70.95000457763672,71.25000762939453,68.1462631225586,369894,71000,8000,0,0,0,0
2020-04-30,71.70000457763672,71.92501068115234,71.32500457763672,71.47500610351562,68.36146545410156,443507,94000,52000,1000,0,7000,0
2020-05-04,71.02500915527344,71.40000915527344,70.42501068115234,71.32500457763672,68.21800231933594,223067,39000,34000,0,0,0,0
2020-05-05,71.40000915527344,71.62500762939453,71.02500915527344,71.32500457763672,68.21800231933594,274686,53000,23000,0,0,0,0
2020-05-06,72.00000762939453,72.00000762939453,71.32500457763672,71.55001068115234,68.4332046508789,177767,31000,4000,0,0,0,0
2020-05-07,71.70000457763672,73.27500915527344,71.47500610351562,73.12500762939453,69.93959045410156,335818,114000,9000,0,0,4000,0
2020-05-08,73.87500762939453,73.95000457763672,72.52500915527344,72.75000762939453,69.58092498779297,242025,19000,42000,0,0,0,0
2020-05-11,72.75000762939453,73.05001068115234,72.37500762939453,72.75000762939453,69.58092498779297,310831,100000,4000,0,0,0,0
2020-05-12,72.75000762939453,72.82500457763672,71.62500762939453,71.85000610351562,68.72013092041016,250799,10000,46000,0,0,0,0
2020-05-13,71.62500762939453,72.52500915527344,71.02500915527344,72.52500915527344,69.36573028564453,192737,73000,7000,0,0,0,0
2020-05-14,71.70000457763672,72.22500610351562,70.65000915527344,70.95000457763672,67.85933685302734,284805,25000,65000,0,0,0,0
2020-05-15,71.17501068115234,72.37500762939453,70.35000610351562,71.77500915527344,68.64839935302734,216461,46000,22000,0,0,6000,6000
2020-05-18,72.82500457763672,73.50000762939453,72.00000762939453,73.27500915527344,70.08306121826172,572242,122000,20000,0,0,84000,0
2020-05-19,73.50000762939453,73.87500762939453,72.15000915527344,72.75000762939453,69.58092498779297,419253,50000,71000,0,0,2000,0
2020-05-20,72.30001068115234,72.97500610351562,72.00000762939453,72.67501068115234,69.50919342041016,262971,35000,7000,0,0,1000,4000
2020-05-21,72.75000762939453,73.27500915527344,72.67501068115234,73.05001068115234,69.86786651611328,386799,137000,19000,0,0,0,0
2020-05-22,72.60000610351562,72.60000610351562,72.00000762939453,72.00000762939453,68.86360168457031,206981,2000,67000,0,0,0,0
2020-05-25,71.62500762939453,72.67501068115234,70.95000457763672,72.60000610351562,69.43746185302734,253766,50000,35000,0,0,2000,17000
2020-05-26,72.60000610351562,72.82500457763672,72.15000915527344,72.52500915527344,69.36573028564453,180517,25000,9000,0,0,18000,0
2020-05-27,72.45000457763672,73.80001068115234,72.45000457763672,72.75000762939453,69.58092498779297,168266,18000,5000,0,0,0,0
2020-05-28,73.42501068115234,73.87500762939453,72.60000610351562,72.97500610351562,69.7961196899414,381994,54000,30000,0,0,0,0
2020-05-29,73.42501068115234,73.42501068115234,72.82500457763672,72.82500457763672,69.65265655517578,173490,23000,37000,0,0,3000,0
2020-06-01,72.82500457763672,73.27500915527344,72.75000762939453,73.12500762939453,69.93959045410156,162481,57000,26000,0,0,5000,0
2020-06-02,73.05001068115234,73.20000457763672,72.90000915527344,73.05001068115234,69.86786651611328,118247,10000,11000,0,0,0,0
2020-06-03,73.35000610351562,74.47500610351562,73.35000610351562,73.95000457763672,70.72865295410156,385778,73000,28000,0,0,1000,1000
2020-06-04,74.02500915527344,74.10000610351562,73.65000915527344,73.87500762939453,70.65691375732422,153654,5000,24000,0,0,0,0
2020-06-05,73.12500762939453,73.57500457763672,73.05001068115234,73.35000610351562,70.15478515625,248733,21000,21000,0,0,0,0
2020-06-08,73.50000762939453,73.80001068115234,73.20000457763672,73.50000762939453,70.29825592041016,149379,40000,12000,0,0,0,2000
2020-06-09,73.50000762939453,74.25000762939453,73.05001068115234,73.50000762939453,70.29825592041016,214190,36000,6000,0,0,0,0
2020-06-10,73.57500457763672,74.62500762939453,73.57500457763672,74.40000915527344,71.15904998779297,292582,39000,9000,0,0,0,0
2020-06-11,74.25000762939453,75.75000762939453,73.12500762939453,73.27500915527344,70.08306121826172,411039,8000,65000,0,0,1000,0
2020-06-12,72.00000762939453,73.35000610351562,71.47500610351562,73.27500915527344,70.08306121826172,283337,47000,22000,0,0,2000,6000
2020-06-15,78.00000762939453,80.25000762939453,78.00000762939453,80.25000762939453,76.75421905517578,3006707,79000,49000,0,0,5000,5000
2020-06-16,84.37500762939453,85.12500762939453,80.25000762939453,81.00000762939453,77.47154235839844,4611351,143000,265000,0,0,1000,25000
2020-06-17,81.00000762939453,81.37500762939453,78.00000762939453,78.75000762939453,75.3195571899414,1883777,105000,50000,0,0,1000,0
2020-06-18,79.50000762939453,81.00000762939453,78.00000762939453,78.37500762939453,74.96089172363281,1501955,19000,88000,0,0,0,0
2020-06-19,78.75000762939453,79.12500762939453,76.12500762939453,76.50000762939453,73.16757202148438,1272558,31000,86000,0,0,2000,0
2020-06-22,76.50000762939453,77.62500762939453,76.50000762939453,77.25000762939453,73.88490295410156,581406,100000,48000,0,0,0,0
2020-06-23,78.00000762939453,79.12500762939453,77.25000762939453,79.12500762939453,75.67822265625,844973,82000,63000,0,0,1000,1000
2020-06-24,79.87500762939453,80.62500762939453,79.50000762939453,79.87500762939453,76.39555358886719,927089,124000,41000,0,0,12000,1000
2020-06-29,79.87500762939453,82.50000762939453,79.87500762939453,81.00000762939453,77.47154235839844,829843,110000,39000,0,0,0,0
2020-06-30,81.75000762939453,83.62500762939453,81.75000762939453,82.50000762939453,78.90620422363281,849871,95000,51000,0,0,0,0
2020-07-01,83.62500762939453,83.62500762939453,81.75000762939453,81.75000762939453,78.18887329101562,669605,74000,28000,0,0,0,0
2020-07-02,82.50000762939453,89.62500762939453,82.50000762939453,89.62500762939453,85.7208251953125,2627514,441000,149000,1000,0,15000,0
2020-07-03,92.25000762939452,96.00000762939452,90.00000762939453,92.62500762939452,88.59014129638672,3688378,134000,335000,0,0,20000,4000
2020-07-06,93.37500762939452,97.87500762939452,93.00000762939452,96.75000762939452,92.53545379638672,2640705,244000,211000,0,0,145000,0
2020-07-07,98.25000762939452,98.62500762939452,93.00000762939452,96.75000762939452,92.53545379638672,3068817,401000,156000,0,0,105000,19000
2020-07-08,95.40000915527344,104.40000915527344,94.50000762939452,104.40000915527344,101.78052520751952,3236039,187000,508000,0,0,8000,149000
2020-07-09,107.10001373291016,109.35001373291016,99.90000915527344,100.80001068115234,98.2708511352539,3304849,168800,822000,0,0,0,110000
2020-07-10,100.80001068115234,101.25000762939452,95.85000610351562,95.85000610351562,93.4450454711914,1651288,248000,141200,0,0,0,6000
2020-07-13,97.20001220703124,99.90000915527344,96.75000762939452,98.55001068115234,96.07730865478516,821051,68000,175000,0,0,1000,5000
2020-07-14,98.10000610351562,98.10000610351562,95.40000915527344,95.85000610351562,93.4450454711914,654793,123000,59000,0,0,1000,0
2020-07-15,97.20001220703124,97.65000915527344,93.15000915527344,94.05001068115234,91.69021606445312,599159,109000,76000,0,1200,0,0
2020-07-16,95.40000915527344,95.40000915527344,94.05001068115234,94.05001068115234,91.69021606445312,296049,68000,79000,0,0,1000,1000
2020-07-17,94.95001220703124,95.85000610351562,91.80001068115234,92.70001220703124,90.37408447265624,510683,24000,194000,0,0,0,0
2020-07-20,92.70001220703124,92.70001220703124,89.64000701904297,91.80001068115234,89.49666595458984,598561,222000,97000,0,0,1000,15000
2020-07-21,92.25000762939452,96.30001068115234,92.25000762939452,95.40000915527344,93.00634002685548,657663,208000,153000,0,0,3000,5000
2020-07-22,96.75000762939452,97.65000915527344,94.50000762939452,95.40000915527344,93.00634002685548,637352,35000,249000,0,0,0,0
2020-07-23,95.40000915527344,95.40000915527344,92.70001220703124,93.15000915527344,90.81279754638672,506688,25000,97000,0,0,2000,0
2020-07-24,94.95001220703124,102.15000915527344,94.95001220703124,99.90000915527344,97.3934326171875,3597448,260000,293000,0,0,0,14000
2020-07-27,103.50000762939452,109.35001373291016,101.25000762939452,102.15000915527344,99.58697509765624,4024451,316000,525000,0,0,0,2000
2020-07-28,103.95001220703124,106.20001220703124,94.50000762939452,95.85000610351562,93.4450454711914,2486818,307000,243000,77000,0,0,3000
2020-07-29,96.30001068115234,101.70001220703124,95.85000610351562,99.45001220703124,96.95472717285156,1269353,214200,87000,0,0,6000,1000
2020-07-30,101.70001220703124,102.60001373291016,99.90000915527344,99.90000915527344,97.3934326171875,763651,35000,186000,48000,0,0,0
2020-07-31,100.35001373291016,102.15000915527344,97.65000915527344,102.15000915527344,99.58697509765624,798042,154000,74000,65000,0,0,18000
2020-08-03,101.70001220703124,101.70001220703124,98.10000610351562,98.55001068115234,96.07730865478516,689167,41000,241000,0,0,0,7000
2020-08-04,99.00000762939452,100.80001068115234,98.55001068115234,99.00000762939452,96.5160140991211,556702,88000,52000,0,0,17000,0
2020-08-05,99.45001220703124,102.15000915527344,99.45001220703124,99.45001220703124,96.95472717285156,723973,100000,75000,0,0,0,0
2020-08-06,100.80001068115234,100.80001068115234,97.65000915527344,98.55001068115234,96.07730865478516,463155,69000,76000,0,0,1000,0
2020-08-07,98.10000610351562,98.55001068115234,95.40000915527344,96.75000762939452,94.3224639892578,541573,76000,80000,0,0,1000,0
2020-08-10,96.30001068115234,96.75000762939452,94.50000762939452,94.95001220703124,92.56763458251952,392558,58000,8000,0,0,2000,3000
2020-08-11,94.95001220703124,96.75000762939452,94.95001220703124,95.85000610351562,93.4450454711914,216606,25000,22000,0,0,4000,1000
2020-08-12,95.85000610351562,95.85000610351562,93.60000610351562,94.95001220703124,92.56763458251952,306152,16000,75000,0,0,0,0
2020-08-13,95.85000610351562,96.30001068115234,94.95001220703124,95.40000915527344,93.00634002685548,406958,23000,44000,0,0,0,0
2020-08-14,95.85000610351562,95.85000610351562,93.60000610351562,94.95001220703124,92.56763458251952,239701,24000,6400,0,0,0,0
2020-08-17,94.50000762939452,94.95001220703124,93.60000610351562,94.05001068115234,91.69021606445312,316155,30000,50000,0,0,3000,39000
2020-08-18,94.50000762939452,97.20001220703124,94.50000762939452,94.95001220703124,92.56763458251952,608288,78000,25000,0,0,0,0
2020-08-19,95.40000915527344,95.85000610351562,92.70001220703124,93.60000610351562,91.25150299072266,342822,31000,94000,0,0,0,4000
2020-08-20,93.15000915527344,93.15000915527344,89.73001098632812,90.45001220703124,88.1805419921875,716202,53000,119000,0,0,0,0
2020-08-21,89.10000610351562,91.80001068115234,89.10000610351562,90.90000915527344,88.61924743652344,615876,116000,62000,0,0,1000,10000
2020-08-24,90.90000915527344,91.35000610351562,90.00000762939453,90.45001220703124,88.1805419921875,450212,72000,132000,0,0,200,21000
2020-08-25,91.35000610351562,92.70001220703124,90.45001220703124,91.80001068115234,89.49666595458984,632791,71000,55000,0,0,0,7000
2020-08-26,91.35000610351562,94.50000762939452,91.35000610351562,93.60000610351562,91.25150299072266,422586,78000,48000,0,0,0,0
2020-08-27,94.50000762939452,94.95001220703124,91.80001068115234,92.25000762939452,89.93537139892578,251154,15000,82600,0,0,0,3000
2020-08-28,92.70001220703124,92.70001220703124,90.90000915527344,90.90000915527344,88.61924743652344,230244,17000,67000,0,0,0,0
2020-08-31,92.70001220703124,99.00000762939452,92.70001220703124,96.75000762939452,94.3224639892578,2086142,200000,173000,0,0,0,0
2020-09-01,96.30001068115234,96.75000762939452,94.50000762939452,94.95001220703124,92.56763458251952,467183,26000,118000,0,200,0,0
2020-09-02,95.40000915527344,95.85000610351562,94.50000762939452,94.95001220703124,92.56763458251952,286481,25000,17200,0,0,0,400
2020-09-03,95.85000610351562,98.10000610351562,94.95001220703124,94.95001220703124,92.56763458251952,665387,46000,55400,0,0,3000,0
2020-09-04,92.70001220703124,94.50000762939452,91.80001068115234,93.15000915527344,90.81279754638672,440603,115000,78000,0,0,0,10000
2020-09-07,93.60000610351562,94.50000762939452,92.25000762939452,92.25000762939452,89.93537139892578,472349,27000,42000,0,0,0,0
2020-09-08,93.15000915527344,93.15000915527344,91.80001068115234,92.25000762939452,89.93537139892578,206809,30000,33000,0,0,0,0
2020-09-09,91.80001068115234,92.70001220703124,90.90000915527344,92.25000762939452,89.93537139892578,260926,86000,29000,0,0,0,0
2020-09-10,92.25000762939452,93.15000915527344,91.35000610351562,91.35000610351562,89.05795288085938,154999,4000,49000,0,0,0,0
2020-09-11,91.35000610351562,91.80001068115234,90.45001220703124,90.45001220703124,88.1805419921875,287372,8000,74000,0,0,0,0
2020-09-14,90.90000915527344,94.50000762939452,90.90000915527344,92.70001220703124,90.37408447265624,506168,87000,11000,0,0,0,0
2020-09-15,93.60000610351562,93.60000610351562,92.70001220703124,93.15000915527344,90.81279754638672,194211,66000,24000,0,0,0,0
2020-09-16,93.60000610351562,94.05001068115234,92.25000762939452,93.15000915527344,90.81279754638672,201222,51400,51000,0,0,0,0
2020-09-17,92.25000762939452,93.60000610351562,91.80001068115234,92.25000762939452,89.93537139892578,93501,12000,6000,0,0,0,2000
2020-09-18,92.25000762939452,94.05001068115234,92.25000762939452,93.60000610351562,91.25150299072266,401013,114000,1000,0,0,0,1000
2020-09-21,92.70001220703124,94.05001068115234,92.70001220703124,94.05001068115234,91.69021606445312,190592,62000,22000,0,0,0,0
2020-09-22,93.60000610351562,93.60000610351562,91.35000610351562,91.35000610351562,89.05795288085938,231367,25000,56000,0,1000,0,0
2020-09-23,91.35000610351562,92.25000762939452,90.90000915527344,90.90000915527344,88.61924743652344,200143,9000,53600,0,0,0,1000
2020-09-24,90.45001220703124,90.45001220703124,89.19001007080078,89.9100112915039,87.65409088134766,491366,42000,244000,0,0,0,0
2020-09-25,90.00000762939453,90.90000915527344,88.29000854492188,88.83000946044922,86.60118865966797,472137,50000,132000,0,0,0,0
2020-09-28,90.90000915527344,90.90000915527344,88.83000946044922,89.2800064086914,87.0398941040039,145029,36000,6000,0,0,0,0
2020-09-29,89.55001068115234,89.64000701904297,88.92000579833984,89.2800064086914,87.0398941040039,120607,24000,14000,0,0,0,0
2020-09-30,89.37001037597656,89.9100112915039,89.10000610351562,89.37001037597656,87.12763977050781,127111,12000,12000,0,0,0,0
2020-10-05,88.56000518798828,90.90000915527344,88.47000885009766,90.00000762939453,87.74182891845703,181604,71000,3000,0,0,0,0
2020-10-06,90.90000915527344,91.35000610351562,89.9100112915039,90.00000762939453,87.74182891845703,170905,59000,27000,0,0,0,0
2020-10-07,89.64000701904297,90.90000915527344,89.55001068115234,90.90000915527344,88.61924743652344,128616,55000,12000,0,0,0,5000
2020-10-08,91.80001068115234,91.80001068115234,90.00000762939453,90.45001220703124,88.1805419921875,169007,24000,18000,0,0,0,0
2020-10-12,90.45001220703124,90.45001220703124,89.55001068115234,89.73001098632812,87.47860717773438,154174,34000,33000,0,0,0,0
2020-10-13,89.73001098632812,89.73001098632812,88.65000915527344,89.10000610351562,86.86441040039062,243111,28000,61000,0,0,2000,1000
2020-10-14,89.10000610351562,89.64000701904297,89.10000610351562,89.55001068115234,87.3031234741211,95889,21000,2000,0,0,8000,0
2020-10-15,89.64000701904297,90.00000762939453,89.2800064086914,89.37001037597656,87.12763977050781,100108,15000,23000,0,0,0,7000
2020-10-16,89.19001007080078,89.37001037597656,88.65000915527344,88.83000946044922,86.60118865966797,126258,24000,22000,0,0,0,0
2020-10-19,89.55001068115234,90.90000915527344,88.83000946044922,90.90000915527344,88.61924743652344,249301,103000,26000,0,0,4000,0
2020-10-20,90.45001220703124,90.90000915527344,90.00000762939453,90.00000762939453,87.74182891845703,50833,6000,3000,0,0,0,2000
2020-10-21,90.45001220703124,92.25000762939452,90.45001220703124,91.80001068115234,89.49666595458984,207428,26000,19000,0,0,1000,0
2020-10-22,91.80001068115234,93.60000610351562,90.00000762939453,93.60000610351562,91.25150299072266,335486,194000,92000,0,0,0,13311
2020-10-23,94.05001068115234,94.05001068115234,92.25000762939452,92.25000762939452,89.93537139892578,101811,20000,40400,0,0,0,0
2020-10-26,92.25000762939452,92.25000762939452,90.90000915527344,91.35000610351562,89.05795288085938,118209,22000,17000,0,0,0,289
2020-10-27,90.90000915527344,90.90000915527344,90.00000762939453,90.45001220703124,88.1805419921875,166175,17000,16000,0,0,0,0
2020-10-28,90.45001220703124,90.45001220703124,89.9100112915039,90.00000762939453,87.74182891845703,119555,31000,14000,0,18000,0,1000
2020-10-29,89.10000610351562,89.9100112915039,88.74000549316406,89.73001098632812,87.47860717773438,152367,29000,25000,0,18000,0,0
2020-10-30,90.00000762939453,90.45001220703124,89.010009765625,89.010009765625,86.77667236328125,182486,9000,81000,0,18000,0,0
2020-11-02,89.010009765625,89.82000732421875,88.47000885009766,88.56000518798828,86.33795928955078,217555,26000,77000,0,21000,0,0
2020-11-03,88.65000915527344,90.00000762939453,88.65000915527344,89.46000671386719,87.21537780761719,209333,88000,22000,0,65000,3000,0
2020-11-04,90.45001220703124,90.45001220703124,89.10000610351562,90.00000762939453,87.74182891845703,147188,61000,48000,0,31000,1000,0
2020-11-05,90.00000762939453,90.45001220703124,89.82000732421875,90.00000762939453,87.74182891845703,149506,34000,21000,0,19000,0,4000
2020-11-06,90.45001220703124,90.90000915527344,90.00000762939453,90.00000762939453,87.74182891845703,119443,27000,35200,0,0,0,0
2020-11-09,90.45001220703124,91.35000610351562,90.00000762939453,90.45001220703124,88.1805419921875,122943,40000,36000,0,0,1000,0
2020-11-10,91.35000610351562,91.35000610351562,90.00000762939453,90.45001220703124,88.1805419921875,166533,45000,48000,0,0,2000,0
2020-11-11,90.45001220703124,91.35000610351562,90.00000762939453,90.90000915527344,88.61924743652344,235637,62000,51000,0,0,2000,0
2020-11-12,90.90000915527344,91.80001068115234,90.00000762939453,90.45001220703124,88.1805419921875,271044,44000,49000,0,0,0,0
2020-11-13,91.35000610351562,92.70001220703124,90.90000915527344,92.70001220703124,90.37408447265624,377444,101000,53000,0,0,5000,3000
2020-11-16,93.15000915527344,96.75000762939452,92.70001220703124,94.05001068115234,91.69021606445312,852333,44000,103000,0,0,3100,2000
2020-11-17,94.50000762939452,95.85000610351562,93.15000915527344,93.15000915527344,90.81279754638672,261536,22000,44000,0,0,1000,1000
2020-11-18,93.15000915527344,93.60000610351562,92.70001220703124,93.60000610351562,91.25150299072266,124122,20000,19000,0,0,0,3000
