Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-04,34.66999816894531,35.70000076293945,34.66999816894531,35.70000076293945,33.33292770385742,2000,0,0,0,0,0,0
2020-02-05,36.369998931884766,36.369998931884766,36.0,36.0,33.613033294677734,15500,0,0,0,0,0,0
2020-02-06,36.369998931884766,36.369998931884766,36.0,36.0,33.613033294677734,15500,0,0,0,0,0,0
2020-02-07,35.79999923706055,36.58000183105469,35.5,35.79999923706055,33.42629623413086,5500,0,0,0,0,0,0
2020-02-10,34.91999816894531,36.540000915527344,34.779998779296875,36.0,33.613033294677734,13808,0,0,0,0,0,0
2020-02-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.359989166259766,1000,0,0,0,0,0,0
2020-02-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,34.359989166259766,1000,0,0,0,0,0,0
2020-02-13,36.20000076293945,36.59999847412109,36.20000076293945,36.59999847412109,34.17325210571289,2500,0,0,0,0,0,0
2020-02-14,36.20000076293945,37.0,36.20000076293945,36.95000076293945,34.50004577636719,3700,0,0,0,0,0,0
2020-02-17,36.0,36.29999923706055,36.0,36.29999923706055,33.89314270019531,1300,0,0,0,0,0,0
2020-02-18,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,33.93982696533203,2000,0,0,0,0,0,0
2020-02-19,36.34999847412109,36.34999847412109,36.34999847412109,36.34999847412109,33.93982696533203,2000,0,0,0,0,0,0
2020-02-20,36.34999847412109,36.34999847412109,36.20000076293945,36.20000076293945,33.799774169921875,4400,0,0,0,0,0,0
2020-02-21,36.34999847412109,36.34999847412109,36.20000076293945,36.20000076293945,33.799774169921875,4400,0,0,0,0,0,0
2020-02-24,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,33.799774169921875,0,0,0,0,0,0,0
2020-02-25,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,33.799774169921875,0,0,0,0,0,0,0
2020-02-26,35.25,35.5,34.869998931884766,35.0,32.67934036254883,21200,0,0,0,0,0,0
2020-02-27,35.9900016784668,35.9900016784668,35.0,35.0,32.67934036254883,16000,0,0,0,0,0,0
2020-03-02,34.20000076293945,35.27000045776367,34.0099983215332,35.04999923706055,32.72602462768555,6600,0,0,0,0,0,0
2020-03-03,34.5,35.189998626708984,34.060001373291016,34.849998474121094,32.539283752441406,19000,0,0,0,0,0,0
2020-03-04,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,32.51127624511719,1000,0,0,0,0,0,0
2020-03-05,35.29999923706055,36.18999862670898,35.29999923706055,35.54999923706055,33.19287109375,6945,0,0,0,0,0,0
2020-03-06,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,33.75309371948242,1000,0,0,0,0,0,0
2020-03-09,36.13999938964844,36.150001525878906,34.5,34.79999923706055,32.49259948730469,48900,0,0,0,0,0,0
2020-03-10,34.869998931884766,35.5,33.54999923706055,34.66999816894531,32.371219635009766,35100,0,0,0,0,0,0
2020-03-11,34.869998931884766,35.5,33.54999923706055,34.66999816894531,32.371219635009766,35100,0,0,0,0,0,0
2020-03-12,33.54999923706055,34.5,32.5,32.5,30.34510040283203,43700,0,0,0,0,0,0
2020-03-13,32.5,32.5,32.5,32.5,30.34510040283203,0,0,0,0,0,0,0
2020-03-16,29.39999961853028,29.5,28.040000915527344,28.5,26.610321044921875,32399,0,0,0,0,0,0
2020-03-17,28.420000076293945,28.420000076293945,27.3799991607666,27.799999237060547,25.95673370361328,34500,0,0,0,0,0,0
2020-03-18,27.799999237060547,27.8700008392334,26.489999771118164,26.549999237060547,24.78961181640625,13150,0,0,0,0,0,0
2020-03-19,26.479999542236328,26.479999542236328,22.420000076293945,22.459999084472656,20.97079849243164,37795,0,0,0,0,0,0
2020-03-20,23.100000381469727,25.049999237060547,23.09000015258789,25.030000686645508,23.370397567749023,31890,0,0,0,0,0,0
2020-03-23,24.450000762939453,24.450000762939453,23.25,23.5,21.94184303283692,6200,0,0,0,0,0,0
2020-03-24,23.5,24.799999237060547,23.5,24.64999961853028,23.01559257507324,23100,0,0,0,0,0,0
2020-03-25,24.64999961853028,25.64999961853028,24.5,25.64999961853028,23.94928741455078,31300,0,0,0,0,0,0
2020-03-26,25.5,25.5,25.0,25.5,23.809232711791992,5000,0,0,0,0,0,0
2020-03-27,26.100000381469727,28.350000381469727,26.100000381469727,28.049999237060547,26.190156936645508,42200,0,0,0,0,0,0
2020-03-30,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.190156936645508,0,0,0,0,0,0,0
2020-03-31,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.190156936645508,0,0,0,0,0,0,0
2020-04-01,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,26.190156936645508,0,0,0,0,0,0,0
2020-04-06,28.299999237060547,28.299999237060547,27.549999237060547,28.0,26.14347076416016,5010,0,0,0,0,0,0
2020-04-07,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.236841201782227,6000,0,0,0,0,0,0
2020-04-08,28.450000762939453,30.39999961853028,27.64999961853028,29.39999961853028,27.450645446777344,17210,0,0,0,0,0,0
2020-04-09,30.799999237060547,30.850000381469727,30.75,30.75,28.71113395690918,6030,0,0,0,0,0,0
2020-04-10,31.64999961853028,32.599998474121094,31.0,32.54999923706055,30.39178466796875,30730,0,0,0,0,0,0
2020-04-13,32.0,32.0,31.39999961853028,31.39999961853028,29.318035125732425,5100,0,0,0,0,0,0
2020-04-14,32.5,32.5,32.5,32.5,30.34510040283203,1000,0,0,0,0,0,0
2020-04-15,32.849998474121094,33.54999923706055,32.0,33.54999923706055,31.32548141479492,9634,0,0,0,0,0,0
2020-04-16,33.150001525878906,33.5,31.850000381469727,32.599998474121094,30.43846893310547,21350,0,0,0,0,0,0
2020-04-17,33.25,33.400001525878906,32.5,32.5,30.34510040283203,23300,0,0,0,0,0,0
2020-04-20,33.400001525878906,33.849998474121094,33.29999923706055,33.45000076293945,31.23211097717285,15000,0,0,0,0,0,0
2020-04-21,32.54999923706055,33.95000076293945,32.150001525878906,32.150001525878906,30.018310546875,11000,0,0,0,0,0,0
2020-04-22,33.5,33.5,33.5,33.5,31.278797149658203,1000,0,0,0,0,0,0
2020-04-23,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-04-24,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-04-27,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-04-28,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-04-29,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-04-30,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-04,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-05,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-06,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-07,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-08,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-11,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-12,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-13,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-14,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-15,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-18,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-19,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-20,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-21,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-22,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-25,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-26,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-27,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-28,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-05-29,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-01,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-02,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-03,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-04,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-05,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-08,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-09,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-10,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-11,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-12,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-15,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-16,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-17,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-18,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-19,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-22,33.5,33.5,33.5,33.5,31.278797149658203,0,0,0,0,0,0,0
2020-06-23,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-06-24,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-06-29,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-06-30,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-01,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-02,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-03,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-06,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-07,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-08,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-09,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-10,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-13,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-14,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-15,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-16,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-17,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-20,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-21,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-22,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-23,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-24,33.5,33.5,33.5,33.5,32.744991302490234,0,0,0,0,0,0,0
2020-07-27,58.900001525878906,66.9000015258789,58.900001525878906,61.20000076293945,59.82070159912109,198192,0,0,0,0,0,0
2020-07-28,64.4000015258789,64.4000015258789,56.5,59.0,57.67028045654297,137960,0,0,0,0,0,0
2020-07-29,59.20000076293945,62.0,59.20000076293945,62.0,60.60266876220703,41158,0,0,0,0,0,0
2020-07-30,62.0,64.0999984741211,59.5,62.0,60.60266876220703,100028,0,0,0,0,0,0
2020-07-31,63.0,63.0,59.70000076293945,61.900001525878906,60.50492477416992,54738,0,0,0,0,0,0
2020-08-03,62.09999847412109,62.09999847412109,59.400001525878906,60.0,58.647743225097656,20398,0,0,0,0,0,0
2020-08-04,59.0,61.5,58.400001525878906,59.79999923706055,58.45225143432617,83702,0,0,0,0,0,0
2020-08-05,59.59999847412109,60.59999847412109,57.70000076293945,60.20000076293945,58.843238830566406,45206,0,0,0,0,0,0
2020-08-06,60.20000076293945,61.59999847412109,59.5,60.5,59.136474609375,40110,0,0,0,0,0,0
2020-08-07,61.20000076293945,61.20000076293945,58.59999847412109,60.0,58.647743225097656,39951,0,0,0,0,0,0
2020-08-10,60.400001525878906,60.900001525878906,58.0,60.70000076293945,59.33197021484375,14008,0,0,0,0,0,0
2020-08-11,60.20000076293945,60.900001525878906,58.400001525878906,58.5,57.18155288696289,38464,0,0,0,0,0,0
2020-08-12,59.79999923706055,59.79999923706055,58.59999847412109,59.70000076293945,58.35450744628906,2304,0,0,0,0,0,0
2020-08-13,59.59999847412109,59.59999847412109,57.09999847412109,59.400001525878906,58.0612678527832,30887,0,0,0,0,0,0
2020-08-14,56.400001525878906,59.09999847412109,56.400001525878906,58.0,56.69282150268555,14127,0,0,0,0,0,0
2020-08-17,58.20000076293945,58.79999923706055,56.59999847412109,58.5,57.18155288696289,59312,0,0,0,0,0,0
2020-08-18,58.20000076293945,60.400001525878906,57.59999847412109,60.400001525878906,59.03873062133789,27546,0,0,0,0,0,0
2020-08-19,60.900001525878906,61.5,58.5,60.0,58.647743225097656,58268,0,0,0,0,0,0
2020-08-20,61.5,61.5,55.70000076293945,58.400001525878906,57.08380508422852,53957,0,0,0,0,0,0
2020-08-21,56.0,58.29999923706055,56.0,58.09999847412109,56.790565490722656,27309,0,0,0,0,0,0
2020-08-24,58.70000076293945,59.900001525878906,57.0,57.0,55.71535873413086,33504,0,0,0,0,0,0
2020-08-25,59.29999923706055,59.29999923706055,56.400001525878906,59.0,57.67028045654297,43799,0,0,0,0,0,0
2020-08-26,58.79999923706055,58.79999923706055,56.5,58.09999847412109,56.790565490722656,71982,0,0,0,0,0,0
2020-08-27,58.29999923706055,58.29999923706055,55.400001525878906,58.09999847412109,56.790565490722656,6712,0,0,0,0,0,0
2020-08-28,56.900001525878906,58.29999923706055,55.400001525878906,57.70000076293945,56.39958190917969,42903,0,0,0,0,0,0
2020-08-31,55.59999847412109,57.5,55.59999847412109,56.0,54.73789596557617,38055,0,0,0,0,0,0
2020-09-01,56.0,57.29999923706055,54.70000076293945,56.0,54.73789596557617,9002,0,0,0,0,0,0
2020-09-02,57.0,57.59999847412109,55.20000076293945,57.59999847412109,56.30183410644531,30005,0,0,0,0,0,0
2020-09-03,57.59999847412109,57.59999847412109,55.09999847412109,56.900001525878906,55.61761093139648,34302,0,0,0,0,0,0
2020-09-04,56.70000076293945,56.70000076293945,54.29999923706055,56.5,55.22662734985352,15403,0,0,0,0,0,0
2020-09-07,56.0,56.29999923706055,53.900001525878906,54.5,53.27170181274414,24202,0,0,0,0,0,0
2020-09-08,55.0,56.20000076293945,53.900001525878906,54.79999923706055,53.564937591552734,29502,0,0,0,0,0,0
2020-09-09,56.0,56.0,53.09999847412109,54.900001525878906,53.662689208984375,49565,0,0,0,0,0,0
2020-09-10,54.70000076293945,61.0,52.5,60.09999847412109,58.74549102783203,144716,0,0,0,0,0,0
2020-09-11,62.0,65.9000015258789,61.900001525878906,65.5,64.02378845214844,475390,0,0,0,0,0,0
2020-09-14,75.0,75.69999694824219,70.5999984741211,73.19999694824219,71.55024719238281,733191,0,0,0,0,0,0
2020-09-15,75.0,75.0,64.19999694824219,68.0,66.46744537353516,282496,0,0,0,0,0,0
2020-09-16,66.69999694824219,68.9000015258789,66.5,67.0,65.48998260498047,85226,0,0,0,0,0,0
2020-09-17,67.80000305175781,67.80000305175781,64.9000015258789,65.5999984741211,64.12153625488281,21590,0,0,0,0,0,0
2020-09-18,64.0,67.19999694824219,64.0,65.19999694824219,63.73054504394531,19720,0,0,0,0,0,0
2020-09-21,66.0,66.19999694824219,60.5,61.5,60.11393737792969,131410,0,0,0,0,0,0
2020-09-22,60.20000076293945,62.70000076293945,58.79999923706055,60.20000076293945,58.843238830566406,30134,0,0,0,0,0,0
2020-09-23,60.400001525878906,61.900001525878906,59.0,59.09999847412109,57.768028259277344,42302,0,0,0,0,0,0
2020-09-24,59.29999923706055,61.900001525878906,59.0,59.0,57.67028045654297,17651,0,0,0,0,0,0
2020-09-25,61.70000076293945,62.79999923706055,60.0,61.0,59.62520599365234,38700,0,0,0,0,0,0
2020-09-28,62.900001525878906,65.30000305175781,62.900001525878906,64.5,63.04632568359375,109625,0,0,0,0,0,0
2020-09-29,66.0,66.0,64.5,66.0,64.51251983642578,15150,0,0,0,0,0,0
2020-09-30,66.0,66.69999694824219,64.30000305175781,65.0,63.53505706787109,40500,0,0,0,0,0,0
2020-10-05,63.79999923706055,65.5,63.79999923706055,64.0999984741211,62.65533828735352,151000,0,0,0,0,0,0
2020-10-06,65.0,65.5,64.19999694824219,65.0,63.53505706787109,25350,0,0,0,0,0,0
2020-10-07,65.5999984741211,68.5,64.9000015258789,65.9000015258789,64.4147720336914,83760,0,0,0,0,0,0
2020-10-08,66.5,68.30000305175781,66.0,67.0999984741211,65.58772277832031,103908,0,0,0,0,0,0
2020-10-12,67.5,69.30000305175781,66.0,67.9000015258789,66.36969757080078,76333,0,0,0,0,0,0
2020-10-13,67.0,67.9000015258789,64.69999694824219,65.5,64.02378845214844,90267,0,0,0,0,0,0
2020-10-14,64.69999694824219,68.9000015258789,64.69999694824219,67.5,65.97871398925781,42905,0,0,0,0,0,0
2020-10-15,67.5,68.5,66.0999984741211,67.9000015258789,66.36969757080078,76713,0,0,0,0,0,0
2020-10-16,66.0999984741211,67.19999694824219,64.5,65.30000305175781,63.82829666137695,45500,0,0,0,0,0,0
2020-10-19,67.0,68.19999694824219,65.0,66.0,64.51251983642578,33251,0,0,0,0,0,0
2020-10-20,65.19999694824219,68.4000015258789,65.19999694824219,66.30000305175781,64.8057632446289,46203,0,0,0,0,0,0
2020-10-21,68.4000015258789,72.0,67.0,69.5999984741211,68.03137969970703,284422,0,0,0,0,0,0
2020-10-22,72.0,73.0,68.19999694824219,69.0999984741211,67.54264831542969,152306,0,0,0,0,0,0
2020-10-23,70.0,70.69999694824219,66.0,67.5999984741211,66.07645416259766,137756,0,0,0,0,0,0
2020-10-26,68.0,69.0,66.4000015258789,68.19999694824219,66.66293334960938,37905,0,0,0,0,0,0
2020-10-27,66.5999984741211,69.9000015258789,66.5999984741211,68.80000305175781,67.24942016601562,5392,0,0,0,0,0,0
2020-10-28,68.0999984741211,68.0999984741211,64.5999984741211,64.9000015258789,63.437313079833984,70906,0,0,0,0,0,0
2020-10-29,65.0,65.0999984741211,61.5,64.69999694824219,63.24181365966797,103116,0,0,0,0,0,0
2020-10-30,65.0,65.9000015258789,63.0,63.0,61.58013153076172,36206,0,0,0,0,0,0
2020-11-02,62.5,64.9000015258789,61.20000076293945,62.900001525878906,61.48238754272461,85957,0,0,0,0,0,0
2020-11-03,63.09999847412109,65.0,61.5,62.0,60.60266876220703,64751,0,0,0,0,0,0
2020-11-04,62.79999923706055,62.79999923706055,57.59999847412109,60.900001525878906,59.527462005615234,158554,0,0,0,0,0,0
2020-11-05,60.900001525878906,60.900001525878906,59.09999847412109,59.5,58.15901184082031,52148,0,0,0,0,0,0
2020-11-06,59.70000076293945,60.20000076293945,58.0,58.09999847412109,56.790565490722656,67703,0,0,0,0,0,0
2020-11-09,60.0,60.900001525878906,59.0,60.900001525878906,59.527462005615234,77131,0,0,0,0,0,0
2020-11-10,61.0,62.900001525878906,60.29999923706055,61.0,59.62520599365234,187814,0,0,0,0,0,0
2020-11-11,61.900001525878906,63.0,60.09999847412109,62.09999847412109,60.70041275024414,102983,0,0,0,0,0,0
2020-11-12,61.5,62.5,59.5,59.59999847412109,58.25675964355469,118983,0,0,0,0,0,0
2020-11-13,60.20000076293945,60.29999923706055,57.29999923706055,58.20000076293945,56.88831329345703,126208,0,0,0,0,0,0
2020-11-16,59.29999923706055,59.29999923706055,57.20000076293945,59.20000076293945,57.86577606201172,78903,0,0,0,0,0,0
2020-11-17,58.79999923706055,59.59999847412109,57.400001525878906,58.400001525878906,57.08380508422852,70878,0,0,0,0,0,0
2020-11-18,59.900001525878906,59.900001525878906,57.09999847412109,59.900001525878906,58.54999923706055,84516,0,0,0,0,0,0
2020-11-19,59.0,60.5,56.0,57.0,55.71535873413086,135983,0,0,0,0,0,0
2020-11-20,52.79999923706055,54.400001525878906,50.09999847412109,51.29999923706055,50.143821716308594,1249000,0,0,0,0,0,0
2020-11-23,51.400001525878906,52.20000076293945,50.29999923706055,50.900001525878906,49.752838134765625,565000,0,0,0,0,0,0
2020-11-24,51.29999923706055,51.29999923706055,50.20000076293945,50.20000076293945,49.0686149597168,376000,0,0,0,0,0,0
2020-11-25,50.20000076293945,51.79999923706055,50.0,50.79999923706055,49.65509033203125,261000,0,0,0,0,0,0
2020-11-26,51.0,51.09999847412109,50.400001525878906,50.5,49.36185073852539,136000,0,0,0,0,0,0
2020-11-27,50.400001525878906,50.70000076293945,50.20000076293945,50.59999847412109,49.4595947265625,152000,0,0,0,0,0,0
2020-11-30,50.20000076293945,50.900001525878906,50.09999847412109,50.09999847412109,48.97086715698242,177000,0,0,0,0,0,0
2020-12-01,50.900001525878906,53.400001525878906,50.29999923706055,52.20000076293945,51.02354049682617,391000,0,0,0,0,0,0
2020-12-02,52.29999923706055,54.20000076293945,52.29999923706055,53.0,51.80550765991211,485000,0,0,0,0,0,0
2020-12-03,53.29999923706055,53.59999847412109,52.09999847412109,52.09999847412109,50.92578887939453,217000,0,0,0,0,0,0
2020-12-04,52.5,52.5,51.29999923706055,51.70000076293945,50.53480911254883,115000,0,0,0,0,0,0
2020-12-07,51.70000076293945,51.70000076293945,50.400001525878906,51.0,49.850582122802734,119000,0,0,0,0,0,0
2020-12-08,51.09999847412109,51.09999847412109,50.5,50.5,49.36185073852539,83000,0,0,0,0,0,0
2020-12-09,51.09999847412109,51.20000076293945,50.29999923706055,50.79999923706055,49.65509033203125,130000,0,0,0,0,0,0
2020-12-10,50.70000076293945,51.5,50.09999847412109,50.79999923706055,49.65509033203125,150000,0,0,0,0,0,0
2020-12-11,50.20000076293945,50.5,50.0,50.20000076293945,49.0686149597168,144000,0,0,0,0,0,0
2020-12-14,50.20000076293945,50.20000076293945,48.34999847412109,48.400001525878906,47.309181213378906,159000,0,0,0,0,0,0
2020-12-15,49.400001525878906,49.400001525878906,47.0,47.29999923706055,46.23397064208984,240000,0,0,0,0,0,0
2020-12-16,47.54999923706055,47.59999847412109,46.29999923706055,46.45000076293945,45.40312957763672,127000,0,0,0,0,0,0
2020-12-17,46.95000076293945,50.70000076293945,46.95000076293945,49.79999923706055,48.67762756347656,182000,0,0,0,0,0,0
2020-12-18,49.70000076293945,52.09999847412109,49.70000076293945,50.29999923706055,49.16635894775391,178000,0,0,0,0,0,0
2020-12-21,50.0,51.09999847412109,49.04999923706055,49.09999847412109,47.99340438842773,74000,0,0,0,0,0,0
2020-12-22,48.54999923706055,48.54999923706055,48.04999923706055,48.04999923706055,46.96706771850586,64000,0,0,0,0,0,0
2020-12-23,48.25,48.34999847412109,47.45000076293945,47.45000076293945,46.380592346191406,59000,0,0,0,0,0,0
2020-12-24,47.09999847412109,49.59999847412109,47.09999847412109,48.400001525878906,47.309181213378906,83000,0,0,0,0,0,0
2020-12-25,49.5,50.0,48.04999923706055,48.5,47.406925201416016,51000,0,0,0,0,0,0
2020-12-28,48.5,49.29999923706055,48.20000076293945,48.45000076293945,47.358055114746094,36000,0,0,0,0,0,0
2020-12-29,48.25,48.5,48.0,48.0,46.91819763183594,51000,0,0,0,0,0,0
2020-12-30,48.5,49.0,48.04999923706055,48.5,47.406925201416016,60000,0,0,0,0,0,0
2020-12-31,48.54999923706055,49.5,48.54999923706055,49.0,47.89565658569336,86000,0,0,0,0,0,0
2021-01-04,49.0,49.0,48.04999923706055,48.650001525878906,47.55354690551758,47000,0,0,0,0,0,0
2021-01-05,50.59999847412109,53.5,50.400001525878906,53.5,52.29423904418945,612000,0,0,0,0,0,0
2021-01-06,56.09999847412109,58.79999923706055,55.5,58.79999923706055,57.47478866577149,1286000,0,0,0,0,0,0
2021-01-07,59.79999923706055,60.5,56.09999847412109,56.29999923706055,55.031131744384766,908000,0,0,0,0,0,0
2021-01-08,55.400001525878906,55.400001525878906,51.59999847412109,52.0,50.82804489135742,458000,0,0,0,0,0,0
2021-01-11,53.0,53.0,51.29999923706055,51.59999847412109,50.43705749511719,153000,0,0,0,0,0,0
2021-01-12,50.59999847412109,52.70000076293945,50.59999847412109,51.5,50.33931350708008,55000,0,0,0,0,0,0
2021-01-13,51.5,52.29999923706055,50.900001525878906,51.59999847412109,50.43705749511719,75000,0,0,0,0,0,0
2021-01-14,51.59999847412109,52.79999923706055,51.400001525878906,52.09999847412109,50.92578887939453,85000,0,0,0,0,0,0
2021-01-15,53.09999847412109,53.09999847412109,51.0,51.0,49.850582122802734,74000,0,0,0,0,0,0
2021-01-18,50.59999847412109,51.400001525878906,50.0,51.400001525878906,50.24156951904297,50000,0,0,0,0,0,0
