Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-06-10,7.420000076293945,7.440000057220459,7.380000114440918,7.400000095367432,6.943612575531006,2239138,716000,457000,0,0,0,0
2020-06-11,7.420000076293945,7.679999828338623,7.28000020980835,7.28000020980835,6.8310136795043945,15060002,1038000,4249000,0,0,0,10000
2020-06-12,7.099999904632568,7.170000076293945,7.070000171661377,7.119999885559082,6.680881023406982,4079077,287000,1102000,0,0,3000,0
2020-06-15,7.150000095367432,7.190000057220459,7.110000133514404,7.119999885559082,6.680881023406982,1851892,117000,689000,0,0,0,0
2020-06-16,7.199999809265137,7.230000019073486,7.159999847412109,7.199999809265137,6.755947113037109,1830005,419000,247000,0,0,4000,3000
2020-06-17,7.21999979019165,7.320000171661377,7.21999979019165,7.309999942779541,6.8591628074646,1848638,970000,165000,0,0,0,0
2020-06-18,7.340000152587891,7.460000038146973,7.329999923706055,7.400000095367432,6.943612575531006,3082515,1031000,570000,0,0,0,0
2020-06-19,7.480000019073486,7.480000019073486,7.300000190734863,7.300000190734863,6.849780082702637,5005467,1251000,2696000,0,0,65000,0
2020-06-22,7.340000152587891,7.440000057220459,7.329999923706055,7.380000114440918,6.924846172332764,3663889,2104000,882000,0,0,0,17000
2020-06-23,7.420000076293945,7.429999828338623,7.28000020980835,7.309999942779541,6.8591628074646,2175602,236000,930000,0,0,10000,4000
2020-06-24,7.340000152587891,7.340000152587891,7.28000020980835,7.300000190734863,6.849780082702637,1747455,85000,216000,0,0,0,0
2020-06-29,7.25,7.449999809265137,7.25,7.289999961853027,6.840396404266357,11461219,1034000,2841000,0,0,0,45000
2020-06-30,7.320000171661377,7.349999904632568,7.25,7.300000190734863,6.849780082702637,2061880,372000,474000,0,0,0,0
2020-07-01,7.300000190734863,7.369999885559082,7.300000190734863,7.340000152587891,6.887312889099121,2158165,852000,188000,0,0,0,0
2020-07-02,7.389999866485596,7.53000020980835,7.369999885559082,7.480000019073486,7.018678665161133,5402048,2553000,334000,0,0,0,0
2020-07-03,7.579999923706055,7.590000152587891,7.460000038146973,7.5,7.037445068359375,4912753,818000,311000,0,0,0,0
2020-07-06,7.570000171661377,7.949999809265137,7.570000171661377,7.75,7.272026538848877,16517424,2624000,2451000,0,0,12000,3000
2020-07-07,7.730000019073486,7.800000190734863,7.519999980926514,7.619999885559082,7.150043964385986,4771430,703000,744000,0,0,0,2000
2020-07-08,7.639999866485596,7.829999923706055,7.639999866485596,7.760000228881836,7.281410217285156,5409310,2220000,109000,0,0,0,0
2020-07-09,7.800000190734863,7.889999866485596,7.739999771118164,7.820000171661377,7.337709426879883,4943212,1543000,662309,0,0,0,0
2020-07-10,7.849999904632568,7.880000114440918,7.639999866485596,7.760000228881836,7.281410217285156,5185214,1863000,608000,0,0,0,0
2020-07-13,8.199999809265137,8.399999618530273,8.079999923706055,8.119999885559082,7.61920690536499,14150522,1131000,2061000,0,0,0,0
2020-07-14,8.109999656677246,8.449999809265137,8.079999923706055,8.260000228881836,7.75057315826416,20571447,4261000,1680000,0,0,32000,0
2020-07-15,8.449999809265137,8.470000267028809,8.270000457763672,8.329999923706055,7.816255569458008,10429498,2959000,892000,0,0,0,0
2020-07-16,8.390000343322754,9.050000190734863,8.359999656677246,9.050000190734863,8.491850852966309,31203154,5164000,1773000,0,0,2000,30000
2020-07-17,9.34000015258789,9.34000015258789,8.270000457763672,8.300000190734863,7.788105964660644,36679751,1160000,7302530,0,0,0,0
2020-07-20,8.210000038146973,8.289999961853027,8.020000457763672,8.039999961853027,7.544140815734863,10047194,1304000,1127000,0,0,0,0
2020-07-21,8.119999885559082,8.140000343322754,8.050000190734863,8.079999923706055,7.581674098968506,4964821,1005000,1534000,0,0,0,0
2020-07-22,8.109999656677246,8.239999771118164,8.079999923706055,8.100000381469727,7.600440979003906,3405504,652000,609000,0,0,0,0
2020-07-23,8.149999618530273,8.1899995803833,8.100000381469727,8.130000114440918,7.628590583801269,2529268,314000,181000,0,0,0,0
2020-07-24,8.130000114440918,8.130000114440918,7.860000133514404,7.920000076293945,7.431541919708252,5010307,641000,740000,0,0,0,0
2020-07-27,7.929999828338623,7.980000019073486,7.619999885559082,7.630000114440918,7.159427642822266,5455955,901000,836000,0,0,0,0
2020-07-28,7.630000114440918,7.75,7.429999828338623,7.449999809265137,6.990528583526611,3819100,661000,1066000,0,0,0,7000
2020-07-29,7.460000038146973,7.860000133514404,7.460000038146973,7.760000228881836,7.281410217285156,4214806,1121000,807000,0,0,0,0
2020-07-30,7.78000020980835,7.929999828338623,7.75,7.860000133514404,7.375242710113525,2793326,370000,393000,0,0,0,0
2020-07-31,7.809999942779541,7.889999866485596,7.760000228881836,7.840000152587891,7.356475830078125,1832621,106000,723000,0,0,13000,2000
2020-08-03,7.860000133514404,7.889999866485596,7.800000190734863,7.809999942779541,7.328326225280762,2036423,241000,389000,0,0,0,32000
2020-08-04,7.869999885559082,8.3100004196167,7.829999923706055,8.100000381469727,7.600440979003906,12578567,1346000,1986000,0,0,0,0
2020-08-05,8.119999885559082,8.15999984741211,8.039999961853027,8.119999885559082,7.61920690536499,3877994,636000,595000,0,0,0,0
2020-08-06,8.149999618530273,8.25,8.09000015258789,8.130000114440918,7.628590583801269,3654644,557000,664000,0,0,0,0
2020-08-07,8.15999984741211,8.350000381469727,8.149999618530273,8.289999961853027,7.778722286224365,6635763,2211000,438000,0,0,0,0
2020-08-10,8.199999809265137,8.289999961853027,8.09000015258789,8.270000457763672,7.759956359863281,6055436,1299000,328000,0,0,0,0
2020-08-11,8.270000457763672,8.270000457763672,8.100000381469727,8.109999656677246,7.609823703765869,3569026,678000,364000,0,0,0,0
2020-08-12,8.149999618530273,8.1899995803833,8.100000381469727,8.15999984741211,7.656740188598633,2446753,1005330,179000,0,0,0,4000
2020-08-13,8.239999771118164,8.25,8.130000114440918,8.149999618530273,7.6473565101623535,2710977,181000,650000,0,0,0,0
2020-08-14,8.75,8.880000114440918,8.600000381469727,8.739999771118164,8.200968742370605,28898007,4996050,1723000,0,0,0,0
2020-08-17,9.010000228881836,9.289999961853027,9.0,9.149999618530272,8.58568286895752,25871414,2316050,4141000,0,0,646000,0
2020-08-18,9.1899995803833,9.31999969482422,9.079999923706056,9.289999961853027,8.717048645019531,21057091,9231000,761000,0,0,30000,100000
2020-08-19,9.600000381469728,10.199999809265137,9.56999969482422,10.199999809265137,9.570924758911133,76127666,7734000,3103000,0,0,0,35000
2020-08-20,10.25,10.350000381469728,9.43000030517578,9.9399995803833,9.326959609985352,46677049,7347000,6241000,0,0,94000,40000
2020-08-21,10.199999809265137,10.25,9.8100004196167,9.850000381469728,9.242511749267578,23710784,2530000,4102000,0,0,50000,0
2020-08-24,9.880000114440918,9.93000030517578,9.390000343322754,9.420000076293944,8.839031219482422,18988981,5203000,3507000,0,0,26000,140000
2020-08-25,9.5,9.75,9.5,9.56999969482422,8.979779243469238,14970288,1921000,3377000,0,0,0,5000
2020-08-26,9.630000114440918,9.75,9.449999809265137,9.489999771118164,8.90471363067627,11855983,914000,3160000,0,0,2000,0
2020-08-27,9.529999732971191,9.529999732971191,9.40999984741211,9.449999809265137,8.867180824279785,6504028,2291000,944000,0,0,0,0
2020-08-28,9.510000228881836,9.68000030517578,9.489999771118164,9.510000228881836,8.923480033874512,5665866,832000,808000,0,0,0,3000
2020-08-31,9.59000015258789,9.789999961853027,9.529999732971191,9.75,9.14867877960205,11056782,4291000,759000,0,0,0,5000
2020-09-01,9.949999809265137,10.100000381469728,9.760000228881836,9.760000228881836,9.158061981201172,16328437,1963000,6238000,0,0,0,8000
2020-09-02,9.760000228881836,10.300000190734863,9.75,10.199999809265137,9.570924758911133,30028298,19667000,2948000,0,0,0,5000
2020-09-03,10.600000381469728,11.199999809265137,10.5,11.199999809265137,10.50925064086914,66705456,13129527,4650118,0,0,22000,18000
2020-09-04,11.0,11.25,10.600000381469728,11.199999809265137,10.50925064086914,38406891,6967000,4279000,0,0,0,30000
2020-09-07,11.699999809265137,11.75,10.850000381469728,10.899999618530272,10.227752685546877,35667074,3541000,10221000,0,0,9000,10000
2020-09-08,10.949999809265137,11.199999809265137,10.649999618530272,11.149999618530272,10.462334632873535,16307371,6657000,2547000,0,0,0,10000
2020-09-09,10.850000381469728,11.350000381469728,10.800000190734863,11.350000381469728,10.65000057220459,13176767,4602000,2456000,0,0,0,2000
2020-09-10,11.350000381469728,11.5,10.899999618530272,11.100000381469728,10.41541862487793,14047980,1695000,5236000,0,0,7000,0
2020-09-11,10.899999618530272,11.0,10.449999809265137,10.600000381469728,9.946255683898926,17618080,5163000,2336000,0,0,8000,0
2020-09-14,10.75,10.899999618530272,10.699999809265137,10.699999809265137,10.040087699890137,6882820,2375000,689000,0,0,7000,0
2020-09-15,10.899999618530272,11.0,10.699999809265137,10.850000381469728,10.180837631225586,6283831,3006000,621000,0,0,15000,3000
2020-09-16,11.0,11.0,10.649999618530272,10.75,10.08700466156006,6360469,960000,1637000,0,0,1000,0
2020-09-17,10.75,10.899999618530272,10.649999618530272,10.75,10.08700466156006,4366418,1423000,230000,0,0,0,13000
2020-09-18,10.850000381469728,11.100000381469728,10.800000190734863,10.899999618530272,10.227752685546877,10093303,2495000,1706000,0,0,47000,8000
2020-09-21,10.949999809265137,11.050000190734863,10.600000381469728,10.649999618530272,9.993171691894531,7353623,1360000,1737000,0,0,27000,0
2020-09-22,10.600000381469728,10.75,10.199999809265137,10.600000381469728,9.946255683898926,9499319,4881000,1202000,0,0,44000,0
2020-09-23,10.800000190734863,10.899999618530272,10.399999618530272,10.449999809265137,9.805506706237791,8473485,1687000,2488000,0,0,7000,8000
2020-09-24,10.25,10.350000381469728,10.0,10.0,9.383259773254396,12129192,3898000,1921000,0,0,12000,50000
2020-09-25,10.149999618530272,10.300000190734863,9.739999771118164,9.84000015258789,9.23312759399414,10654200,4135000,2282884,0,0,31000,162000
2020-09-28,10.050000190734863,10.300000190734863,9.949999809265137,10.25,9.617841720581056,5986010,3830000,796000,0,0,0,5000
2020-09-29,10.399999618530272,10.399999618530272,10.050000190734863,10.050000190734863,9.430176734924316,4033425,1231000,2848105,0,0,0,0
2020-09-30,10.0,10.100000381469728,9.949999809265137,9.979999542236328,9.364493370056152,6003219,871000,2065000,0,0,7000,0
2020-10-05,9.979999542236328,10.100000381469728,9.960000038146973,9.970000267028809,9.355110168457031,3186517,1451328,920000,0,0,0,0
2020-10-06,10.0,10.199999809265137,10.0,10.050000190734863,9.430176734924316,6125854,901000,1895000,0,0,0,2000
2020-10-07,10.0,10.100000381469728,10.0,10.100000381469728,9.477092742919922,2949575,1362000,593000,0,0,0,0
2020-10-08,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469728,9.477092742919922,2763141,1477000,673000,0,0,0,0
2020-10-12,10.050000190734863,10.100000381469728,9.960000038146973,9.960000038146973,9.34572696685791,4422598,2335000,462000,0,0,1000,0
2020-10-13,9.970000267028809,10.100000381469728,9.869999885559082,10.050000190734863,9.430176734924316,3614154,1600000,831000,0,0,13000,7000
2020-10-14,10.0,10.350000381469728,10.0,10.300000190734863,9.66475772857666,13472427,1387000,3677000,0,0,334000,13000
2020-10-15,10.199999809265137,10.25,10.0,10.0,9.383259773254396,5487056,591000,1250000,0,0,3000,293000
2020-10-16,10.050000190734863,10.199999809265137,10.0,10.0,9.383259773254396,2533764,393000,188000,0,0,3000,10000
2020-10-19,10.050000190734863,10.100000381469728,10.0,10.100000381469728,9.477092742919922,2656310,1472000,130000,0,0,2000,31000
2020-10-20,10.0,10.149999618530272,10.0,10.100000381469728,9.477092742919922,1807418,546000,345000,0,0,3000,9000
2020-10-21,10.100000381469728,10.350000381469728,10.100000381469728,10.300000190734863,9.66475772857666,6610142,2686000,657000,0,0,149000,15000
2020-10-22,10.350000381469728,10.800000190734863,10.350000381469728,10.699999809265137,10.040087699890137,26161486,4277000,4243895,0,0,384000,149000
2020-10-23,10.600000381469728,10.800000190734863,10.550000190734863,10.550000190734863,9.89933967590332,6354635,647000,749000,0,0,0,191000
2020-10-26,10.550000190734863,10.699999809265137,10.449999809265137,10.600000381469728,9.946255683898926,4816552,1782000,254000,0,0,40000,1000
2020-10-27,10.399999618530272,10.800000190734863,10.399999618530272,10.75,10.08700466156006,5053905,1804000,804000,0,0,28335,15000
2020-10-28,10.649999618530272,10.75,10.300000190734863,10.399999618530272,9.758589744567873,5796698,549000,1660566,0,0,2000,34000
2020-10-29,10.199999809265137,10.600000381469728,10.100000381469728,10.5,9.852422714233398,5075212,3205000,247000,0,0,118000,28000
2020-10-30,10.600000381469728,10.75,10.5,10.550000190734863,9.89933967590332,6976808,2145000,1182000,0,0,196000,119000
2020-11-02,10.649999618530272,10.949999809265137,10.550000190734863,10.800000190734863,10.133920669555664,10345810,4160000,1345000,0,0,85000,145000
2020-11-03,10.899999618530272,11.0,10.699999809265137,10.800000190734863,10.133920669555664,6701218,542000,2352212,0,0,0,116000
2020-11-04,10.850000381469728,10.850000381469728,10.649999618530272,10.649999618530272,9.993171691894531,3152191,1291000,528000,0,0,15000,0
2020-11-05,10.75,10.800000190734863,10.550000190734863,10.600000381469728,9.946255683898926,2976902,352000,263000,0,0,9000,9000
2020-11-06,10.550000190734863,10.699999809265137,10.550000190734863,10.600000381469728,9.946255683898926,2153005,381000,55000,0,0,0,27000
2020-11-09,10.75,10.75,10.550000190734863,10.600000381469728,9.946255683898926,3145523,836000,168001,0,0,8000,5000
2020-11-10,10.699999809265137,10.699999809265137,10.399999618530272,10.449999809265137,9.805506706237791,3610177,989000,1645099,0,0,4000,0
2020-11-11,10.449999809265137,10.899999618530272,10.449999809265137,10.850000381469728,10.180837631225586,12048473,3240000,489000,0,0,350000,11000
2020-11-12,10.850000381469728,10.899999618530272,10.449999809265137,10.5,9.852422714233398,6924748,611000,4345000,0,0,12000,300000
2020-11-13,10.399999618530272,10.449999809265137,10.050000190734863,10.100000381469728,9.477092742919922,11976943,1325000,4457000,0,0,15000,44001
2020-11-16,10.100000381469728,10.149999618530272,9.880000114440918,9.970000267028809,9.355110168457031,10560411,2458000,2706000,0,0,2000,13000
