Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-17,24.74703025817871,25.38862037658692,23.64716148376465,24.93034172058105,19.70578384399414,1435899,595192,433000,0,0,0,72000
2020-03-18,24.28875160217285,24.74703025817871,23.830472946166992,24.105440139770508,19.053754806518555,1043167,98000,809000,0,0,0,15000
2020-03-19,23.922128677368164,23.922128677368164,21.997360229492188,23.463851928710938,18.546619415283203,2036003,200000,476000,0,0,9000,29000
2020-03-20,23.463851928710938,25.75524139404297,23.463851928710938,25.75524139404297,20.357810974121094,864253,173000,325000,0,0,5000,0
2020-03-23,26.58014297485352,28.32160186767578,25.84689712524414,27.77166748046875,21.95166206359864,1244687,152000,413000,0,0,0,0
2020-03-24,27.77166748046875,29.7880916595459,27.77166748046875,29.513124465942383,23.328168869018555,1149661,239457,328000,0,0,90000,0
2020-03-25,30.33802604675293,31.804515838623047,30.154714584350582,31.712860107421875,25.06691169738769,1319191,337744,317000,0,0,276000,0
2020-03-26,31.712860107421875,32.81272888183594,30.612993240356445,31.89617156982422,25.211809158325195,1343031,266000,441000,0,0,107000,0
2020-03-27,31.712860107421875,32.629417419433594,31.52954864501953,31.712860107421875,25.06691169738769,727434,246000,271000,0,0,0,10000
2020-03-30,29.513124465942383,32.35445022583008,29.513124465942383,31.98782730102539,25.28425407409668,1045303,614978,249000,0,0,350000,0
2020-03-31,32.44610595703125,33.2710075378418,32.35445022583008,32.90438461303711,26.00873374938965,1318497,399022,152000,0,0,29000,0
2020-04-01,33.179351806640625,33.179351806640625,32.44610595703125,32.721073150634766,25.86384010314941,727532,245000,474000,0,0,1000,0
2020-04-06,32.262794494628906,32.99604034423828,31.712860107421875,32.90438461303711,26.00873374938965,771057,392000,141000,0,0,0,0
2020-04-07,32.90438461303711,33.179351806640625,32.53776168823242,32.90438461303711,26.00873374938965,704729,71000,413000,0,0,15000,0
2020-04-08,32.90438461303711,32.99604034423828,32.629417419433594,32.90438461303711,26.00873374938965,519709,150000,239000,0,0,10000,5000
2020-04-09,32.90438461303711,33.179351806640625,32.721073150634766,33.08769607543945,26.15362930297852,566091,370000,147483,0,0,0,1000
2020-04-10,35.28743362426758,36.387298583984375,34.46253204345703,35.837364196777344,28.32706069946289,11050395,613000,1412000,0,0,346000,97000
2020-04-13,35.195777893066406,35.654052734375,34.82915115356445,35.195777893066406,27.81993103027344,1526042,438000,684000,0,0,0,22000
2020-04-14,35.195777893066406,36.02067565917969,35.01246643066406,35.837364196777344,28.32706069946289,1236103,479000,220000,0,0,32000,0
2020-04-15,35.837364196777344,36.57061004638672,35.654052734375,36.20398712158203,28.616849899291992,2201075,405000,489000,0,0,208000,208000
2020-04-16,35.92901992797852,36.20398712158203,35.562400817871094,36.11233139038086,28.544404983520508,860139,165000,472687,0,0,0,81000
2020-04-17,36.2956428527832,36.57061004638672,35.379085540771484,36.11233139038086,28.544404983520508,1719985,341000,685000,0,0,19000,666
2020-04-20,35.92901992797852,37.303855895996094,35.562400817871094,36.84557723999024,29.12398338317871,2224625,680000,597000,71554,0,238000,5000
2020-04-21,36.47895431518555,37.48716735839844,36.20398712158203,36.937232971191406,29.19643211364746,1432421,472000,608000,0,0,31000,38000
2020-04-22,36.47895431518555,37.02888870239258,36.387298583984375,36.75392150878906,29.05154037475586,890687,196000,314000,1306,0,30000,0
2020-04-23,36.75392150878906,37.303855895996094,36.11233139038086,36.937232971191406,29.19643211364746,1728633,358000,315000,0,0,40000,1000
2020-04-24,36.75392150878906,37.67047882080078,36.2956428527832,37.57882308959961,29.703569412231445,1817428,942000,131000,0,0,124000,3000
2020-04-27,37.57882308959961,41.33670425415039,37.57882308959961,41.33670425415039,32.67392349243164,5343115,1752000,323000,0,0,370000,69000
2020-04-28,41.70332717895508,44.911277770996094,41.70332717895508,43.261474609375,34.19532775878906,6012684,1259000,604000,0,0,152000,606000
2020-04-29,43.444786071777344,47.47763442993164,43.444786071777344,46.744388580322266,36.94833755493164,7127790,1906000,855000,0,0,386000,323000
2020-04-30,47.47763442993164,48.5775032043457,44.36134338378906,47.202667236328125,37.310577392578125,7980848,1286000,1152000,0,0,209000,255000
2020-05-04,47.11101150512695,48.11922454833984,45.5528678894043,47.202667236328125,37.310577392578125,3722499,754000,1476000,0,0,173000,0
2020-05-05,47.202667236328125,47.56929016113281,44.911277770996094,45.36955642700195,35.86162567138672,5055952,1057000,1051000,0,0,178000,39000
2020-05-06,45.5528678894043,46.56107711791992,44.26968765258789,45.36955642700195,35.86162567138672,2816542,568000,1356000,0,0,119000,26000
2020-05-07,45.461212158203125,47.84425735473633,45.461212158203125,47.01935577392578,37.16567993164063,7637023,1037000,1442000,0,0,217000,34000
2020-05-08,47.660945892333984,48.5775032043457,42.34491729736328,42.34491729736328,33.47085189819336,11395113,1655000,2649000,0,0,77000,279000
2020-05-11,42.069950103759766,42.16160583496094,38.12875747680664,38.95365905761719,30.79028511047364,8448036,2021000,710000,0,0,37000,171000
2020-05-12,39.32028198242188,39.77856063842773,38.03710174560547,38.22041320800781,30.210702896118164,3476447,306000,2108000,0,0,6000,96000
2020-05-13,37.9454460144043,38.49538040161133,37.02888870239258,38.49538040161133,30.42804336547852,3468634,837000,1492000,0,0,71000,20000
2020-05-14,38.31206893920898,39.04531478881836,36.2956428527832,36.387298583984375,28.76174545288086,3705068,227000,2123000,0,0,63000,137000
2020-05-15,37.21220016479492,37.21220016479492,35.10411834716797,36.02067565917969,28.471954345703125,2237106,814000,449000,0,0,76000,207000
2020-05-18,36.2956428527832,37.21220016479492,35.74570846557617,36.57061004638672,28.906641006469727,1719433,690000,1029000,0,0,71000,5000
2020-05-19,36.57061004638672,39.68690490722656,36.387298583984375,39.32028198242188,31.080076217651367,8030051,1228000,3593485,0,0,931000,39000
2020-05-20,38.95365905761719,39.2286262512207,37.9454460144043,38.67869186401367,30.572938919067383,2813444,490000,1082000,0,0,52000,591000
2020-05-21,38.49538040161133,39.04531478881836,38.22041320800781,38.22041320800781,30.210702896118164,1341464,135000,690000,0,0,0,43000
2020-05-22,38.22041320800781,39.32028198242188,37.853790283203125,37.9454460144043,29.99336051940918,1899603,284000,1297000,0,0,19000,10000
2020-05-25,38.31206893920898,39.59524917602539,38.12875747680664,39.04531478881836,30.86273002624512,2768209,1029000,415000,0,0,96000,0
2020-05-26,39.41193771362305,39.59524917602539,38.95365905761719,38.95365905761719,30.79028511047364,1688083,517000,565000,0,0,0,80000
2020-05-27,39.32028198242188,40.69511413574219,39.2286262512207,39.59524917602539,31.29741859436035,3912253,1042025,1528000,0,0,470000,44000
2020-05-28,39.77856063842773,40.603458404541016,39.32028198242188,39.870216369628906,31.514760971069336,2475411,1368000,948814,0,0,71000,372000
2020-05-29,39.96187210083008,43.16981887817383,39.96187210083008,43.078163146972656,34.05043029785156,6862217,1963000,829000,0,0,636000,9000
2020-06-01,43.9030647277832,45.73617935180664,42.71154022216797,43.261474609375,34.19532775878906,11614964,1670000,3530000,0,0,167000,610000
2020-06-02,43.53644180297852,43.62809753417969,42.34491729736328,42.6198844909668,33.68819046020508,2285328,825000,679000,0,0,120000,47000
2020-06-03,42.89485168457031,43.444786071777344,42.43657302856445,42.98650741577149,33.97798156738281,1861710,823000,340000,0,0,96000,68000
2020-06-04,43.444786071777344,43.53644180297852,42.528228759765625,43.53644180297852,34.41267013549805,1387192,748000,316000,0,0,100000,28000
2020-06-05,43.994720458984375,44.26968765258789,43.62809753417969,43.81140899658203,34.63001251220703,1579871,544000,709000,0,0,47000,44000
2020-06-08,44.36134338378906,45.5528678894043,43.9030647277832,45.461212158203125,35.93407440185547,3914281,2049000,627000,0,6761,423000,3000
2020-06-09,45.82783126831055,46.01114654541016,44.911277770996094,45.09458923339844,35.64427947998047,2791432,831000,1217000,0,0,4000,172000
2020-06-10,45.09458923339844,45.18624496459961,41.33670425415039,42.069950103759766,33.253509521484375,5984235,2573000,557000,0,0,172000,1586000
2020-06-11,42.16160583496094,43.53644180297852,41.24504852294922,41.24504852294922,32.60147476196289,4073637,1390000,1228000,0,0,112000,147000
2020-06-12,40.2368392944336,42.6198844909668,39.77856063842773,42.16160583496094,33.32595443725586,3359906,1872000,756000,0,0,304000,105000
2020-06-15,42.43657302856445,42.6198844909668,41.61167144775391,41.70332717895508,32.963714599609375,1284080,335000,738000,0,0,10000,137000
2020-06-16,42.16160583496094,42.71154022216797,41.79498291015625,42.069950103759766,33.253509521484375,1434528,511000,389000,0,0,84000,0
2020-06-17,42.34491729736328,42.34491729736328,41.61167144775391,41.79498291015625,33.03616714477539,1044316,187000,285000,0,0,0,217000
2020-06-18,41.88663864135742,41.88663864135742,41.33670425415039,41.42835998535156,32.74637222290039,900044,226000,314000,0,0,10000,44000
2020-06-19,41.520015716552734,42.98650741577149,41.42835998535156,41.978294372558594,33.181053161621094,3008527,869000,1249000,0,0,179000,40000
2020-06-22,42.069950103759766,43.444786071777344,41.42835998535156,42.71154022216797,33.760643005371094,2373283,1294000,486000,0,0,127000,112000
2020-06-23,43.261474609375,43.53644180297852,42.43657302856445,42.71154022216797,33.760643005371094,1879093,738000,900836,0,0,21000,101000
2020-06-24,42.89485168457031,43.81140899658203,42.528228759765625,42.89485168457031,33.90553665161133,2190048,710000,1400000,0,0,99000,24000
2020-06-29,42.98650741577149,43.994720458984375,42.71154022216797,42.89485168457031,33.90553665161133,2263389,558000,1745000,16000,0,24000,89000
2020-06-30,43.62809753417969,43.994720458984375,42.89485168457031,43.62809753417969,34.48511505126953,2324337,1287000,348000,0,0,137000,15000
2020-07-01,43.994720458984375,44.911277770996094,43.81140899658203,44.17803192138672,34.919803619384766,2507862,1200000,481000,0,0,455000,128000
2020-07-02,44.544654846191406,46.194454193115234,44.36134338378906,45.64452362060547,36.0789680480957,4046147,2086000,591804,0,0,233000,23000
2020-07-03,46.01114654541016,46.28611373901367,44.45299911499024,44.81962203979492,35.426937103271484,2852306,367000,1800285,0,0,71000,248000
2020-07-06,44.63631057739258,46.194454193115234,44.17803192138672,44.544654846191406,35.2095947265625,4333343,1476000,446000,0,0,168000,24000
2020-07-07,45.00293350219727,45.82783126831055,44.45299911499024,44.81962203979492,35.426937103271484,3067377,1515000,813000,0,0,52000,117000
2020-07-08,45.18624496459961,46.37776947021485,44.911277770996094,45.64452362060547,36.0789680480957,3765660,1765000,814000,0,0,501000,12000
2020-07-09,46.28611373901367,49.86068344116211,45.461212158203125,48.94412612915039,38.68708419799805,8609812,3135000,1887000,0,0,445000,401000
2020-07-10,48.85247039794922,48.85247039794922,44.08637619018555,45.461212158203125,35.93407440185547,11272365,1633000,6103000,0,0,273000,1408000
2020-07-13,45.5528678894043,46.194454193115234,44.45299911499024,45.27790069580078,35.789180755615234,3984936,1002000,3375000,0,0,92000,99000
2020-07-14,45.82783126831055,48.39419174194336,45.64452362060547,46.28611373901367,36.58610534667969,6694345,2602000,2648000,0,0,243000,252000
2020-07-15,46.37776947021485,47.84425735473633,46.01114654541016,46.46942138671875,36.730995178222656,3585982,1243000,1444000,0,0,80000,141000
2020-07-16,46.56107711791992,50.868896484375,46.56107711791992,49.86068344116211,39.41156768798828,12648490,6545000,1853000,0,66099,752000,92000
2020-07-17,49.95233917236328,50.685585021972656,47.2943229675293,47.56929016113281,37.60036849975586,7428648,701000,4658000,0,0,38000,1227000
2020-07-20,47.75260162353516,48.02756881713867,46.28611373901367,47.38597869873047,37.455474853515625,3114210,721000,2626441,0,0,17000,103000
2020-07-21,47.38597869873047,48.210880279541016,47.11101150512695,47.11101150512695,37.23813247680664,2511764,795000,1006000,0,0,96000,130000
2020-07-22,47.56929016113281,48.39419174194336,47.11101150512695,47.202667236328125,37.310577392578125,2818223,1028000,1220000,0,0,636000,32000
2020-07-23,47.2943229675293,47.660945892333984,46.744388580322266,47.47763442993164,37.52791976928711,1633464,287000,680000,0,0,34000,116000
2020-07-24,47.2943229675293,47.9359130859375,46.37776947021485,46.65273666381836,36.87589645385742,2280834,597000,1132000,0,0,108000,48000
2020-07-27,46.65273666381836,47.47763442993164,46.194454193115234,47.202667236328125,37.310577392578125,1634912,266000,798000,0,0,54000,8000
2020-07-28,47.01935577392578,48.210880279541016,46.65273666381836,47.2943229675293,37.38302612304688,2974046,1165000,837000,0,0,545000,71000
2020-07-29,47.2943229675293,49.86068344116211,47.2943229675293,49.76902770996094,39.339111328125,5654681,3911000,702000,0,0,545000,409000
2020-07-30,49.95233917236328,52.24372863769531,49.127437591552734,51.78545379638672,40.93296813964844,8305429,4355000,2060000,0,0,649000,462000
2020-07-31,51.69379425048828,53.98518753051758,51.052207946777344,51.32717514038086,40.57072830200195,6571136,1279000,2987000,0,0,330000,738000
2020-08-03,51.32717514038086,52.06041717529297,50.41061782836914,51.32717514038086,40.57072830200195,2470419,453000,1129000,0,0,111000,583000
2020-08-04,52.79366302490234,56.45989227294922,52.24372863769531,56.45989227294922,44.62779998779297,16776807,5675000,3233000,0,0,941000,290000
2020-08-05,54.99340057373047,57.65141677856445,54.07684326171875,57.46810150146485,45.42472076416016,9692088,1938000,3243000,0,0,74000,495000
2020-08-06,57.37644958496094,57.83472442626953,56.1849250793457,56.734859466552734,44.84514236450195,6562314,1664000,1697000,0,0,341000,625000
2020-08-07,58.10969161987305,60.12611770629883,57.284793853759766,57.74306869506836,45.642066955566406,5989616,975000,3006193,0,0,241000,31000
2020-08-10,58.65962600708008,59.5761833190918,57.37644958496094,58.10969161987305,45.93185806274414,6190531,2259000,1509000,0,0,221000,29000
2020-08-11,58.29300308227539,58.65962600708008,57.559757232666016,58.47631454467773,46.22164916992188,4361699,2990000,766000,0,0,274000,81000
2020-08-12,58.9345932006836,59.94280624389648,58.29300308227539,59.94280624389648,47.38081359863281,5070176,1731002,1268000,0,0,354000,158000
2020-08-13,61.04267501831055,61.04267501831055,57.559757232666016,57.559757232666016,45.49716567993164,8306775,662000,4208000,0,0,120000,394000
2020-08-14,57.74306869506836,58.567970275878906,55.45167922973633,56.1849250793457,44.41045379638672,6071232,2098000,2035000,0,0,341000,37000
2020-08-17,56.82651519775391,58.10969161987305,56.36823654174805,57.37644958496094,45.35227966308594,6652459,4790000,2015000,0,0,498000,0
2020-08-18,55.818302154541016,56.09326934814453,54.810089111328125,54.810089111328125,45.734676361083984,5622520,2470000,1776000,0,0,40000,724000
2020-08-19,55.90995788574219,56.55154800415039,54.53512191772461,54.9017448425293,45.811153411865234,5432584,2304000,2686000,0,0,86000,236000
2020-08-20,54.99340057373047,55.17671203613281,50.685585021972656,52.79366302490234,44.052127838134766,6230116,3017000,1635000,0,0,185000,401000
2020-08-21,54.16849899291992,56.27658081054688,53.71022033691406,54.9017448425293,45.811153411865234,6515000,4477000,1853000,0,0,597000,220000
2020-08-24,55.818302154541016,55.818302154541016,53.71022033691406,54.351810455322266,45.35227966308594,4851758,1779000,3896000,6296,0,15000,455000
2020-08-25,54.62677764892578,55.36002349853516,54.44346618652344,54.810089111328125,45.734676361083984,2950238,2339000,800000,0,0,220000,49000
2020-08-26,55.08505630493164,55.268367767333984,53.61856460571289,53.71022033691406,44.816925048828125,3416745,702000,1969000,0,0,0,262000
2020-08-27,53.893531799316406,54.44346618652344,53.06863021850586,53.2519416809082,44.43452453613281,2661306,1931000,639000,0,0,60000,619000
2020-08-28,53.43525314331055,55.63499069213867,53.06863021850586,53.801876068115234,44.893402099609375,5063569,3872000,1740000,0,0,852000,81000
2020-08-31,53.893531799316406,54.26015472412109,53.06863021850586,53.16028594970703,44.35804748535156,3917908,1553000,1060000,0,0,45000,739000
2020-09-01,53.43525314331055,54.351810455322266,52.97697448730469,54.07684326171875,45.122840881347656,3364357,3610000,425000,0,0,423000,109000
2020-09-02,54.16849899291992,54.62677764892578,53.893531799316406,53.893531799316406,44.96988296508789,2940658,2043000,890000,0,0,17000,252000
2020-09-03,54.07684326171875,54.351810455322266,52.97697448730469,53.06863021850586,44.28156661987305,3694234,890000,1770000,8000,0,31000,237000
2020-09-04,52.427040100097656,53.06863021850586,51.78545379638672,52.24372863769531,43.59325408935547,3960127,2521000,1363000,0,0,26000,318000
2020-09-07,52.33538436889648,52.6103515625,51.602142333984375,51.69379425048828,43.134376525878906,3824200,1700000,1074000,0,0,52000,181000
2020-09-08,52.33538436889648,52.427040100097656,51.5104866027832,51.5104866027832,42.981422424316406,1944118,621000,390000,0,0,19000,43000
2020-09-09,51.052207946777344,52.24372863769531,50.77724075317383,52.152076721191406,43.51677322387695,3112864,2294000,802000,0,0,79000,58000
2020-09-10,52.6103515625,53.52690887451172,52.06041717529297,52.152076721191406,43.51677322387695,4491076,1847000,1913000,0,0,346000,68000
2020-09-11,52.33538436889648,52.6103515625,50.96055221557617,51.14386367797852,42.67550277709961,2646432,739000,2007000,0,0,9000,176000
2020-09-14,51.14386367797852,51.32717514038086,50.59392929077149,50.685585021972656,42.29310607910156,2080877,628000,811000,0,0,4000,71000
2020-09-15,50.96055221557617,51.14386367797852,50.59392929077149,50.96055221557617,42.52254486083984,1793164,1808000,597000,0,1555,38000,2000
2020-09-16,51.23551940917969,52.427040100097656,51.052207946777344,52.152076721191406,43.51677322387695,4034656,2361000,1639000,0,0,696000,18000
2020-09-17,52.152076721191406,52.24372863769531,51.052207946777344,51.23551940917969,42.75197982788086,3311540,518000,2436000,1209,0,2000,198000
2020-09-18,51.32717514038086,51.41883087158203,50.96055221557617,51.052207946777344,42.59902572631836,1722048,549000,707000,0,0,32000,93000
2020-09-21,51.87710952758789,52.427040100097656,50.868896484375,50.868896484375,42.446067810058594,5823124,1474000,3849000,1488,0,174000,158000
2020-09-22,50.77724075317383,50.868896484375,48.11922454833984,48.85247039794922,40.76351547241211,5799381,1413000,2358000,0,1000,87000,307000
2020-09-23,49.21909332275391,49.31074905395508,46.46942138671875,46.744388580322266,39.004486083984375,6077750,2758000,2496000,0,1525,192000,167000
2020-09-24,45.82783126831055,46.37776947021485,44.911277770996094,45.09458923339844,37.62786102294922,4446097,2902000,2220000,0,0,38000,247000
2020-09-25,45.461212158203125,45.82783126831055,43.078163146972656,43.16981887817383,36.02179336547852,4911905,3787000,2078179,0,0,64000,588000
2020-09-28,43.62809753417969,47.2943229675293,43.444786071777344,47.2943229675293,39.4633674621582,6094416,4442000,1892000,0,0,436000,9000
2020-09-29,47.660945892333984,47.84425735473633,45.461212158203125,46.01114654541016,38.39265823364258,4114514,1600000,3936000,0,0,72000,256000
2020-09-30,46.01114654541016,46.01114654541016,44.81962203979492,45.00293350219727,37.5513801574707,2625545,977000,1136000,0,0,13000,113000
2020-10-05,45.27790069580078,45.82783126831055,44.17803192138672,44.45299911499024,37.092506408691406,1975292,784419,906000,0,0,40000,7000
2020-10-06,44.911277770996094,45.09458923339844,44.544654846191406,44.81962203979492,37.39842224121094,1560177,964000,225000,0,0,24000,9000
2020-10-07,44.81962203979492,45.09458923339844,44.08637619018555,44.26968765258789,36.939544677734375,1818347,554000,913000,0,0,14000,32000
2020-10-08,44.544654846191406,44.63631057739258,43.53644180297852,43.9030647277832,36.63362884521485,2168415,533000,1577000,0,0,1000,10000
2020-10-12,43.62809753417969,44.08637619018555,42.6198844909668,42.80319595336914,35.71587371826172,3429869,2509664,1435000,0,0,121000,29000
2020-10-13,42.98650741577149,44.17803192138672,42.43657302856445,43.53644180297852,36.32770919799805,3283307,1763000,920000,0,0,177000,44000
2020-10-14,43.62809753417969,43.9030647277832,42.98650741577149,43.16981887817383,36.02179336547852,2038990,708000,1189000,0,0,6000,100000
2020-10-15,43.16981887817383,43.261474609375,42.43657302856445,42.6198844909668,35.56291580200195,1804597,260000,1212740,0,0,2000,48000
2020-10-16,42.71154022216797,43.81140899658203,42.528228759765625,42.71154022216797,35.63939666748047,3693091,1608000,1949000,0,0,196000,20000
2020-10-19,42.89485168457031,43.81140899658203,42.6198844909668,42.98650741577149,35.86883544921875,2552712,2028000,341000,0,0,189000,102000
2020-10-20,43.261474609375,43.35313034057617,42.80319595336914,42.98650741577149,35.86883544921875,2195639,683000,618659,0,0,0,132000
2020-10-21,43.078163146972656,44.08637619018555,42.98650741577149,43.444786071777344,36.25122833251953,5687256,2208000,1862000,0,0,508000,200000
2020-10-22,43.71975326538086,44.63631057739258,43.53644180297852,44.36134338378906,37.01602935791016,6170456,5178000,5775037,0,0,373000,288000
2020-10-23,44.36134338378906,44.72796630859375,43.62809753417969,43.81140899658203,36.55714797973633,2272770,152000,2248000,0,0,47000,144000
2020-10-26,43.81140899658203,44.26968765258789,43.53644180297852,43.81140899658203,36.55714797973633,1613614,923000,861000,0,0,120000,147000
2020-10-27,43.62809753417969,44.81962203979492,43.53644180297852,44.36134338378906,37.01602935791016,3315800,1539000,1440000,0,0,152000,42000
2020-10-28,44.45299911499024,44.544654846191406,43.35313034057617,43.444786071777344,36.25122833251953,2667011,192000,2517000,0,0,122000,142000
2020-10-29,42.89485168457031,43.078163146972656,42.528228759765625,42.71154022216797,35.63939666748047,2023474,732000,251000,0,0,17000,15000
2020-10-30,42.98650741577149,44.26968765258789,42.6198844909668,43.261474609375,36.098270416259766,4418497,3354000,799000,0,0,408000,48001
2020-11-02,43.994720458984375,44.72796630859375,43.261474609375,44.36134338378906,37.01602935791016,4922279,2831000,682000,0,0,425000,383000
2020-11-03,44.72796630859375,44.81962203979492,43.53644180297852,43.62809753417969,36.40419006347656,3728187,394000,4083000,0,0,54000,283000
2020-11-04,43.9030647277832,43.9030647277832,43.16981887817383,43.53644180297852,36.32770919799805,1524539,514000,600000,0,0,47000,25000
2020-11-05,43.53644180297852,44.08637619018555,43.444786071777344,43.53644180297852,36.32770919799805,1342851,921000,692000,0,0,45000,3000
2020-11-06,43.9030647277832,43.9030647277832,43.261474609375,43.35313034057617,36.17475128173828,991955,225000,582000,0,0,48000,39066
