Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-01-31,12.337847709655762,12.337847709655762,11.76840877532959,11.76840877532959,11.76840877532959,13421,0,0,0,0,0,0
2020-02-03,11.752591133117676,11.752591133117676,11.752591133117676,11.752591133117676,11.752591133117676,3224,0,0,0,0,1000,0
2020-02-04,14.346702575683594,14.346702575683594,12.258758544921877,12.258758544921877,12.258758544921877,24261,0,0,0,0,1000,0
2020-02-05,11.831680297851562,12.179670333862305,11.831680297851562,12.179670333862305,12.179670333862305,2879,0,0,0,0,0,1000
2020-02-06,12.179670333862305,12.179670333862305,11.54695987701416,11.54695987701416,11.54695987701416,26221,0,0,0,0,5000,1000
2020-02-07,11.531142234802246,11.531142234802246,11.388781547546388,11.388781547546388,11.388781547546388,40508,0,11000,0,0,0,0
2020-02-10,10.835161209106444,11.072426795959473,10.597894668579102,11.072426795959473,11.072426795959473,17076,0,0,0,0,0,5000
2020-02-11,11.230605125427246,11.357147216796877,11.072426795959473,11.072426795959473,11.072426795959473,10785,0,0,0,0,0,0
2020-02-12,11.009156227111816,11.388781547546388,10.75607204437256,11.278058052062988,11.278058052062988,72836,0,0,0,0,0,0
2020-02-13,11.230605125427246,11.262240409851074,10.977520942687988,11.262240409851074,11.262240409851074,14541,0,6000,0,0,0,0
2020-02-14,11.357147216796877,11.357147216796877,11.056610107421877,11.214786529541016,11.214786529541016,36392,0,0,0,0,0,2000
2020-02-17,11.072426795959473,11.072426795959473,10.72443675994873,11.04079246520996,11.04079246520996,69219,0,0,0,0,0,0
2020-02-18,11.04079246520996,11.230605125427246,10.914250373840332,11.04079246520996,11.04079246520996,24320,0,0,0,0,0,0
2020-02-19,10.74025535583496,11.009156227111816,10.376445770263672,10.74025535583496,10.74025535583496,75864,0,0,0,0,0,0
2020-02-20,10.72443675994873,10.930068016052246,10.597894668579102,10.613713264465332,10.613713264465332,36668,0,1000,0,0,0,0
2020-02-21,10.62952995300293,10.62952995300293,10.62952995300293,10.62952995300293,10.62952995300293,2173,0,0,0,0,0,0
2020-02-24,10.376445770263672,10.75607204437256,10.376445770263672,10.75607204437256,10.75607204437256,7609,0,0,0,0,0,0
2020-02-25,10.75607204437256,10.75607204437256,10.439717292785645,10.74025535583496,10.74025535583496,2528,0,0,0,0,0,0
2020-02-26,10.692801475524902,10.914250373840332,10.281539916992188,10.32899284362793,10.32899284362793,61275,0,0,0,0,0,0
2020-02-27,10.32899284362793,10.439717292785645,10.281539916992188,10.281539916992188,10.281539916992188,19663,0,0,0,0,0,0
2020-03-02,10.123361587524414,10.439717292785645,10.123361587524414,10.281539916992188,10.281539916992188,6440,0,0,0,0,0,0
2020-03-03,10.281539916992188,10.439717292785645,10.091727256774902,10.439717292785645,10.439717292785645,20978,0,0,0,0,0,0
2020-03-04,10.281539916992188,10.281539916992188,9.965185165405272,9.965185165405272,9.965185165405272,15236,0,0,0,0,0,0
2020-03-05,10.281539916992188,10.566259384155272,10.123361587524414,10.566259384155272,10.566259384155272,7148,0,0,0,0,0,0
2020-03-06,10.044273376464844,10.566259384155272,10.044273376464844,10.566259384155272,10.566259384155272,19598,2000,0,0,0,0,0
2020-03-09,10.566259384155272,10.566259384155272,9.965185165405272,9.965185165405272,9.965185165405272,20989,0,4000,0,0,0,0
2020-03-10,9.82282543182373,9.82282543182373,9.490652084350586,9.82282543182373,9.82282543182373,8219,1000,0,0,0,0,0
2020-03-11,9.9019136428833,9.965185165405272,9.490652084350586,9.490652084350586,9.490652084350586,28518,1000,2000,0,0,0,0
2020-03-12,9.490652084350586,9.490652084350586,8.873760223388672,9.016119003295898,9.016119003295898,120713,1000,9000,0,0,0,0
2020-03-13,8.241048812866211,8.88957691192627,8.225232124328613,8.494132995605469,8.494132995605469,34830,0,0,0,0,0,0
2020-03-16,8.494132995605469,9.031936645507812,8.494132995605469,8.699764251708984,8.699764251708984,8315,0,0,0,0,0,0
2020-03-17,8.383408546447754,9.3008394241333,8.383408546447754,9.3008394241333,9.3008394241333,2563,0,0,0,0,0,0
2020-03-18,9.3008394241333,9.332473754882812,8.541586875915527,8.541586875915527,8.541586875915527,86611,30000,3000,0,0,0,0
2020-03-19,8.541586875915527,8.541586875915527,7.687427997589111,7.908876895904541,7.908876895904541,67124,2000,8000,0,0,0,0
2020-03-20,7.908876895904541,8.383408546447754,7.908876895904541,8.383408546447754,8.383408546447754,21601,0,0,0,0,0,0
2020-03-23,8.225232124328613,8.699764251708984,8.225232124328613,8.699764251708984,8.699764251708984,1264,0,0,0,0,0,0
2020-03-24,8.668128967285156,9.0003023147583,8.668128967285156,8.699764251708984,8.699764251708984,6359,0,0,0,0,0,0
2020-03-25,9.031936645507812,9.253385543823242,8.76303482055664,9.016119003295898,9.016119003295898,15191,0,2000,0,0,0,0
2020-03-26,8.225232124328613,9.0003023147583,8.209413528442383,9.0003023147583,9.0003023147583,7628,0,0,0,0,0,0
2020-03-27,8.842123985290527,8.857941627502441,8.842123985290527,8.857941627502441,8.857941627502441,4425,0,0,0,0,0,0
2020-03-30,8.857941627502441,8.857941627502441,8.857941627502441,8.857941627502441,8.857941627502441,1476,0,0,0,0,0,0
2020-03-31,8.557405471801758,9.269203186035156,8.225232124328613,9.269203186035156,9.269203186035156,47978,0,2000,0,0,0,0
2020-04-01,8.36759090423584,8.98448371887207,8.351774215698242,8.778853416442871,8.778853416442871,51848,0,0,0,0,0,0
2020-04-06,8.699764251708984,9.427380561828612,8.399227142333984,9.427380561828612,9.427380561828612,10201,0,0,0,0,0,0
2020-04-07,9.269203186035156,9.45901584625244,8.731399536132812,9.45901584625244,9.45901584625244,23683,0,1000,0,0,0,0
2020-04-08,9.174297332763672,9.490652084350586,8.88957691192627,9.490652084350586,9.490652084350586,35416,0,1000,0,0,0,0
2020-04-09,9.585558891296388,10.439717292785645,8.952848434448242,10.439717292785645,10.439717292785645,146195,0,2000,0,0,0,0
2020-04-10,10.914250373840332,10.914250373840332,10.123361587524414,10.439717292785645,10.439717292785645,22163,0,5000,0,0,0,0
2020-04-13,10.281539916992188,10.5029878616333,9.965185165405272,10.5029878616333,10.5029878616333,62845,3000,12000,0,0,0,0
2020-04-14,9.917731285095217,10.835161209106444,9.917731285095217,10.408082008361816,10.408082008361816,92231,6000,0,0,0,0,0
2020-04-15,10.582077026367188,10.85097885131836,10.139180183410645,10.74025535583496,10.74025535583496,36667,9000,0,0,0,0,0
2020-04-16,10.676983833312988,10.930068016052246,10.281539916992188,10.771889686584473,10.771889686584473,19598,0,0,0,0,0,0
2020-04-17,10.771889686584473,10.771889686584473,10.32899284362793,10.582077026367188,10.582077026367188,35574,7000,1000,0,0,0,0
2020-04-20,10.55044174194336,10.55044174194336,10.281539916992188,10.423898696899414,10.423898696899414,2792,0,0,0,0,0,0
2020-04-21,10.423898696899414,10.439717292785645,10.060091018676758,10.075908660888672,10.075908660888672,57087,8000,12000,0,0,0,298
2020-04-22,9.965185165405272,10.471352577209473,9.965185165405272,10.45553493499756,10.45553493499756,5057,0,0,0,0,0,0
2020-04-23,10.265722274780272,10.32899284362793,10.1075439453125,10.32899284362793,10.32899284362793,29910,0,7000,0,0,0,0
2020-04-24,9.82282543182373,10.281539916992188,9.82282543182373,10.281539916992188,10.281539916992188,2840,0,0,0,0,0,0
2020-04-27,10.85097885131836,10.85097885131836,10.360628128051758,10.360628128051758,10.360628128051758,18334,9000,0,0,0,0,0
2020-04-28,10.281539916992188,10.914250373840332,10.281539916992188,10.914250373840332,10.914250373840332,13013,0,0,0,0,0,0
2020-04-29,10.75607204437256,10.75607204437256,10.439717292785645,10.74025535583496,10.74025535583496,26364,14000,5000,0,0,0,0
2020-04-30,10.676983833312988,10.676983833312988,10.15499782562256,10.471352577209473,10.471352577209473,38229,24000,0,0,0,0,0
2020-05-04,10.439717292785645,10.439717292785645,10.2024507522583,10.2024507522583,10.2024507522583,22247,0,2000,0,0,0,0
2020-05-05,10.044273376464844,10.060091018676758,10.044273376464844,10.044273376464844,10.044273376464844,5120,2000,0,0,0,0,0
2020-05-06,10.060091018676758,10.123361587524414,9.917731285095217,10.123361587524414,10.123361587524414,3486,0,1000,0,0,0,0
2020-05-07,10.408082008361816,10.408082008361816,9.82282543182373,10.044273376464844,10.044273376464844,13591,4000,1000,0,0,0,0
2020-05-08,9.854459762573242,9.9019136428833,9.490652084350586,9.759553909301758,9.759553909301758,172109,1000,9000,0,0,0,0
2020-05-11,9.8070068359375,9.933548927307127,9.553922653198242,9.727917671203612,9.727917671203612,52614,2000,2000,0,0,0,0
2020-05-12,9.64883041381836,9.680464744567873,9.332473754882812,9.601375579833984,9.601375579833984,22398,0,9000,0,0,0,0
2020-05-13,9.569741249084473,9.569741249084473,9.553922653198242,9.553922653198242,9.553922653198242,2781,0,0,0,0,0,0
2020-05-14,9.474834442138672,9.474834442138672,9.079389572143556,9.079389572143556,9.079389572143556,63336,0,4000,0,0,0,0
2020-05-15,9.142661094665527,9.142661094665527,8.857941627502441,8.857941627502441,8.857941627502441,49493,9000,2000,0,0,0,0
2020-05-18,8.857941627502441,9.095208168029783,8.857941627502441,9.095208168029783,9.095208168029783,15805,0,0,0,0,0,0
2020-05-19,9.095208168029783,9.095208168029783,8.88957691192627,9.0003023147583,9.0003023147583,37404,2000,9000,0,0,0,0
2020-05-20,8.98448371887207,9.063572883605955,8.842123985290527,8.842123985290527,8.842123985290527,27995,2000,2000,0,0,0,0
2020-05-21,8.842123985290527,9.0003023147583,8.731399536132812,8.857941627502441,8.857941627502441,62190,15000,0,0,0,0,0
2020-05-22,8.842123985290527,9.063572883605955,8.778853416442871,8.794671058654785,8.794671058654785,31646,1000,17000,0,0,0,0
2020-05-25,8.699764251708984,8.794671058654785,8.541586875915527,8.699764251708984,8.699764251708984,47686,8000,2000,0,0,0,0
2020-05-26,8.557405471801758,8.557405471801758,8.241048812866211,8.557405471801758,8.557405471801758,48995,13000,0,0,0,0,0
2020-05-27,8.541586875915527,8.541586875915527,8.415044784545898,8.525769233703613,8.525769233703613,16816,0,1000,0,0,0,0
2020-05-28,8.430862426757812,8.58903980255127,8.320137977600098,8.541586875915527,8.541586875915527,75231,1000,2000,0,0,0,0
2020-05-29,8.620676040649414,8.68394660949707,8.541586875915527,8.652311325073242,8.652311325073242,52298,5000,11000,0,0,0,0
2020-06-01,8.256867408752441,8.636492729187012,8.256867408752441,8.509950637817383,8.509950637817383,20724,19000,0,0,0,0,0
2020-06-02,8.509950637817383,8.699764251708984,8.509950637817383,8.652311325073242,8.652311325073242,73138,5000,9000,0,0,0,0
2020-06-03,8.6048583984375,8.8104887008667,8.6048583984375,8.8104887008667,8.8104887008667,56485,4000,0,0,0,0,0
2020-06-04,8.937030792236328,8.937030792236328,8.731399536132812,8.937030792236328,8.937030792236328,33824,0,0,0,0,0,0
2020-06-05,8.937030792236328,8.98448371887207,8.937030792236328,8.937030792236328,8.937030792236328,12197,0,0,0,0,0,0
2020-06-08,8.937030792236328,8.968666076660156,8.699764251708984,8.968666076660156,8.968666076660156,11062,1000,0,0,0,0,0
2020-06-09,9.016119003295898,9.174297332763672,9.016119003295898,9.15847873687744,9.15847873687744,12819,0,1000,0,0,0,0
2020-06-10,9.15847873687744,9.205931663513184,8.857941627502441,9.205931663513184,9.205931663513184,21056,2000,0,0,0,0,0
2020-06-11,8.952848434448242,8.98448371887207,8.778853416442871,8.98448371887207,8.98448371887207,35644,1000,0,0,0,0,0
2020-06-12,8.8104887008667,9.870278358459473,8.8104887008667,9.870278358459473,9.870278358459473,124227,1000,4000,0,0,0,0
2020-06-15,10.597894668579102,10.85097885131836,10.123361587524414,10.85097885131836,10.85097885131836,363973,3000,18000,0,0,0,0
2020-06-16,11.072426795959473,11.736772537231444,10.86679744720459,11.467870712280272,11.467870712280272,328896,39000,12000,0,0,0,0
2020-06-17,10.661166191101074,11.104063034057615,10.32899284362793,10.72443675994873,10.72443675994873,206333,5000,21000,0,0,0,0
2020-06-18,10.708619117736816,10.708619117736816,10.139180183410645,10.708619117736816,10.708619117736816,146669,0,5000,0,0,0,0
2020-06-19,10.676983833312988,10.676983833312988,10.281539916992188,10.297356605529783,10.297356605529783,49178,1000,0,0,0,0,0
2020-06-22,10.313175201416016,10.423898696899414,9.82282543182373,10.012638092041016,10.012638092041016,35403,16000,0,0,0,0,0
2020-06-23,10.060091018676758,10.139180183410645,9.996820449829102,9.996820449829102,9.996820449829102,25400,3000,0,0,0,0,0
2020-06-24,10.044273376464844,10.2024507522583,9.838643074035645,9.917731285095217,9.917731285095217,23331,5000,0,0,0,0,0
2020-06-29,9.838643074035645,9.886096000671388,9.696283340454102,9.727917671203612,9.727917671203612,39828,3000,4000,0,0,0,0
2020-06-30,9.8070068359375,10.012638092041016,9.712100982666016,9.727917671203612,9.727917671203612,46899,0,3000,0,0,0,0
2020-07-01,9.949366569519045,9.949366569519045,9.870278358459473,9.870278358459473,9.870278358459473,4842,0,0,0,0,0,0
2020-07-02,9.9019136428833,9.949366569519045,9.712100982666016,9.712100982666016,9.712100982666016,38628,0,1000,0,0,0,100
2020-07-03,9.696283340454102,9.82282543182373,9.633011817932127,9.680464744567873,9.680464744567873,28547,2000,0,0,0,0,0
2020-07-06,9.838643074035645,9.949366569519045,9.696283340454102,9.8070068359375,9.8070068359375,47429,11000,6000,0,0,0,0
2020-07-07,9.965185165405272,9.965185165405272,9.8070068359375,9.949366569519045,9.949366569519045,28360,1000,0,0,0,0,0
2020-07-08,10.218269348144531,10.281539916992188,9.965185165405272,10.281539916992188,10.281539916992188,86680,15000,0,0,0,0,0
2020-07-09,10.85097885131836,11.309694290161133,10.72443675994873,11.309694290161133,11.309694290161133,271572,25000,18000,0,0,0,0
2020-07-10,12.337847709655762,12.432753562927246,11.198968887329102,12.432753562927246,12.432753562927246,602100,38000,23000,0,0,0,0
2020-07-13,13.666539192199709,13.666539192199709,13.06546401977539,13.524179458618164,13.524179458618164,576180,22000,50000,0,0,0,0
2020-07-14,13.097100257873535,13.097100257873535,12.527661323547363,12.622567176818848,12.622567176818848,227892,4000,22000,0,0,0,0
2020-07-15,12.622567176818848,13.049647331237791,12.337847709655762,12.385300636291504,12.385300636291504,85749,9000,4000,0,0,1000,0
2020-07-16,12.385300636291504,12.385300636291504,11.863314628601074,12.385300636291504,12.385300636291504,49264,1000,0,0,0,0,1000
2020-07-17,12.021492958068848,12.46438980102539,11.736772537231444,11.736772537231444,11.736772537231444,47181,0,0,0,0,4000,0
2020-07-20,11.736772537231444,11.784226417541504,11.720954895019531,11.752591133117676,11.752591133117676,12674,2000,2000,0,0,0,0
2020-07-21,12.148035049438477,12.148035049438477,11.54695987701416,11.54695987701416,11.54695987701416,34957,9000,1000,0,0,0,0
2020-07-22,11.54695987701416,11.64186668395996,11.54695987701416,11.626049041748049,11.626049041748049,22768,0,0,0,0,0,0
2020-07-23,11.54695987701416,11.626049041748049,11.119880676269531,11.626049041748049,11.626049041748049,22829,0,1000,0,0,0,4000
2020-07-24,11.626049041748049,11.626049041748049,11.32551097869873,11.357147216796877,11.357147216796877,18314,3000,4000,0,0,0,0
2020-07-27,11.341328620910645,11.610231399536133,11.230605125427246,11.610231399536133,11.610231399536133,41062,13000,5000,0,0,0,0
2020-07-28,11.499506950378418,11.499506950378418,10.882614135742188,10.882614135742188,10.882614135742188,57207,0,12000,0,0,0,0
2020-07-29,10.85097885131836,11.167333602905272,10.534624099731444,10.75607204437256,10.75607204437256,14857,0,0,0,0,0,0
2020-07-30,10.75607204437256,11.54695987701416,10.74025535583496,11.54695987701416,11.54695987701416,27905,5000,8000,0,0,0,0
2020-07-31,11.54695987701416,11.657684326171877,11.230605125427246,11.54695987701416,11.54695987701416,17541,4000,0,0,0,0,0
2020-08-03,11.54695987701416,12.005675315856934,11.54695987701416,11.84749698638916,11.84749698638916,23332,0,6000,0,0,0,0
2020-08-04,11.84749698638916,11.84749698638916,11.436236381530762,11.626049041748049,11.626049041748049,24989,0,7000,0,0,0,0
2020-08-05,11.84749698638916,11.84749698638916,11.230605125427246,11.784226417541504,11.784226417541504,46552,7000,2000,0,0,0,0
2020-08-06,11.404600143432615,12.148035049438477,11.32551097869873,12.148035049438477,12.148035049438477,60995,3000,6000,0,0,0,0
2020-08-07,12.148035049438477,12.622567176818848,11.831680297851562,12.622567176818848,12.622567176818848,69226,0,5000,0,0,0,0
2020-08-10,12.622567176818848,12.654203414916992,12.337847709655762,12.638384819030762,12.638384819030762,80996,3000,2000,0,0,0,0
2020-08-11,12.717473983764648,12.717473983764648,12.132217407226562,12.575114250183104,12.575114250183104,70951,0,1000,0,0,0,0
2020-08-12,12.227123260498049,12.416936874389648,12.227123260498049,12.401119232177734,12.401119232177734,10115,0,3000,0,0,0,0
2020-08-13,12.021492958068848,12.337847709655762,12.021492958068848,12.322030067443848,12.322030067443848,5337,0,0,0,0,0,0
2020-08-14,12.322030067443848,12.322030067443848,12.258758544921877,12.258758544921877,12.258758544921877,2711,0,0,0,0,0,0
2020-08-17,11.974039077758787,12.24294090270996,11.784226417541504,11.784226417541504,11.784226417541504,37280,2000,1000,0,0,0,0
2020-08-18,11.76840877532959,11.89495086669922,11.578596115112305,11.578596115112305,11.578596115112305,21851,1000,0,0,0,0,0
2020-08-19,11.578596115112305,11.578596115112305,11.104063034057615,11.388781547546388,11.388781547546388,14106,0,0,0,0,0,0
2020-08-20,11.104063034057615,11.104063034057615,10.75607204437256,10.914250373840332,10.914250373840332,17709,0,0,0,0,0,0
2020-08-21,11.104063034057615,11.372964859008787,11.104063034057615,11.357147216796877,11.357147216796877,29362,22000,4000,0,0,0,0
2020-08-24,11.452054023742676,12.163851737976074,11.452054023742676,11.910767555236816,11.910767555236816,62156,0,2000,0,0,0,0
2020-08-25,12.337847709655762,12.337847709655762,11.89495086669922,12.179670333862305,12.179670333862305,14489,0,5000,0,0,0,0
2020-08-26,12.337847709655762,12.337847709655762,11.784226417541504,12.227123260498049,12.227123260498049,8248,0,0,0,0,0,0
2020-08-27,11.800044059753418,12.148035049438477,11.54695987701416,11.54695987701416,11.54695987701416,49311,0,2000,0,0,0,0
2020-08-28,11.54695987701416,11.94240379333496,11.499506950378418,11.499506950378418,11.499506950378418,11908,0,0,0,0,0,0
2020-08-31,11.657684326171877,12.274577140808104,11.452054023742676,12.037309646606444,12.037309646606444,50846,2000,5000,0,0,0,0
2020-09-01,12.037309646606444,12.100581169128418,10.914250373840332,11.072426795959473,11.072426795959473,157927,20000,1000,0,0,0,0
2020-09-02,11.104063034057615,11.341328620910645,10.977520942687988,11.119880676269531,11.119880676269531,22696,1000,2000,0,0,0,0
2020-09-03,11.183152198791504,11.198968887329102,10.597894668579102,10.676983833312988,10.676983833312988,135776,4000,4000,0,0,0,0
2020-09-04,10.62952995300293,10.914250373840332,10.376445770263672,10.45553493499756,10.45553493499756,161206,2000,1000,0,0,0,0
2020-09-07,10.597894668579102,10.803525924682615,10.471352577209473,10.566259384155272,10.566259384155272,98054,0,0,0,0,0,0
2020-09-08,10.835161209106444,10.835161209106444,10.518806457519531,10.566259384155272,10.566259384155272,78511,3000,1000,0,0,0,0
2020-09-09,10.518806457519531,10.661166191101074,10.360628128051758,10.661166191101074,10.661166191101074,23993,0,0,0,0,0,0
2020-09-10,10.534624099731444,10.597894668579102,10.313175201416016,10.423898696899414,10.423898696899414,119181,0,0,0,0,0,0
2020-09-11,10.471352577209473,10.471352577209473,10.281539916992188,10.313175201416016,10.313175201416016,46639,0,0,0,0,0,0
2020-09-14,10.439717292785645,10.439717292785645,9.996820449829102,10.281539916992188,10.281539916992188,68125,7000,0,0,0,0,0
2020-09-15,10.281539916992188,10.518806457519531,10.281539916992188,10.471352577209473,10.471352577209473,75633,6000,0,0,0,0,0
2020-09-16,10.471352577209473,10.518806457519531,10.281539916992188,10.439717292785645,10.439717292785645,40159,6000,2000,0,0,0,0
2020-09-17,10.45553493499756,10.5029878616333,10.281539916992188,10.376445770263672,10.376445770263672,43054,0,2000,0,0,0,0
2020-09-18,10.439717292785645,10.75607204437256,10.439717292785645,10.661166191101074,10.661166191101074,94069,1000,0,0,0,0,0
2020-09-21,10.661166191101074,10.787708282470703,10.597894668579102,10.645347595214844,10.645347595214844,62557,4000,1000,0,0,0,0
2020-09-22,10.771889686584473,10.835161209106444,10.676983833312988,10.75607204437256,10.75607204437256,91939,6000,10000,0,0,0,0
2020-09-23,10.771889686584473,10.771889686584473,10.597894668579102,10.613713264465332,10.613713264465332,79281,0,28000,0,0,0,0
2020-09-24,10.45553493499756,10.62952995300293,10.408082008361816,10.5029878616333,10.5029878616333,37505,0,8000,0,0,0,0
2020-09-25,10.439717292785645,10.582077026367188,9.965185165405272,10.582077026367188,10.582077026367188,112789,0,3000,0,0,0,0
2020-09-28,10.408082008361816,10.439717292785645,10.234086036682127,10.297356605529783,10.297356605529783,8977,1000,0,0,0,0,0
2020-09-29,10.2024507522583,10.313175201416016,10.139180183410645,10.313175201416016,10.313175201416016,5057,1000,2000,0,0,0,0
2020-09-30,10.15499782562256,10.15499782562256,9.996820449829102,10.123361587524414,10.123361587524414,40696,1000,0,0,0,0,0
2020-10-05,10.075908660888672,10.075908660888672,9.743736267089844,10.060091018676758,10.060091018676758,23852,8000,0,0,0,0,0
2020-10-06,9.996820449829102,10.2024507522583,9.996820449829102,10.2024507522583,10.2024507522583,16788,12000,0,0,0,0,0
2020-10-07,10.15499782562256,10.392264366149902,10.15499782562256,10.297356605529783,10.297356605529783,32577,9000,0,0,0,0,0
2020-10-08,10.218269348144531,10.392264366149902,10.2024507522583,10.360628128051758,10.360628128051758,16614,7000,0,0,0,0,0
2020-10-12,10.044273376464844,10.044273376464844,10.044273376464844,10.044273376464844,10.044273376464844,752,0,0,0,0,0,0
2020-10-13,9.427380561828612,9.933548927307127,9.427380561828612,9.759553909301758,9.759553909301758,32679,0,0,0,0,0,0
2020-10-14,9.712100982666016,9.965185165405272,9.64883041381836,9.965185165405272,9.965185165405272,30466,14000,1000,0,0,0,0
2020-10-15,10.060091018676758,10.2024507522583,9.8070068359375,10.2024507522583,10.2024507522583,54385,3000,1000,0,0,0,0
2020-10-16,10.091727256774902,10.218269348144531,10.044273376464844,10.218269348144531,10.218269348144531,31742,1000,1000,0,0,0,0
2020-10-19,10.218269348144531,10.218269348144531,10.044273376464844,10.060091018676758,10.060091018676758,33454,3000,0,0,0,0,0
2020-10-20,9.9019136428833,9.9019136428833,9.712100982666016,9.838643074035645,9.838643074035645,4233,0,0,0,0,0,0
2020-10-21,9.886096000671388,10.360628128051758,9.886096000671388,10.34481143951416,10.34481143951416,17037,0,2000,0,0,0,0
2020-10-22,10.091727256774902,10.265722274780272,10.091727256774902,10.249903678894045,10.249903678894045,16465,1000,0,0,0,0,0
2020-10-23,10.139180183410645,10.423898696899414,10.060091018676758,10.32899284362793,10.32899284362793,8358,0,3000,0,0,0,0
2020-10-26,10.360628128051758,10.360628128051758,9.886096000671388,10.281539916992188,10.281539916992188,28446,0,1000,0,0,0,0
2020-10-27,9.965185165405272,10.439717292785645,9.965185165405272,10.32899284362793,10.32899284362793,39196,3000,1000,0,0,0,0
2020-10-28,10.32899284362793,10.32899284362793,9.886096000671388,10.123361587524414,10.123361587524414,17546,0,0,0,0,0,0
2020-10-29,9.82282543182373,10.044273376464844,9.82282543182373,9.886096000671388,9.886096000671388,11284,0,0,0,0,0,0
2020-10-30,9.981001853942873,10.091727256774902,9.82282543182373,10.02845573425293,10.02845573425293,6275,1000,3000,0,0,0,0
2020-11-02,10.02845573425293,10.123361587524414,9.743736267089844,10.012638092041016,10.012638092041016,26654,0,2000,0,0,0,0
2020-11-03,10.012638092041016,10.075908660888672,9.8070068359375,9.965185165405272,9.965185165405272,33066,9000,1000,0,0,0,0
2020-11-04,9.981001853942873,9.981001853942873,9.8070068359375,9.949366569519045,9.949366569519045,4459,0,0,0,0,0,0
2020-11-05,9.9019136428833,9.965185165405272,9.82282543182373,9.965185165405272,9.965185165405272,6464,0,0,0,0,0,0
2020-11-06,9.838643074035645,9.965185165405272,9.775371551513672,9.965185165405272,9.965185165405272,18519,1000,0,0,0,0,0
2020-11-09,9.949366569519045,10.15499782562256,9.870278358459473,10.15499782562256,10.15499782562256,13396,1000,0,0,0,0,0
2020-11-10,10.2024507522583,10.2024507522583,9.9019136428833,10.123361587524414,10.123361587524414,7596,0,0,0,0,0,0
2020-11-11,9.838643074035645,10.091727256774902,9.664647102355955,10.091727256774902,10.091727256774902,15883,6000,0,0,0,0,0
2020-11-12,9.854459762573242,9.9019136428833,9.82282543182373,9.9019136428833,9.9019136428833,8218,0,1000,0,0,0,0
2020-11-13,9.854459762573242,10.091727256774902,9.854459762573242,10.091727256774902,10.091727256774902,12022,1000,0,0,0,0,0
2020-11-16,9.965185165405272,9.996820449829102,9.82282543182373,9.9019136428833,9.9019136428833,8312,0,0,0,0,0,0
2020-11-17,9.9019136428833,10.265722274780272,9.9019136428833,10.139180183410645,10.139180183410645,24770,6000,3000,0,0,0,0
2020-11-18,9.965185165405272,9.981001853942873,9.854459762573242,9.933548927307127,9.933548927307127,32640,7000,0,0,0,0,0
2020-11-19,9.9019136428833,9.933548927307127,9.82282543182373,9.9019136428833,9.9019136428833,22643,0,0,0,0,0,0
2020-11-20,9.886096000671388,10.1075439453125,9.775371551513672,10.1075439453125,10.1075439453125,24478,0,0,0,0,0,0
2020-11-23,10.1075439453125,10.265722274780272,9.981001853942873,10.2024507522583,10.2024507522583,27371,5000,5000,0,0,0,0
2020-11-24,10.534624099731444,10.534624099731444,10.2024507522583,10.218269348144531,10.218269348144531,39886,0,2000,0,0,0,0
2020-11-25,10.218269348144531,10.313175201416016,10.044273376464844,10.249903678894045,10.249903678894045,24432,0,3000,0,0,0,0
