Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-26,5.449999809265137,5.800000190734863,5.449999809265137,5.800000190734863,5.697726249694824,599550,1000,11000,0,0,0,0
2020-03-27,6.019999980926514,6.380000114440918,6.019999980926514,6.380000114440918,6.267498970031738,586874,1000,0,0,0,0,0
2020-03-30,6.420000076293945,7.010000228881836,6.409999847412109,7.010000228881836,6.88638973236084,1695710,0,18000,0,0,0,0
2020-03-31,7.710000038146973,7.710000038146973,7.079999923706055,7.159999847412109,7.0337443351745605,1402790,20000,4000,0,0,0,0
2020-04-01,7.159999847412109,7.300000190734863,6.5,7.179999828338623,7.053391933441162,847500,0,0,0,0,0,0
2020-04-06,7.199999809265137,7.329999923706055,7.179999828338623,7.329999923706055,7.200747013092041,720694,0,0,0,0,0,0
2020-04-07,7.449999809265137,8.0600004196167,7.429999828338623,7.730000019073486,7.593693733215332,969456,26000,0,0,0,0,0
2020-04-08,7.730000019073486,7.820000171661377,7.730000019073486,7.800000190734863,7.662459373474121,840960,0,502000,0,0,0,0
2020-04-09,7.739999771118164,7.739999771118164,7.360000133514404,7.380000114440918,7.249865531921387,297116,0,0,0,0,0,0
2020-04-10,7.5,7.699999809265137,7.400000095367432,7.53000020980835,7.397220611572266,85629,0,0,0,0,0,0
2020-04-13,7.650000095367432,7.699999809265137,7.650000095367432,7.659999847412109,7.524927616119385,114430,0,0,0,0,0,0
2020-04-14,7.690000057220459,7.730000019073486,7.550000190734863,7.650000095367432,7.515104293823242,299000,0,0,0,0,0,0
2020-04-15,7.75,7.760000228881836,7.650000095367432,7.699999809265137,7.56422233581543,259392,0,1000,0,0,0,0
2020-04-16,7.679999828338623,7.699999809265137,7.559999942779541,7.630000114440918,7.495457172393799,185041,0,0,0,0,0,0
2020-04-17,7.650000095367432,8.25,7.460000038146973,7.659999847412109,7.524927616119385,556048,35000,21000,0,0,0,39
2020-04-20,7.699999809265137,7.699999809265137,7.579999923706055,7.579999923706055,7.446338653564453,292061,0,6061,0,0,0,0
2020-04-21,7.619999885559082,7.690000057220459,7.369999885559082,7.5,7.367749214172363,273037,0,26000,0,0,0,0
2020-04-22,7.519999980926514,7.519999980926514,7.440000057220459,7.480000019073486,7.34810209274292,126107,0,5000,0,0,0,0
2020-04-23,7.480000019073486,7.690000057220459,7.480000019073486,7.5,7.367749214172363,150000,1000,0,0,0,0,0
2020-04-24,7.5,7.570000171661377,7.429999828338623,7.5,7.367749214172363,149205,26000,1000,0,0,0,0
2020-04-27,7.5,7.570000171661377,7.460000038146973,7.5,7.367749214172363,246198,31000,26000,0,0,0,0
2020-04-28,7.510000228881836,7.53000020980835,7.409999847412109,7.420000076293945,7.289159774780273,157641,0,3000,0,0,0,0
2020-04-29,7.480000019073486,7.480000019073486,7.400000095367432,7.449999809265137,7.318630695343018,213727,25000,0,0,0,0,0
2020-04-30,7.449999809265137,7.460000038146973,7.329999923706055,7.449999809265137,7.318630695343018,139714,40000,0,0,0,0,0
2020-05-04,7.440000057220459,7.440000057220459,7.28000020980835,7.400000095367432,7.26951265335083,86712,0,19000,0,0,0,0
2020-05-05,7.400000095367432,7.489999771118164,7.400000095367432,7.449999809265137,7.318630695343018,124858,0,1000,0,0,0,0
2020-05-06,7.449999809265137,7.5,7.269999980926514,7.360000133514404,7.230217933654785,159499,0,14000,0,0,0,0
2020-05-07,7.21999979019165,7.380000114440918,7.21999979019165,7.340000152587891,7.210570812225342,93023,19000,5000,0,0,0,0
2020-05-08,7.550000190734863,7.670000076293945,7.25,7.289999961853027,7.161452293395996,126498,3000,4000,0,0,0,0
2020-05-11,7.21999979019165,7.320000171661377,7.21999979019165,7.300000190734863,7.171276092529297,110577,7000,0,0,0,0,0
2020-05-12,7.269999980926514,7.300000190734863,7.159999847412109,7.28000020980835,7.1516289710998535,103226,0,3000,0,0,0,0
2020-05-13,7.28000020980835,7.28000020980835,7.019999980926514,7.110000133514404,6.984626293182373,92379,0,0,0,0,0,0
2020-05-14,7.190000057220459,7.199999809265137,7.079999923706055,7.119999885559082,6.994449615478516,76286,1000,1000,0,0,0,0
2020-05-15,7.170000076293945,7.199999809265137,7.050000190734863,7.079999923706055,6.955155372619629,77025,0,3000,0,0,0,0
2020-05-18,7.039999961853027,7.090000152587891,7.0,7.010000228881836,6.88638973236084,118000,1000,0,0,0,0,0
2020-05-19,7.059999942779541,7.099999904632568,7.059999942779541,7.070000171661377,6.945331573486328,57361,3000,0,0,0,0,0
2020-05-20,7.079999923706055,7.099999904632568,7.0,7.019999980926514,6.896213054656982,141503,20000,3000,0,0,0,0
2020-05-21,7.190000057220459,7.190000057220459,7.03000020980835,7.130000114440918,7.004273891448975,68223,1000,6000,0,0,0,0
2020-05-22,7.059999942779541,7.070000171661377,7.019999980926514,7.019999980926514,6.896213054656982,41540,0,13000,0,0,0,0
2020-05-25,7.039999961853027,7.059999942779541,6.980000019073486,6.980000019073486,6.856918811798096,73371,0,11000,0,0,0,0
2020-05-26,6.980000019073486,7.119999885559082,6.980000019073486,7.070000171661377,6.945331573486328,113468,19000,0,0,0,0,0
2020-05-27,6.96999979019165,7.090000152587891,6.96999979019165,7.03000020980835,6.906037330627441,60249,1000,1000,0,0,0,0
2020-05-28,7.179999828338623,7.179999828338623,7.0,7.03000020980835,6.906037330627441,280454,0,217000,0,0,0,0
2020-05-29,7.010000228881836,7.130000114440918,7.010000228881836,7.079999923706055,6.955155372619629,48360,4000,0,0,0,0,0
2020-06-01,7.199999809265137,7.269999980926514,7.150000095367432,7.179999828338623,7.053391933441162,95442,10000,4000,0,0,0,0
2020-06-02,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.0730390548706055,100195,0,0,0,0,0,0
2020-06-03,7.150000095367432,7.320000171661377,7.130000114440918,7.309999942779541,7.18109941482544,140499,29000,1000,0,0,0,0
2020-06-04,7.360000133514404,7.599999904632568,7.349999904632568,7.369999885559082,7.240041255950928,152939,0,24000,0,0,0,0
2020-06-05,7.320000171661377,7.460000038146973,7.300000190734863,7.440000057220459,7.308807373046875,138724,5000,0,0,0,0,0
2020-06-08,7.420000076293945,7.489999771118164,7.340000152587891,7.360000133514404,7.230217933654785,82675,0,1000,0,0,0,0
2020-06-09,7.300000190734863,7.380000114440918,7.300000190734863,7.309999942779541,7.18109941482544,23199,0,0,0,0,0,0
2020-06-10,7.28000020980835,7.400000095367432,7.28000020980835,7.360000133514404,7.230217933654785,89041,9000,0,0,0,0,0
2020-06-11,7.360000133514404,7.400000095367432,7.28000020980835,7.320000171661377,7.19092321395874,120239,4000,0,0,0,0,0
2020-06-12,7.300000190734863,7.489999771118164,7.199999809265137,7.380000114440918,7.249865531921387,234221,7000,2000,0,0,1000,0
2020-06-15,7.5,7.590000152587891,7.389999866485596,7.400000095367432,7.26951265335083,300477,0,20000,0,0,0,1000
2020-06-16,7.400000095367432,7.539999961853027,7.400000095367432,7.420000076293945,7.289159774780273,98337,7000,0,0,0,0,0
2020-06-17,7.5,7.5,7.28000020980835,7.420000076293945,7.289159774780273,180048,7000,0,0,0,0,0
2020-06-18,7.420000076293945,7.420000076293945,7.300000190734863,7.329999923706055,7.200747013092041,135001,2000,0,0,0,0,0
2020-06-19,7.340000152587891,7.380000114440918,7.260000228881836,7.28000020980835,7.1516289710998535,133053,1000,5000,0,0,0,0
2020-06-22,7.380000114440918,7.590000152587891,7.340000152587891,7.550000190734863,7.416867733001709,396594,32000,0,0,0,0,0
2020-06-23,7.670000076293945,7.710000038146973,7.460000038146973,7.480000019073486,7.34810209274292,338877,27000,27000,0,0,0,0
2020-06-24,7.5,7.730000019073486,7.420000076293945,7.429999828338623,7.298983573913574,161164,12000,0,0,0,0,0
2020-06-29,7.210000038146973,7.46999979019165,7.210000038146973,7.389999866485596,7.259688854217529,147322,0,3000,0,0,0,0
2020-06-30,7.389999866485596,7.440000057220459,7.300000190734863,7.369999885559082,7.240041255950928,130122,0,9000,0,0,0,0
2020-07-01,7.369999885559082,7.480000019073486,7.369999885559082,7.420000076293945,7.289159774780273,219257,1000,9000,0,0,0,0
2020-07-02,7.320000171661377,7.5,7.309999942779541,7.5,7.367749214172363,361096,12000,1000,0,0,0,0
2020-07-03,7.510000228881836,7.619999885559082,7.480000019073486,7.599999904632568,7.465985774993896,434868,4000,11000,0,0,0,0
2020-07-06,8.0,8.359999656677246,7.900000095367432,8.359999656677246,8.212584495544434,1886241,74000,285000,0,0,0,0
2020-07-07,8.800000190734863,8.800000190734863,8.359999656677246,8.489999771118164,8.340291976928711,1422517,18000,48000,0,0,0,0
2020-07-08,8.5,8.5600004196167,8.0,8.449999809265137,8.300997734069824,703305,3000,10000,0,0,0,0
2020-07-09,8.449999809265137,8.59000015258789,8.270000457763672,8.380000114440918,8.232232093811035,337233,0,5000,0,0,0,0
2020-07-10,8.380000114440918,8.380000114440918,8.119999885559082,8.229999542236328,8.08487606048584,290076,0,14000,0,0,0,0
2020-07-13,8.25,9.050000190734863,8.25,9.050000190734863,8.890417098999023,1287773,17000,11000,0,0,0,0
2020-07-14,9.18000030517578,9.949999809265137,8.710000038146973,9.949999809265137,9.774547576904297,3313106,84000,29000,0,0,0,0
2020-07-15,10.0,10.5,9.600000381469728,9.770000457763672,9.597722053527832,2662461,84000,84000,0,0,0,0
2020-07-16,9.93000030517578,9.949999809265137,9.539999961853027,9.56999969482422,9.40124797821045,784340,5000,53000,0,0,0,0
2020-07-17,9.579999923706056,9.800000190734863,9.06999969482422,9.300000190734863,9.136009216308594,837761,21000,31000,0,0,0,0
2020-07-20,9.31999969482422,9.31999969482422,8.720000267028809,9.100000381469728,8.939536094665527,557059,47000,23000,0,0,0,0
2020-07-21,9.100000381469728,9.25,9.050000190734863,9.100000381469728,8.939536094665527,365832,43000,4000,0,0,0,0
2020-07-22,9.100000381469728,9.399999618530272,8.869999885559082,9.220000267028809,9.057419776916504,588490,29000,9000,0,0,0,0
2020-07-23,9.1899995803833,9.1899995803833,9.039999961853027,9.140000343322754,8.978830337524414,572222,307000,23000,0,0,0,0
2020-07-24,9.149999618530272,9.300000190734863,9.0,9.0600004196167,8.90024185180664,659059,4000,37000,0,0,0,0
2020-07-27,9.149999618530272,9.34000015258789,9.06999969482422,9.079999923706056,8.919888496398926,341864,1000,12000,0,0,0,0
2020-07-28,9.149999618530272,9.149999618530272,8.550000190734863,8.869999885559082,8.713591575622559,573870,4000,9000,0,0,0,0
2020-07-29,8.779999732971191,8.859999656677246,8.5,8.850000381469727,8.693943977355957,353779,120000,7000,0,0,0,0
2020-07-30,8.800000190734863,9.0,8.800000190734863,8.920000076293945,8.762709617614746,209511,3000,11000,0,0,0,0
2020-07-31,8.920000076293945,9.170000076293944,8.920000076293945,9.039999961853027,8.880593299865723,180453,21000,2000,0,0,0,0
2020-08-03,9.039999961853027,9.039999961853027,8.90999984741211,9.029999732971191,8.870769500732422,211849,2000,34000,0,0,0,0
2020-08-04,9.0600004196167,9.0600004196167,8.920000076293945,8.960000038146973,8.80200481414795,163557,0,14000,0,0,0,0
2020-08-05,8.979999542236328,9.050000190734863,8.949999809265137,8.989999771118164,8.831475257873535,151165,0,12000,0,0,0,0
2020-08-06,9.1899995803833,9.460000038146973,9.039999961853027,9.3100004196167,9.145833015441896,747856,81000,7000,0,0,0,0
2020-08-07,9.449999809265137,9.449999809265137,9.170000076293944,9.300000190734863,9.136009216308594,274917,3000,30000,0,0,0,0
2020-08-10,9.34000015258789,9.479999542236328,9.220000267028809,9.239999771118164,9.077066421508787,264800,6000,13000,0,0,0,0
2020-08-11,9.260000228881836,9.390000343322754,9.1899995803833,9.1899995803833,9.027948379516602,378235,14000,3000,0,0,0,0
2020-08-12,9.300000190734863,9.329999923706056,9.140000343322754,9.210000038146973,9.047595977783203,280599,3000,30000,0,0,0,0
2020-08-13,9.270000457763672,9.279999732971191,9.130000114440918,9.130000114440918,8.969006538391113,224599,25000,2000,0,0,0,0
2020-08-14,9.170000076293944,9.18000030517578,9.010000228881836,9.0600004196167,8.90024185180664,193617,10000,3000,0,0,0,0
2020-08-17,9.100000381469728,9.100000381469728,8.920000076293945,8.949999809265137,8.792181015014648,287180,8000,0,0,0,0,0
2020-08-18,8.949999809265137,9.199999809265137,8.949999809265137,9.0600004196167,8.90024185180664,170830,11000,0,0,0,0,0
2020-08-19,9.0600004196167,9.960000038146973,8.920000076293945,9.960000038146973,9.784371376037598,1909782,13000,36000,0,0,0,0
2020-08-20,9.960000038146973,10.949999809265137,9.0,10.949999809265137,10.756914138793944,4579800,14000,66000,0,0,0,0
2020-08-21,10.399999618530272,11.350000381469728,10.199999809265137,10.550000190734863,10.363966941833496,3358487,263000,36000,0,0,6000,0
2020-08-24,10.350000381469728,10.699999809265137,10.25,10.300000190734863,10.118375778198242,905873,0,19000,0,0,0,0
2020-08-25,10.300000190734863,10.5,9.640000343322754,9.899999618530272,9.725428581237791,1139504,27000,33000,0,0,0,0
2020-08-26,10.25,10.25,9.59000015258789,9.75,9.578073501586914,997949,26000,72000,0,0,0,0
2020-08-27,9.800000190734863,9.800000190734863,9.550000190734863,9.729999542236328,9.558425903320312,467599,19000,42000,0,0,0,6000
2020-08-28,9.729999542236328,10.600000381469728,9.539999961853027,10.399999618530272,10.216611862182615,1503232,50000,15000,0,0,0,0
2020-08-31,10.300000190734863,10.600000381469728,10.100000381469728,10.149999618530272,9.971020698547363,1048329,4000,19000,0,0,23000,0
2020-09-01,10.100000381469728,11.149999618530272,10.0,11.149999618530272,10.953387260437012,2900869,173000,16000,0,0,0,0
2020-09-02,11.0,12.199999809265137,10.800000190734863,11.949999809265137,11.739280700683594,5323360,46000,64000,0,0,0,0
2020-09-03,11.850000381469728,12.800000190734863,11.5,12.0,11.78839874267578,4476026,119000,94000,0,0,0,0
2020-09-04,11.649999618530272,12.300000190734863,11.550000190734863,11.949999809265137,11.739280700683594,2476635,128000,92000,0,0,0,23000
2020-09-07,12.0,12.300000190734863,11.699999809265137,11.699999809265137,11.493688583374023,1677607,141000,127000,0,0,0,0
2020-09-08,11.800000190734863,11.949999809265137,11.0,11.5,11.297215461730955,1328711,36000,18000,0,0,0,0
2020-09-09,11.300000190734863,11.5,11.149999618530272,11.399999618530272,11.198978424072266,468800,63000,16000,0,0,0,0
2020-09-10,11.5,12.149999618530272,11.5,11.949999809265137,11.739280700683594,1128418,43000,89000,0,0,0,0
2020-09-11,12.399999618530272,12.399999618530272,11.850000381469728,12.100000381469728,11.886635780334473,1965849,25000,130000,0,0,0,0
2020-09-14,12.199999809265137,13.0,11.899999618530272,13.0,12.77076530456543,2332046,74000,11000,0,0,0,0
2020-09-15,13.100000381469728,14.0,12.899999618530272,13.550000190734863,13.31106662750244,4428025,300000,79000,0,0,0,0
2020-09-16,13.550000190734863,14.199999809265137,13.550000190734863,13.699999809265137,13.45842170715332,2416399,289000,74000,0,0,0,0
2020-09-17,13.699999809265137,14.0,13.399999618530272,13.75,13.507539749145508,1473787,173000,103000,0,0,0,0
2020-09-18,13.800000190734863,15.100000381469728,13.75,14.850000381469728,14.588143348693848,3337055,593000,137000,0,0,0,0
2020-09-21,14.899999618530272,16.299999237060547,14.350000381469728,16.299999237060547,16.012575149536133,4990753,178000,621000,0,0,0,0
2020-09-22,16.399999618530273,17.850000381469727,15.399999618530272,17.25,16.945823669433594,5300685,384000,394000,0,0,0,0
2020-09-23,17.200000762939453,17.649999618530273,16.700000762939453,17.049999237060547,16.74934959411621,3274384,149000,245000,0,0,0,0
2020-09-24,17.0,17.049999237060547,15.350000381469728,16.0,15.717864990234377,3659903,426000,246000,0,0,0,0
2020-09-25,16.0,16.299999237060547,14.399999618530272,14.699999809265137,14.440788269042969,3331901,636000,396000,0,0,0,0
2020-09-28,14.699999809265137,15.25,14.199999809265137,14.600000381469728,14.342552185058594,1447998,218000,134000,0,0,0,0
2020-09-29,15.0,15.100000381469728,13.800000190734863,13.949999809265137,13.70401382446289,1158700,199000,130000,0,0,0,0
2020-09-30,13.949999809265137,14.949999809265137,13.550000190734863,14.649999618530272,14.39167022705078,1379700,223000,345000,0,0,0,0
2020-10-05,14.0,15.300000190734863,14.0,15.300000190734863,15.030208587646484,1462640,120000,227000,0,0,0,0
2020-10-06,15.350000381469728,15.850000381469728,15.0,15.199999809265137,14.931971549987791,1272287,57000,146000,0,0,0,0
2020-10-07,15.100000381469728,15.399999618530272,14.800000190734863,15.100000381469728,14.833735466003418,768428,72000,60000,0,0,0,0
2020-10-08,15.149999618530272,15.199999809265137,14.699999809265137,14.899999618530272,14.637261390686035,776540,41000,49000,0,0,0,0
2020-10-12,15.5,16.0,15.199999809265137,15.5,15.22668170928955,1523409,52000,185000,0,0,0,0
2020-10-13,15.550000190734863,15.850000381469728,15.0,15.149999618530272,14.882853507995604,818966,30000,172000,0,0,0,0
2020-10-14,15.25,16.649999618530273,15.149999618530272,16.649999618530273,16.356403350830078,3446554,604000,74000,0,0,0,0
2020-10-15,16.549999237060547,17.549999237060547,15.699999809265137,16.850000381469727,16.55287742614746,4051373,125000,552000,0,0,0,0
2020-10-16,16.899999618530273,16.899999618530273,16.200000762939453,16.350000381469727,16.06169319152832,1926152,14000,159000,0,0,0,0
2020-10-19,16.450000762939453,16.5,15.75,16.0,15.717864990234377,1128605,97000,53000,0,0,0,0
2020-10-20,16.0,16.399999618530273,15.800000190734863,16.0,15.717864990234377,904507,23000,89000,0,0,0,0
2020-10-21,16.049999237060547,16.100000381469727,15.800000190734863,15.850000381469728,15.570509910583496,636400,32000,27000,17000,0,0,0
2020-10-22,16.0,17.350000381469727,16.0,17.0,16.700231552124023,2968447,213000,213000,0,185,0,0
2020-10-23,17.100000381469727,17.299999237060547,16.549999237060547,16.700000762939453,16.405521392822266,1524447,59000,153000,0,0,0,0
2020-10-26,17.0,18.350000381469727,17.0,18.350000381469727,18.026426315307617,4557631,370000,154000,0,0,0,0
2020-10-27,18.5,20.14999961853028,18.5,20.14999961853028,19.79468536376953,9345024,769000,373000,0,0,0,0
2020-10-28,19.700000762939453,19.850000381469727,18.14999961853028,18.299999237060547,17.97730827331543,6276744,115000,551000,0,0,0,0
2020-10-29,17.299999237060547,18.5,16.549999237060547,17.950000762939453,17.633480072021484,3301712,214000,468000,0,0,0,0
2020-10-30,17.950000762939453,18.0,17.100000381469727,17.100000381469727,16.7984676361084,2100285,21000,255000,0,0,0,0
2020-11-02,17.100000381469727,17.5,16.200000762939453,17.5,17.19141387939453,1649819,129000,77000,0,0,0,0
2020-11-03,18.0,19.25,18.0,19.25,18.91055679321289,3724858,216000,107000,0,0,30000,0
2020-11-04,19.299999237060547,20.0,18.5,18.950000762939453,18.615846633911133,3197646,107000,239000,0,0,0,0
2020-11-05,18.950000762939453,19.25,18.549999237060547,18.850000381469727,18.51761054992676,1554230,54000,76000,0,0,0,0
2020-11-06,18.850000381469727,19.75,18.850000381469727,18.850000381469727,18.51761054992676,2082009,142000,54000,0,0,0,0
2020-11-09,19.049999237060547,19.25,18.64999961853028,18.850000381469727,18.51761054992676,1658108,153000,46000,0,0,0,0
2020-11-10,18.89999961853028,18.950000762939453,17.799999237060547,18.0,17.682598114013672,2281400,117000,81000,0,0,0,30000
2020-11-11,18.049999237060547,18.75,18.049999237060547,18.350000381469727,18.026426315307617,1280268,128000,42000,0,0,0,0
2020-11-12,18.350000381469727,18.549999237060547,17.850000381469727,18.14999961853028,17.829952239990234,1038588,76000,70000,0,0,5000,0
2020-11-13,18.14999961853028,19.799999237060547,18.0,19.799999237060547,19.450857162475582,2398019,236000,48070,0,0,0,5000
2020-11-16,19.75,21.0,19.100000381469727,20.14999961853028,19.79468536376953,4726761,285000,248000,0,0,0,0
2020-11-17,20.100000381469727,20.450000762939453,19.799999237060547,19.799999237060547,19.450857162475582,3161333,242000,121000,0,0,0,0
2020-11-18,19.75,19.89999961853028,19.100000381469727,19.200000762939453,18.861438751220703,1518907,48000,140000,0,0,0,0
2020-11-19,19.0,20.049999237060547,18.89999961853028,19.5,19.156147003173828,1463631,40000,83000,0,0,0,0
2020-11-20,19.600000381469727,20.799999237060547,19.450000762939453,19.64999961853028,19.303503036499023,2094079,165000,94000,0,0,0,0
2020-11-23,19.5,20.5,19.25,20.5,20.13851547241211,2581230,181000,93000,0,0,0,0
2020-11-24,21.299999237060547,21.299999237060547,19.89999961853028,20.0,19.64733123779297,3867291,96000,179000,0,0,0,0
2020-11-25,19.850000381469727,20.200000762939453,19.700000762939453,19.700000762939453,19.35262107849121,1956920,113000,109000,0,0,0,0
2020-11-26,19.700000762939453,20.049999237060547,19.350000381469727,19.600000381469727,19.25438499450684,991041,34000,80000,0,0,0,0
2020-11-27,19.799999237060547,20.549999237060547,19.39999961853028,19.950000762939453,19.59821319580078,1924774,54000,52000,0,0,0,0
2020-11-30,19.850000381469727,19.950000762939453,19.600000381469727,19.600000381469727,19.25438499450684,1263912,104000,27000,0,0,0,0
2020-12-01,19.600000381469727,19.799999237060547,19.39999961853028,19.39999961853028,19.057910919189453,927715,57000,120000,0,0,0,0
2020-12-02,19.600000381469727,19.700000762939453,19.14999961853028,19.14999961853028,18.812318801879883,1027457,112000,68000,0,0,3000,0
