Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-29,6.789999961853027,6.829999923706055,6.739999771118164,6.760000228881836,6.422887802124023,3183323,462000,981000,0,0,10000,7000
2020-06-01,6.800000190734863,6.949999809265137,6.800000190734863,6.829999923706055,6.489396572113037,20491961,1076000,2628000,0,0,172000,14000
2020-06-02,6.849999904632568,6.880000114440918,6.820000171661377,6.849999904632568,6.50839900970459,3271947,231000,557000,0,0,11000,24000
2020-06-03,6.900000095367432,7.010000228881836,6.900000095367432,6.96999979019165,6.622414588928223,7387821,2447000,363000,0,0,68000,8000
2020-06-04,7.0,7.099999904632568,6.96999979019165,7.03000020980835,6.679423332214356,5649613,770000,819000,0,0,43000,108000
2020-06-05,7.039999961853027,7.079999923706055,6.989999771118164,7.050000190734863,6.698425769805908,4411600,1360000,291000,0,0,0,19000
2020-06-08,7.099999904632568,7.170000076293945,7.090000152587891,7.119999885559082,6.764934539794922,7545240,879000,287000,0,0,38000,20000
2020-06-09,7.130000114440918,7.150000095367432,6.980000019073486,7.079999923706055,6.726929187774658,3268110,670000,385000,0,0,68000,69000
2020-06-10,7.199999809265137,7.230000019073486,7.130000114440918,7.139999866485596,6.783936977386475,7293642,634000,844000,0,0,46000,2000
2020-06-11,7.139999866485596,7.179999828338623,6.960000038146973,6.960000038146973,6.612913608551025,6366584,145000,1953000,0,0,16000,17000
2020-06-12,6.789999961853027,6.900000095367432,6.75,6.869999885559082,6.527401447296143,6865965,1470000,1345000,0,0,24000,34000
2020-06-15,6.880000114440918,6.900000095367432,6.809999942779541,6.849999904632568,6.50839900970459,2757870,444000,1067000,0,0,0,15000
2020-06-16,6.920000076293945,7.019999980926514,6.900000095367432,7.019999980926514,6.669921398162842,5824860,2744000,298000,0,0,35000,0
2020-06-17,7.039999961853027,7.130000114440918,7.039999961853027,7.079999923706055,6.726929187774658,5362536,2645000,191000,0,0,58000,49000
2020-06-18,7.099999904632568,7.130000114440918,7.059999942779541,7.090000152587891,6.736430644989014,4662338,961000,252000,0,0,174000,16000
2020-06-19,7.090000152587891,7.190000057220459,7.090000152587891,7.190000057220459,6.831443786621094,4799991,2500000,709000,0,0,36000,0
2020-06-22,7.179999828338623,7.230000019073486,7.130000114440918,7.170000076293945,6.812441349029541,6033341,890000,1821000,0,0,48000,52000
2020-06-23,7.170000076293945,7.21999979019165,7.099999904632568,7.110000133514404,6.755433082580566,2919057,380000,614000,0,0,1000,25000
2020-06-24,7.119999885559082,7.130000114440918,7.059999942779541,7.079999923706055,6.726929187774658,3472289,1007000,422000,0,0,12000,12000
2020-06-29,7.019999980926514,7.050000190734863,6.980000019073486,7.0,6.650918960571289,2236701,158000,479000,0,0,0,33000
2020-06-30,7.070000171661377,7.110000133514404,7.039999961853027,7.099999904632568,6.745931625366211,2220562,635000,235000,0,0,16000,0
2020-07-01,7.110000133514404,7.139999866485596,7.070000171661377,7.070000171661377,6.717428207397461,2647000,67000,794000,0,0,5000,34000
2020-07-02,7.130000114440918,7.139999866485596,7.079999923706055,7.099999904632568,6.745931625366211,1863876,270000,234000,0,0,0,9000
2020-07-03,7.130000114440918,7.130000114440918,7.059999942779541,7.070000171661377,6.717428207397461,2496622,142000,497000,0,0,14000,8000
2020-07-06,7.079999923706055,7.179999828338623,7.079999923706055,7.170000076293945,6.812441349029541,5352333,2391000,429000,0,0,69000,0
2020-07-07,7.230000019073486,7.25,7.130000114440918,7.170000076293945,6.812441349029541,4520180,194000,627000,0,0,103000,39000
2020-07-08,7.210000038146973,7.28000020980835,7.199999809265137,7.260000228881836,6.897953510284424,7346622,1158000,237000,0,0,98000,102000
2020-07-09,7.289999961853027,7.320000171661377,7.25,7.269999980926514,6.907454013824463,7044563,289000,932000,0,0,100000,26000
2020-07-10,7.309999942779541,7.369999885559082,7.199999809265137,7.230000019073486,6.869449138641357,11881357,1291000,2338000,0,0,94000,78000
2020-07-13,7.480000019073486,7.519999980926514,7.320000171661377,7.389999866485596,7.021470069885254,10072408,371000,1556000,0,0,492000,8000
2020-07-14,7.300000190734863,7.360000133514404,7.21999979019165,7.28000020980835,6.916955471038818,9161511,1099000,649000,0,0,288000,181000
2020-07-15,7.239999771118164,7.25,7.170000076293945,7.179999828338623,6.821942329406738,7590785,780000,792000,0,0,129000,174000
2020-07-16,7.190000057220459,7.260000228881836,7.179999828338623,7.25,6.888452053070068,2038811,462000,222000,0,0,24000,66000
2020-07-17,7.300000190734863,7.690000057220459,7.269999980926514,7.389999866485596,7.021470069885254,24996334,1999000,4190350,0,0,427000,265000
2020-07-20,7.400000095367432,7.480000019073486,7.309999942779541,7.409999847412109,7.040472507476807,5650623,935000,1182000,0,0,19000,104000
2020-07-21,7.460000038146973,7.46999979019165,7.369999885559082,7.440000057220459,7.068976879119873,5301590,2113000,799000,0,0,51000,10000
2020-07-22,7.449999809265137,7.639999866485596,7.449999809265137,7.519999980926514,7.144987106323242,8102831,1374000,615000,0,0,289000,253000
2020-07-23,7.550000190734863,7.849999904632568,7.539999961853027,7.730000019073486,7.3445143699646,18958950,3722000,745000,0,0,1091000,236000
2020-07-24,7.730000019073486,7.78000020980835,7.53000020980835,7.570000171661377,7.192493915557861,11074024,570000,3004000,0,0,534000,954000
2020-07-27,7.619999885559082,7.650000095367432,7.360000133514404,7.360000133514404,6.992966175079346,7209098,499000,1801000,0,0,207000,173000
2020-07-28,7.409999847412109,7.489999771118164,7.239999771118164,7.260000228881836,6.897953510284424,7296232,610000,2430000,0,0,121000,28000
2020-07-29,7.260000228881836,7.539999961853027,7.260000228881836,7.460000038146973,7.087979316711426,5571407,1817000,415000,0,0,429000,83000
2020-07-30,7.489999771118164,7.5,7.409999847412109,7.449999809265137,7.07847785949707,2665561,124000,850000,0,0,12000,88000
2020-07-31,7.420000076293945,7.5,7.420000076293945,7.46999979019165,7.097480773925781,2110326,176000,727000,0,0,209000,62000
2020-08-03,7.480000019073486,7.559999942779541,7.460000038146973,7.53000020980835,7.154488563537598,4264519,398000,1151000,0,0,152000,161000
2020-08-04,7.550000190734863,7.739999771118164,7.53000020980835,7.690000057220459,7.306509017944336,7105911,1451000,823000,0,0,644000,273000
2020-08-05,7.800000190734863,7.800000190734863,7.659999847412109,7.699999809265137,7.316010475158691,4765283,418000,743000,0,0,99000,288000
2020-08-06,7.789999961853027,7.789999961853027,7.690000057220459,7.710000038146973,7.325511932373047,4522866,2116000,228000,0,0,25000,125000
2020-08-07,7.710000038146973,7.880000114440918,7.710000038146973,7.75,7.3635172843933105,8972072,1939000,659000,0,0,881000,325000
2020-08-10,7.78000020980835,8.0,7.75,7.989999771118164,7.591548442840576,13774690,3807000,247000,0,0,1305000,683000
2020-08-11,8.029999732971191,8.050000190734863,7.900000095367432,8.0,7.601049900054932,11500721,1618000,1566000,0,0,297000,953000
2020-08-12,8.029999732971191,8.170000076293945,7.980000019073486,8.010000228881836,7.610551834106445,16220954,1443000,2502000,0,0,591000,81000
2020-08-13,8.020000457763672,8.09000015258789,7.730000019073486,7.769999980926514,7.382519721984863,14304763,1721000,1755000,0,0,140000,727000
2020-08-14,7.699999809265137,7.840000152587891,7.659999847412109,7.840000152587891,7.449029445648193,11538282,2836000,785000,0,0,172000,599000
2020-08-17,7.989999771118164,8.260000228881836,7.900000095367432,8.149999618530273,7.743569374084473,33751498,6058000,1673000,0,0,1656000,171000
2020-08-18,8.149999618530273,8.199999809265137,8.020000457763672,8.109999656677246,7.705564022064209,13146127,2745000,1512000,0,0,254000,1241000
2020-08-19,8.130000114440918,8.1899995803833,8.079999923706055,8.100000381469727,7.696063995361328,7945623,902000,929000,0,0,175000,17000
2020-08-20,8.079999923706055,8.15999984741211,7.570000171661377,7.769999980926514,7.382519721984863,15504279,1780000,3220000,0,0,6000,979000
2020-08-21,7.860000133514404,8.079999923706055,7.809999942779541,7.949999809265137,7.553543090820312,14166795,6238000,736000,0,0,460000,395000
2020-08-24,8.050000190734863,8.050000190734863,7.889999866485596,7.96999979019165,7.572546005249023,5180917,416000,2115000,0,0,103000,466000
2020-08-25,8.039999961853027,8.100000381469727,7.949999809265137,8.010000228881836,7.610551834106445,7662523,3720000,493000,0,0,427000,46000
2020-08-26,8.039999961853027,8.0600004196167,7.989999771118164,8.0,7.601049900054932,4253142,528000,517000,0,0,59000,559000
2020-08-27,8.010000228881836,8.15999984741211,7.989999771118164,8.100000381469727,7.696063995361328,12321736,3778000,513000,0,0,775000,32000
2020-08-28,8.15999984741211,8.180000305175781,8.050000190734863,8.119999885559082,7.715065479278564,8863378,1113000,2168000,0,0,230000,680000
2020-08-31,8.15999984741211,8.319999694824219,8.149999618530273,8.170000076293945,7.762572288513184,14895472,3845000,2804000,0,0,901000,204000
2020-09-01,8.1899995803833,8.229999542236328,8.119999885559082,8.15999984741211,7.753070831298828,5903571,946000,2519000,0,0,198000,729000
2020-09-02,8.199999809265137,8.199999809265137,8.029999732971191,8.079999923706055,7.677060604095459,6844732,881000,630000,0,0,38000,82000
2020-09-03,8.100000381469727,8.180000305175781,8.079999923706055,8.119999885559082,7.715065479278564,7766898,3875000,264000,0,0,286000,1000
2020-09-04,8.029999732971191,8.229999542236328,8.020000457763672,8.15999984741211,7.753070831298828,11698311,4573000,643000,0,0,207000,156000
2020-09-07,8.220000267028809,8.449999809265137,8.170000076293945,8.300000190734863,7.886089324951172,22805991,4889000,1047000,0,0,889000,170000
2020-09-08,8.3100004196167,8.430000305175781,8.270000457763672,8.289999961853027,7.876588344573975,10224607,2303000,1747000,0,0,119000,852000
2020-09-09,8.239999771118164,8.390000343322754,8.180000305175781,8.319999694824219,7.905091762542725,9562121,4138945,477000,0,0,35000,125000
2020-09-10,8.390000343322754,8.4399995803833,8.350000381469727,8.390000343322754,7.971601963043213,11262624,3908000,479000,0,0,74000,171000
2020-09-11,8.430000305175781,8.479999542236328,8.289999961853027,8.34000015258789,7.9240946769714355,12686101,1796000,1115000,0,0,46000,131000
2020-09-14,8.3100004196167,8.390000343322754,8.3100004196167,8.34000015258789,7.9240946769714355,5862825,702000,1178000,0,0,13000,75000
2020-09-15,8.369999885559082,8.380000114440918,8.300000190734863,8.3100004196167,7.895591259002685,6117393,467000,1526000,0,0,16000,22000
2020-09-16,8.300000190734863,8.329999923706055,8.1899995803833,8.199999809265137,7.791076183319092,10743509,1163000,2553000,0,0,13000,322000
2020-09-17,8.210000038146973,8.300000190734863,8.199999809265137,8.260000228881836,7.848083972930908,4872905,1093000,179000,0,0,27000,58000
2020-09-18,8.270000457763672,8.329999923706055,8.229999542236328,8.239999771118164,7.829081058502197,4992849,608000,676000,0,0,15000,16000
2020-09-21,8.260000228881836,8.279999732971191,8.220000267028809,8.25,7.838582992553711,4444519,506000,550000,0,0,22000,155000
2020-09-22,8.220000267028809,8.239999771118164,8.069999694824219,8.09000015258789,7.6865620613098145,11080786,317000,2816000,0,0,6000,228000
2020-09-23,7.960000038146973,7.96999979019165,7.78000020980835,7.789999961853027,7.590102195739746,9355715,256000,4410000,0,0,14000,22000
2020-09-24,7.699999809265137,7.699999809265137,7.5,7.510000228881836,7.317287445068359,11756065,427000,3287000,0,0,0,488000
2020-09-25,7.590000152587891,7.590000152587891,7.369999885559082,7.460000038146973,7.268570423126221,8459100,677000,2351000,0,0,18000,14000
2020-09-28,7.510000228881836,7.760000228881836,7.480000019073486,7.730000019073486,7.531641960144043,7321343,870000,949000,0,0,275000,6000
2020-09-29,7.679999828338623,7.730000019073486,7.539999961853027,7.550000190734863,7.356261253356934,5997540,1280000,2812000,0,0,21000,46000
2020-09-30,7.519999980926514,7.610000133514404,7.519999980926514,7.539999961853027,7.346517562866211,2636365,522000,577000,0,0,4000,15000
2020-10-05,7.570000171661377,7.590000152587891,7.489999771118164,7.519999980926514,7.327030658721924,3421550,769000,1239000,0,0,3000,15000
2020-10-06,7.579999923706055,7.599999904632568,7.539999961853027,7.579999923706055,7.385490894317627,3910771,966000,995000,0,0,10000,39000
2020-10-07,7.599999904632568,7.690000057220459,7.559999942779541,7.630000114440918,7.434207916259766,5136228,598000,340000,0,0,0,17000
2020-10-08,7.679999828338623,7.71999979019165,7.619999885559082,7.639999866485596,7.44395112991333,6398793,792000,1141000,0,0,0,6000
2020-10-12,7.710000038146973,7.710000038146973,7.599999904632568,7.630000114440918,7.434207916259766,4063217,649000,796000,0,0,0,0
2020-10-13,7.619999885559082,7.619999885559082,7.53000020980835,7.550000190734863,7.356261253356934,3557959,224000,1081000,0,0,0,6000
2020-10-14,7.570000171661377,7.599999904632568,7.53000020980835,7.559999942779541,7.36600399017334,2705169,735000,516000,0,0,0,0
2020-10-15,7.559999942779541,7.619999885559082,7.53000020980835,7.550000190734863,7.356261253356934,3927657,555000,1461000,0,0,2000,10000
2020-10-16,7.559999942779541,7.559999942779541,7.440000057220459,7.440000057220459,7.249083518981934,7429815,682000,1865000,0,0,0,54000
2020-10-19,7.460000038146973,7.519999980926514,7.449999809265137,7.519999980926514,7.327030658721924,2525897,924000,313000,0,0,30000,0
2020-10-20,7.519999980926514,7.519999980926514,7.429999828338623,7.440000057220459,7.249083518981934,4244752,359000,728000,0,0,12000,16000
2020-10-21,7.519999980926514,7.519999980926514,7.46999979019165,7.5,7.307543754577637,2124957,655000,236000,0,0,1000,108000
2020-10-22,7.5,7.5,7.440000057220459,7.449999809265137,7.258826732635498,2738000,367689,1191000,0,0,0,18000
2020-10-23,7.46999979019165,7.519999980926514,7.46999979019165,7.510000228881836,7.317287445068359,2503785,406000,284000,0,0,0,27000
2020-10-26,7.519999980926514,7.570000171661377,7.519999980926514,7.559999942779541,7.36600399017334,4244043,660000,833562,0,0,4399,0
2020-10-27,7.550000190734863,7.579999923706055,7.5,7.559999942779541,7.36600399017334,3902827,1165000,1530000,0,0,15140,26000
2020-10-28,7.559999942779541,7.559999942779541,7.440000057220459,7.480000019073486,7.288057327270508,5054012,181000,823731,0,0,11697,31000
2020-10-29,7.400000095367432,7.409999847412109,7.300000190734863,7.400000095367432,7.210110187530518,4002595,333000,626000,0,0,3447,40482
2020-10-30,7.429999828338623,7.440000057220459,7.320000171661377,7.329999923706055,7.141906261444092,3825539,139000,1369000,0,0,600,118003
2020-11-02,7.349999904632568,7.389999866485596,7.309999942779541,7.340000152587891,7.151649951934815,2560327,496000,1104000,0,0,0,57000
2020-11-03,7.380000114440918,7.449999809265137,7.369999885559082,7.409999847412109,7.219853401184082,2399615,767000,342000,0,0,2000,5000
2020-11-04,7.429999828338623,7.460000038146973,7.380000114440918,7.400000095367432,7.210110187530518,2007603,330000,550000,0,0,1516,11000
2020-11-05,7.429999828338623,7.489999771118164,7.400000095367432,7.440000057220459,7.249083518981934,2733591,357000,645000,0,0,1150,21002
2020-11-06,7.449999809265137,7.46999979019165,7.409999847412109,7.440000057220459,7.249083518981934,2218242,321000,755000,0,0,186,27000
2020-11-09,7.46999979019165,7.650000095367432,7.46999979019165,7.639999866485596,7.44395112991333,11091145,610000,908000,0,0,71000,4000
2020-11-10,7.659999847412109,7.71999979019165,7.579999923706055,7.630000114440918,7.434207916259766,8867488,1803000,1225000,0,0,0,62001
