Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,104.5,109.0,103.5,107.5,95.74537658691406,1299313,375000,573586,29000,0,44000,119000
2020-03-03,111.0,114.0,110.5,113.0,100.64397430419922,893923,313001,58000,0,0,44000,24000
2020-03-04,112.0,113.0,107.5,109.5,97.52667999267578,1273040,179000,172000,0,0,10000,48000
2020-03-05,111.5,115.0,111.5,114.5,101.9799575805664,1459193,421000,139000,0,0,79000,9000
2020-03-06,112.5,115.5,112.0,115.0,102.42528533935548,910041,299000,213000,68000,0,13000,54000
2020-03-09,113.0,114.0,109.0,109.5,97.52667999267578,1122105,84000,411000,0,0,17000,49000
2020-03-10,108.5,116.5,108.5,116.0,103.31593322753906,2205845,408000,200000,0,0,116000,4000
2020-03-11,116.0,117.5,113.0,114.0,101.53462982177734,1378040,73000,293000,197000,94000,11000,85000
2020-03-12,113.0,113.0,106.0,107.0,95.30004119873048,2008827,194000,491000,0,31000,2000,114000
2020-03-13,97.0,101.5,96.5999984741211,101.0,89.95612335205078,2575883,369000,674000,4000,0,5000,58000
2020-03-16,100.0,103.0,94.3000030517578,95.0,84.61219787597656,1769800,271000,517000,0,1000,23000,21000
2020-03-17,90.3000030517578,98.5,90.3000030517578,94.4000015258789,84.07780456542969,1713247,566000,387000,0,0,8000,2000
2020-03-18,96.1999969482422,97.0,93.1999969482422,93.9000015258789,83.63247680664062,1329207,199000,426000,0,0,0,12000
2020-03-19,95.3000030517578,95.3000030517578,84.5999984741211,86.0,76.59629821777344,2906655,721000,369000,0,2000,0,61000
2020-03-20,89.9000015258789,94.1999969482422,89.9000015258789,93.6999969482422,83.454345703125,1729232,492000,329000,28000,2000,22000,25000
2020-03-23,90.4000015258789,95.1999969482422,87.19999694824219,94.5999984741211,84.25592803955078,1349310,243000,260000,27000,0,7000,13000
2020-03-24,96.3000030517578,100.5,96.3000030517578,98.5,87.72948455810547,1690048,237000,282000,0,0,24000,0
2020-03-25,102.0,103.5,99.1999969482422,100.0,89.06546783447266,2176400,353000,331000,100000,0,15000,2000
2020-03-26,101.5,102.0,99.0,101.5,90.40144348144533,1076500,329000,154000,36000,2000,3000,5000
2020-03-27,104.0,104.5,99.6999969482422,100.0,89.06546783447266,1474434,156000,478000,0,0,12000,0
2020-03-30,97.5,102.0,96.5,101.5,90.40144348144533,900030,380000,180000,66000,0,2000,18000
2020-03-31,103.0,104.0,101.0,101.5,90.40144348144533,1357160,199000,277000,0,0,115000,1000
2020-04-01,102.0,103.0,101.0,102.0,90.84677124023438,709135,202000,89000,0,0,36000,6000
2020-04-06,103.5,109.5,102.5,107.5,95.74537658691406,2279401,504000,240000,40000,0,83000,27000
2020-04-07,109.5,117.0,107.5,113.0,100.64397430419922,3183198,328000,573000,607000,0,67000,85000
2020-04-08,113.0,116.0,111.5,115.0,102.42528533935548,1418850,208000,126000,229000,0,34000,77000
2020-04-09,116.5,117.0,112.5,115.0,102.42528533935548,1307193,150000,219000,31000,0,3000,28000
2020-04-10,118.0,118.5,114.5,116.0,103.31593322753906,2047223,101000,395000,25000,0,19000,18000
2020-04-13,116.5,119.0,113.5,116.5,103.76126861572266,1423662,109000,136000,352000,0,62000,32000
2020-04-14,118.5,123.0,117.5,122.0,108.65987396240234,3013714,753000,179000,314000,0,92000,41000
2020-04-15,124.5,125.5,121.0,123.0,109.55052185058594,2139151,406915,350000,0,0,6000,102000
2020-04-16,121.0,124.5,120.5,123.0,109.55052185058594,967414,453000,61000,0,0,52000,16000
2020-04-17,125.0,126.0,121.5,123.0,109.55052185058594,1360232,259000,208000,0,0,26000,37000
2020-04-20,123.5,126.5,122.0,126.0,112.22248840332033,1443846,426000,100000,0,2000,106000,14000
2020-04-21,125.0,126.0,121.5,122.0,108.65987396240234,1553201,394000,328000,0,0,20000,96000
2020-04-22,120.5,122.5,119.0,122.0,108.65987396240234,1659663,461000,109000,2000,71000,32000,18000
2020-04-23,125.0,126.5,123.5,124.5,110.88650512695312,1987890,353000,400000,8000,0,36000,25000
2020-04-24,123.0,125.0,122.0,124.0,110.44117736816406,873255,405000,102000,0,0,28000,24000
2020-04-27,125.0,128.0,124.0,127.0,113.1131362915039,2174671,194000,363000,0,0,105000,16000
2020-04-28,127.5,128.0,125.0,127.0,113.1131362915039,1542973,470000,188000,0,0,16000,35000
2020-04-29,128.0,130.5,126.0,128.0,114.00379943847656,2343781,258000,327000,400000,50000,71000,23000
2020-04-30,131.0,133.5,128.5,131.5,117.12108612060548,3645277,822000,248000,303000,0,180000,54000
2020-05-04,128.0,135.5,128.0,134.0,119.34772491455078,2557261,396000,329000,40000,0,103000,134000
2020-05-05,135.5,136.0,130.5,133.5,118.90239715576172,2973639,130000,576000,156000,82000,46000,141000
2020-05-06,133.0,134.5,132.0,133.0,118.45706939697266,1165700,326000,50825,0,0,23000,14000
2020-05-07,134.5,142.0,133.5,138.5,123.3556671142578,4711517,1174000,504000,45000,0,222000,33000
2020-05-08,140.0,142.0,137.5,141.5,126.02762603759766,2709433,655000,340000,0,0,154000,133000
2020-05-11,143.5,145.5,138.0,140.5,125.1369857788086,3190031,493000,658000,100000,360000,15000,181000
2020-05-12,138.5,139.5,134.5,136.5,121.57435607910156,2713535,912000,341000,0,401000,7000,26000
2020-05-13,137.5,141.0,136.5,140.0,124.691650390625,3635403,1223000,664000,0,0,81000,32000
2020-05-14,140.5,141.5,133.0,133.5,118.90239715576172,3777260,1314000,411000,0,200000,4000,113000
2020-05-15,138.0,140.5,135.0,139.0,123.80099487304688,3727066,1564000,433000,0,0,114000,7000
2020-05-18,141.0,146.5,139.5,139.5,124.24632263183594,5710294,705000,877000,33000,60000,188000,73000
2020-05-19,143.0,145.0,141.5,144.5,128.69960021972656,2089709,869000,105000,0,68000,31000,152000
2020-05-20,148.0,149.5,145.0,147.5,131.37155151367188,4130720,1161230,796000,0,31000,10000,30000
2020-05-21,148.5,149.0,145.5,146.5,130.48089599609375,1462040,201000,286000,0,45000,15000,22000
2020-05-22,145.0,146.0,140.0,141.0,125.5822982788086,2205979,489000,305000,0,0,16000,62000
2020-05-25,142.5,147.0,140.5,147.0,130.9262237548828,1981868,780000,213000,0,0,152000,23000
2020-05-26,148.5,150.0,146.0,146.5,130.48089599609375,2938237,345000,589000,100000,0,95000,78000
2020-05-27,147.5,151.0,147.0,147.0,130.9262237548828,2544205,880000,273000,123000,0,79000,105000
2020-05-28,149.5,155.0,149.0,155.0,138.0514678955078,5166371,1526000,732593,263000,0,196000,95000
2020-05-29,156.5,159.0,150.0,151.0,134.48886108398438,5338549,776604,1917000,116000,217000,115000,193000
2020-06-01,150.5,156.0,150.0,155.5,138.49681091308594,2592995,860660,288000,300000,148000,109000,63000
2020-06-02,155.5,156.0,152.0,153.0,136.27015686035156,1534782,85000,380663,0,0,14000,112000
2020-06-03,154.5,154.5,152.5,153.0,136.27015686035156,1143933,147000,217000,90000,69000,37000,16000
2020-06-04,154.0,156.5,152.0,155.0,138.0514678955078,1771280,491000,277000,90000,171000,48000,21000
2020-06-05,155.0,155.5,153.0,155.0,138.0514678955078,930045,112000,309055,90000,0,37000,18000
2020-06-08,156.0,156.5,152.5,154.0,137.1608123779297,1408183,301000,330000,0,10000,30000,26000
2020-06-09,155.0,156.5,153.0,154.5,137.60614013671875,1299779,286000,218000,153000,339000,93000,13000
2020-06-10,155.0,157.5,153.5,155.5,138.49681091308594,1508034,470000,104000,152000,0,32000,56000
2020-06-11,153.0,153.5,146.0,146.0,130.03558349609375,4205775,658000,606000,0,277000,20000,183000
2020-06-12,141.0,150.0,140.0,149.5,133.1528778076172,2016209,1014000,405000,64000,0,62000,57000
2020-06-15,149.0,150.0,145.5,146.5,130.48089599609375,845581,276000,218000,0,0,0,84000
2020-06-16,149.0,150.5,148.0,150.5,134.0435333251953,684414,209000,189000,0,2000,40000,7000
2020-06-17,152.5,153.0,149.0,149.0,132.70755004882812,908504,52000,314000,0,0,2000,24000
2020-06-18,150.0,151.0,148.5,150.5,134.0435333251953,698640,295000,141000,68000,0,5000,14000
2020-06-19,151.0,158.0,150.5,156.5,139.387451171875,3286697,720000,253000,298000,0,104000,9000
2020-06-22,157.0,162.5,153.5,155.5,138.49681091308594,3741983,216000,957536,0,0,48000,66000
2020-06-23,155.5,157.0,153.5,156.0,138.942138671875,896965,319000,119945,0,0,5000,40000
2020-06-24,157.5,161.0,156.5,157.0,139.83277893066406,1808059,531000,219572,0,0,76000,14000
2020-06-29,155.0,156.5,153.0,154.0,137.1608123779297,1347829,284000,335000,0,6000,0,143000
2020-06-30,155.5,158.0,155.0,158.0,140.7234344482422,843023,347000,43000,0,0,31000,16000
2020-07-01,159.0,161.5,158.5,160.0,142.50474548339844,1361170,246356,120607,0,0,68000,15000
2020-07-02,161.0,162.0,159.0,160.5,142.9500732421875,806686,157000,79000,0,0,70000,42000
2020-07-03,162.0,167.5,160.0,167.0,148.73931884765625,2875988,582000,149000,0,0,248000,37000
2020-07-06,170.0,171.5,166.5,171.0,152.3019561767578,3256292,279000,634000,0,0,139000,207000
2020-07-07,166.0,170.5,160.5,167.0,155.56222534179688,3287125,735000,536000,350000,0,42000,233000
2020-07-08,169.5,183.5,167.5,180.0,167.67185974121094,4682912,538000,842000,15000,0,261000,96000
2020-07-09,179.5,179.5,170.5,172.0,160.21978759765625,3595980,115000,877000,77000,300000,2000,207000
2020-07-10,172.5,174.0,166.0,166.5,155.0964813232422,1968547,945000,242000,0,0,10000,57000
2020-07-13,169.0,174.0,168.0,168.5,156.95950317382812,2068777,783000,584000,0,0,27000,1000
2020-07-14,168.0,168.5,164.5,165.5,154.16497802734375,998044,152000,262000,0,0,4000,30000
2020-07-15,167.5,168.0,159.0,160.0,149.04165649414062,1911824,151000,452300,0,350000,3000,6000
2020-07-16,161.0,164.5,160.0,161.5,150.43893432617188,1025543,186000,309000,0,47000,9000,10000
2020-07-17,163.0,163.0,154.0,157.0,146.2471160888672,1903257,411000,362000,0,150000,35000,13000
2020-07-20,157.5,158.5,153.0,158.0,147.1786346435547,783756,259000,184000,0,0,15000,26000
2020-07-21,159.0,165.0,158.0,162.5,151.3704376220703,1512580,107000,598000,0,0,153000,11000
2020-07-22,160.5,161.5,157.0,158.5,147.64439392089844,1802106,124000,754000,0,150000,14000,140000
2020-07-23,159.0,161.5,157.5,160.5,149.50741577148438,644229,150000,84000,0,0,12000,6000
2020-07-24,159.0,161.0,154.0,155.0,144.3841094970703,1276318,144000,299000,0,66000,1000,40000
2020-07-27,156.0,158.0,152.0,154.0,143.45260620117188,1329929,605000,132000,0,230000,3000,5000
2020-07-28,155.5,161.5,151.0,151.5,141.1238250732422,1818866,404000,659000,0,0,30000,5000
2020-07-29,151.5,154.0,150.5,152.5,142.05532836914062,603250,201000,113000,0,0,9000,24000
2020-07-30,154.5,160.0,153.5,158.0,147.1786346435547,1603283,308000,428000,0,0,159000,10000
2020-07-31,155.5,157.5,154.0,156.0,145.31561279296875,927818,129000,296000,0,0,21000,92000
2020-08-03,157.5,157.5,151.5,152.5,142.05532836914062,1092367,99000,478000,0,150000,14000,43000
2020-08-04,153.5,155.0,152.5,155.0,144.3841094970703,591539,283539,89000,0,0,17000,1000
2020-08-05,155.5,163.0,155.5,162.5,151.3704376220703,3484105,597000,705000,0,200000,287000,55000
2020-08-06,163.5,164.0,159.0,162.5,151.3704376220703,2124842,20000,738000,50000,200000,16000,243000
2020-08-07,165.5,170.5,165.0,167.5,156.02798461914062,4207400,447000,733000,731000,150000,122000,16000
2020-08-10,169.5,169.5,163.0,164.5,153.23345947265625,1520814,112000,370362,0,0,2000,75000
2020-08-11,166.0,167.0,160.0,161.5,150.43893432617188,1271741,195000,211000,0,0,24000,21000
2020-08-12,161.5,166.0,159.5,166.0,154.63072204589844,1094272,196000,116000,0,0,66000,63000
2020-08-13,167.0,167.0,160.0,160.5,149.50741577148438,1891319,124000,636000,14000,2000,29000,95000
2020-08-14,160.0,164.0,160.0,163.0,151.836181640625,756719,466000,52000,0,0,10000,6000
2020-08-17,164.0,169.0,163.0,167.0,155.56222534179688,2066613,820000,55000,82000,0,180000,53000
2020-08-18,169.0,169.0,163.0,164.5,153.23345947265625,1396965,149000,324000,0,0,2000,172000
2020-08-19,164.5,165.5,157.0,157.5,146.712890625,1723307,142000,225000,0,534000,5000,11000
2020-08-20,157.0,157.0,142.5,147.5,137.3977813720703,3210820,870000,590759,0,216000,6000,59000
2020-08-21,151.0,153.5,148.5,153.0,142.52110290527344,1051100,409000,314000,0,0,12000,2000
2020-08-24,153.5,154.0,149.5,152.5,142.05532836914062,609623,153000,230000,0,0,0,13000
2020-08-25,153.5,155.5,150.5,154.0,143.45260620117188,596790,201000,117000,0,0,26000,3000
2020-08-26,154.0,156.0,153.0,155.5,144.84986877441406,423232,142000,73000,0,0,13000,18000
2020-08-27,156.5,157.0,153.5,154.0,143.45260620117188,507132,165000,133000,0,0,0,13000
2020-08-28,154.0,155.0,152.0,154.5,143.91835021972656,280370,125000,103000,0,0,0,3000
2020-08-31,155.0,155.5,151.5,152.0,141.58958435058594,420200,79000,216000,0,0,0,1000
2020-09-01,154.0,154.5,151.5,153.5,142.98684692382812,330442,67000,127264,0,0,2000,1000
2020-09-02,153.0,159.0,153.0,158.5,147.64439392089844,1013777,278000,139000,0,0,148000,2000
2020-09-03,158.5,159.0,155.0,157.5,146.712890625,728739,53000,233522,0,11000,4000,124000
2020-09-04,153.5,156.0,152.5,155.5,144.84986877441406,406340,43000,101000,0,0,3000,14000
2020-09-07,156.0,159.5,155.0,156.0,145.31561279296875,680840,124000,98000,0,0,68000,2000
2020-09-08,156.0,159.0,154.5,158.0,147.1786346435547,464064,52000,113000,0,0,26000,41000
2020-09-09,157.5,158.5,155.0,156.5,145.7813720703125,538503,55000,199000,0,0,0,12000
2020-09-10,159.0,163.0,158.0,158.5,147.64439392089844,1972433,617000,140000,0,0,159000,28000
2020-09-11,157.5,158.0,153.0,153.5,142.98684692382812,1318268,76000,596000,0,0,2000,187000
2020-09-14,154.0,156.5,152.0,156.0,145.31561279296875,396146,169000,48000,0,0,4000,3000
2020-09-15,157.0,160.0,156.0,157.5,146.712890625,772871,294871,72000,0,0,15000,1000
2020-09-16,158.0,162.0,157.5,159.5,148.57591247558594,1035317,377000,77000,0,123000,24000,11000
2020-09-17,159.0,160.5,158.0,159.0,148.11013793945312,350362,57000,55000,0,0,0,29000
2020-09-18,159.0,161.5,158.5,160.0,149.04165649414062,659138,161000,47000,0,177000,17000,6000
2020-09-21,160.5,160.5,157.0,157.5,146.712890625,377726,54000,165000,0,0,0,24000
2020-09-22,157.5,157.5,154.0,156.0,145.31561279296875,303343,86000,92000,0,1000,0,12000
2020-09-23,156.5,157.0,154.0,155.0,144.3841094970703,277847,85000,71735,0,0,2000,11000
2020-09-24,153.0,154.0,150.0,151.5,141.1238250732422,752636,93000,352000,0,0,0,13000
2020-09-25,153.5,153.5,147.0,148.5,138.32928466796875,909613,79000,452988,0,0,0,18000
2020-09-28,151.0,153.5,150.0,151.5,141.1238250732422,410151,183000,51067,0,200000,11000,2000
2020-09-29,152.0,152.5,150.5,151.5,141.1238250732422,252681,99000,122000,0,0,0,8000
2020-09-30,152.0,153.0,150.5,152.0,141.58958435058594,224483,121000,76000,0,0,6000,0
2020-10-05,151.0,155.0,151.0,154.5,143.91835021972656,338875,196865,121000,0,0,14000,3000
2020-10-06,153.0,156.0,153.0,156.0,145.31561279296875,359499,96000,78000,0,0,5000,13000
2020-10-07,155.0,160.0,154.5,159.0,148.11013793945312,784232,128000,110492,0,0,63000,5000
2020-10-08,159.5,160.5,158.0,159.0,148.11013793945312,520934,86000,85000,0,0,82000,33000
2020-10-12,161.0,161.5,157.0,157.0,146.2471160888672,680812,201000,279182,0,0,5000,6000
2020-10-13,158.5,159.5,156.5,157.5,146.712890625,446315,180000,91000,0,0,7000,0
2020-10-14,158.5,161.0,158.5,159.0,148.11013793945312,1010543,501000,331000,0,104000,11000,9000
2020-10-15,159.5,160.0,155.5,158.0,147.1786346435547,698718,232000,408000,0,0,1000,21000
2020-10-16,158.5,159.0,154.0,155.0,144.3841094970703,434203,112000,148000,0,0,1000,13000
2020-10-19,156.5,156.5,154.0,155.0,144.3841094970703,302049,54000,143000,0,0,2000,17000
2020-10-20,155.0,156.0,153.0,153.5,142.98684692382812,372136,75000,209000,0,0,0,7000
2020-10-21,154.5,155.0,153.0,155.0,144.3841094970703,286419,142000,59000,0,0,4000,44000
2020-10-22,154.0,157.5,152.5,157.5,146.712890625,510760,300760,269000,0,0,0,5000
2020-10-23,157.0,157.0,153.5,154.0,143.45260620117188,432469,60000,328000,0,7000,0,3000
2020-10-26,153.5,154.5,153.0,153.0,142.52110290527344,275243,164000,118425,0,19000,0,1000
2020-10-27,152.0,152.5,151.0,151.5,141.1238250732422,362984,106000,192000,0,75000,0,3000
2020-10-28,151.5,152.5,150.0,151.0,140.6580810546875,272115,31000,95000,0,0,0,8026
2020-10-29,149.5,151.0,148.5,150.5,140.1923065185547,465799,61000,202000,0,0,1000,86000
2020-10-30,150.5,151.0,149.0,149.0,138.79505920410156,211200,23000,90000,0,0,0,3000
2020-11-02,149.0,149.5,144.0,146.5,136.4662628173828,779367,64000,384252,0,0,1000,3071
2020-11-03,147.0,149.0,147.0,148.5,138.32928466796875,320014,151000,152351,0,0,2000,0
2020-11-04,149.5,149.5,146.0,147.0,136.93203735351562,616252,151000,274000,0,164000,0,1000
2020-11-05,148.5,149.0,147.5,148.5,138.32928466796875,279252,63000,149000,0,0,3000,1000
2020-11-06,149.5,152.0,149.5,150.5,140.1923065185547,756100,314000,321000,0,0,8000,1000
2020-11-09,155.0,162.5,155.0,158.5,147.64439392089844,3185419,610000,565000,18000,56000,108000,7000
2020-11-10,156.0,156.5,151.5,153.0,142.52110290527344,1166601,103000,434000,0,45000,7000,93000
2020-11-11,154.5,155.0,152.0,154.5,143.91835021972656,583460,161000,220000,0,0,23000,5000
2020-11-12,156.5,159.0,156.0,157.5,146.712890625,1145748,184000,242000,0,0,2000,1000
2020-11-13,158.0,161.0,156.5,159.5,148.57591247558594,968955,569000,65000,0,0,8000,0
2020-11-16,161.0,161.0,159.0,159.5,148.57591247558594,777357,283700,85000,0,0,2000,21000
2020-11-17,162.0,165.0,159.0,160.5,149.50741577148438,1398399,352000,225000,0,0,12000,1000
2020-11-18,160.5,161.5,159.5,160.0,149.04165649414062,443625,97000,73000,0,0,0,4000
2020-11-19,159.5,161.5,158.5,160.0,149.04165649414062,464000,116000,70000,0,0,4000,0
2020-11-20,160.0,161.5,158.5,160.5,149.50741577148438,621609,256000,48000,0,0,2000,2000
2020-11-23,165.0,170.0,165.0,168.0,156.49374389648438,3619863,708000,337000,1000,0,105000,0
2020-11-24,169.0,169.0,165.5,166.5,155.0964813232422,1160201,303100,144000,0,0,0,54000
2020-11-25,168.0,168.5,162.0,162.5,151.3704376220703,1361150,200100,645000,0,0,0,20000
2020-11-26,162.5,164.0,161.0,163.5,152.3019561767578,601087,238000,113000,0,1000,1000,6000
2020-11-27,164.0,166.0,162.0,165.0,153.69920349121094,537268,261000,31000,0,0,11000,0
2020-11-30,166.5,168.0,162.0,162.0,150.90467834472656,1515030,623000,790000,0,0,23000,18000
2020-12-01,163.5,164.0,160.0,163.0,151.836181640625,735082,223000,302500,0,0,2000,20000
2020-12-02,163.5,163.5,160.5,162.0,150.90467834472656,593000,200000,96000,0,18000,0,0
2020-12-03,163.0,164.0,160.0,162.5,151.3704376220703,795024,202000,164000,0,0,12000,0
2020-12-04,163.0,166.5,162.0,166.5,155.0964813232422,1339578,493000,100000,0,0,71000,11000
2020-12-07,167.5,168.5,164.0,167.5,156.02798461914062,1312385,337000,336000,0,0,9000,53000
2020-12-08,167.5,167.5,165.0,167.0,155.56222534179688,722021,163000,98000,0,189000,8000,29000
2020-12-09,166.5,170.5,166.0,166.5,155.0964813232422,1347563,305000,138190,0,0,8000,0
2020-12-10,166.0,167.5,163.0,164.5,153.23345947265625,981021,169000,409000,0,0,5000,15000
2020-12-11,165.5,165.5,161.0,163.0,151.836181640625,663010,300000,224000,0,0,1000,7000
2020-12-14,163.0,167.0,162.5,167.0,155.56222534179688,686425,301000,119000,0,0,10000,3000
2020-12-15,168.0,168.0,162.0,162.0,150.90467834472656,724207,160000,411000,0,0,12000,10000
2020-12-16,162.5,166.0,162.5,165.5,154.16497802734375,615415,447000,88000,0,0,15000,5000
2020-12-17,165.5,166.5,165.0,166.5,155.0964813232422,469090,297000,59000,0,0,0,23000
2020-12-18,167.5,167.5,163.0,163.0,151.836181640625,641664,276000,62000,0,0,0,0
2020-12-21,164.0,164.0,160.0,163.0,151.836181640625,410300,51000,155000,0,0,1000,10000
2020-12-22,162.5,163.5,158.5,159.0,148.11013793945312,695545,53000,256000,0,50000,0,12000
2020-12-23,160.0,160.0,157.0,160.0,149.04165649414062,286091,60000,81000,0,11000,0,2000
2020-12-24,160.0,161.0,158.0,158.0,147.1786346435547,321324,18000,92000,0,19000,0,7000
2020-12-25,160.0,160.5,158.5,158.5,147.64439392089844,170905,15000,32000,0,0,0,0
2020-12-28,159.5,161.5,158.5,161.5,150.43893432617188,432207,35000,167000,0,0,10000,9000
2020-12-29,161.5,161.5,159.0,159.5,148.57591247558594,278138,21000,129000,0,0,0,17000
2020-12-30,159.5,160.0,158.5,160.0,149.04165649414062,308547,112000,73000,0,0,9000,0
2020-12-31,160.5,161.0,159.5,159.5,148.57591247558594,189340,45000,45000,0,0,0,7000
2021-01-04,159.0,162.0,159.0,160.0,149.04165649414062,498331,283000,101000,0,139000,0,0
2021-01-05,160.5,165.5,160.0,164.5,153.23345947265625,991579,348000,208000,0,0,15000,2000
2021-01-06,168.0,168.5,162.5,165.0,153.69920349121094,1469371,370000,299000,0,0,42000,74000
2021-01-07,165.5,166.5,163.5,165.0,153.69920349121094,668200,379000,190000,3000,0,5000,2000
2021-01-08,165.0,177.5,165.0,171.5,159.7540283203125,4534021,860000,479000,0,0,235000,4000
2021-01-11,172.5,173.5,167.0,173.0,161.1512908935547,1583227,386000,283000,0,0,24000,132000
2021-01-12,175.5,180.0,171.0,173.0,161.1512908935547,2797555,518554,616000,0,0,23000,14000
2021-01-13,174.0,176.5,172.0,175.5,163.48007202148438,1311706,454000,265760,0,0,15000,14000
2021-01-14,179.5,182.0,175.5,178.0,165.80885314941406,2303532,449500,375000,0,0,30000,2000
2021-01-15,178.0,180.5,175.0,176.0,163.94583129882812,1339110,613000,133000,0,0,8000,30000
2021-01-18,177.0,177.5,170.0,173.5,161.61705017089844,940500,369000,163000,0,14000,14000,36000
2021-01-19,174.5,176.0,172.0,176.0,163.94583129882812,800519,208000,196000,0,0,11000,3000
2021-01-20,177.0,179.0,170.0,170.0,158.3567657470703,1760119,630000,299000,0,0,10000,2000
2021-01-21,172.5,182.5,172.5,179.5,167.20611572265625,3187525,1219001,263000,0,0,89000,16000
2021-01-22,180.0,197.0,179.5,197.0,183.507553100586,6752787,766000,626000,0,0,37000,56000
2021-01-25,199.5,204.5,182.5,186.5,173.7266845703125,7641771,1245198,2702700,0,0,37000,45000
2021-01-26,185.0,188.0,180.5,181.5,169.0691375732422,2295107,641000,639000,66000,0,10000,32000
2021-01-27,185.0,185.0,177.5,178.5,166.2746124267578,1508266,176000,432000,0,21000,2000,8000
2021-01-28,174.0,175.0,170.5,172.0,160.21978759765625,1894519,365000,585150,0,0,10000,29000
2021-01-29,175.0,177.0,170.5,170.5,158.82252502441406,1194336,406000,329000,0,0,5000,15000
2021-02-01,171.5,172.5,166.5,170.5,158.82252502441406,804221,236000,163000,0,0,2000,7000
2021-02-02,173.5,176.5,173.0,175.0,163.01431274414062,695279,236000,94000,0,0,5000,1000
2021-02-03,177.0,180.0,175.5,178.5,166.2746124267578,1069190,380000,316457,20000,0,29000,3000
2021-02-04,180.0,182.0,176.0,180.0,167.67185974121094,993381,340000,288000,26000,3000,5000,27000
2021-02-05,189.5,194.5,185.0,188.0,175.1239471435547,3311967,489000,672000,32000,0,57000,22000
