Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-26,9.279999732971191,9.279999732971191,9.149999618530272,9.149999618530272,9.149999618530272,70000,0,0,0,0,0,0
2020-02-27,9.25,9.25,9.109999656677246,9.149999618530272,9.149999618530272,17000,0,0,0,0,0,0
2020-03-02,9.119999885559082,9.149999618530272,9.119999885559082,9.149999618530272,9.149999618530272,35000,0,0,0,0,0,0
2020-03-03,9.300000190734863,9.300000190734863,9.170000076293944,9.18000030517578,9.18000030517578,57000,0,0,0,0,0,0
2020-03-04,9.170000076293944,9.199999809265137,9.170000076293944,9.18000030517578,9.18000030517578,14000,0,0,0,0,0,0
2020-03-05,9.18000030517578,9.289999961853027,9.149999618530272,9.289999961853027,9.289999961853027,41000,0,0,0,0,0,0
2020-03-06,9.06999969482422,9.100000381469728,9.06999969482422,9.100000381469728,9.100000381469728,9000,0,0,0,0,0,0
2020-03-09,9.020000457763672,9.100000381469728,8.699999809265137,9.100000381469728,9.100000381469728,121000,0,0,0,0,0,0
2020-03-10,8.949999809265137,9.100000381469728,8.949999809265137,9.050000190734863,9.050000190734863,177000,0,0,0,0,0,0
2020-03-11,9.050000190734863,9.050000190734863,8.619999885559082,8.619999885559082,8.619999885559082,165000,0,0,0,0,0,0
2020-03-12,8.449999809265137,8.579999923706055,7.789999961853027,7.849999904632568,7.849999904632568,250000,0,0,0,0,0,0
2020-03-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0,0,0,0,0,0
2020-03-16,8.119999885559082,8.130000114440918,7.539999961853027,7.539999961853027,7.539999961853027,416000,0,0,0,0,0,0
2020-03-17,7.389999866485596,7.389999866485596,6.789999961853027,6.789999961853027,6.789999961853027,469000,0,0,0,0,0,0
2020-03-18,6.860000133514404,7.21999979019165,6.670000076293945,6.710000038146973,6.710000038146973,198000,0,0,0,0,0,0
2020-03-19,6.710000038146973,6.710000038146973,6.050000190734863,6.199999809265137,6.199999809265137,419000,0,0,0,0,0,0
2020-03-20,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,105000,0,0,0,0,0,0
2020-03-23,6.099999904632568,6.289999961853027,5.860000133514404,6.28000020980835,6.28000020980835,101000,0,0,0,0,0,0
2020-03-24,6.28000020980835,6.300000190734863,6.170000076293945,6.170000076293945,6.170000076293945,59000,0,0,0,0,0,0
2020-03-25,6.320000171661377,6.510000228881836,6.320000171661377,6.510000228881836,6.510000228881836,302000,0,0,0,0,0,0
2020-03-26,6.349999904632568,6.389999866485596,6.329999923706055,6.389999866485596,6.389999866485596,103000,0,0,0,0,0,0
2020-03-27,6.449999809265137,6.5,6.170000076293945,6.269999980926514,6.269999980926514,169000,0,0,0,0,0,0
2020-03-30,6.099999904632568,6.269999980926514,6.059999942779541,6.269999980926514,6.269999980926514,55000,0,0,0,0,0,0
2020-03-31,6.289999961853027,6.300000190734863,6.230000019073486,6.230000019073486,6.230000019073486,67000,0,0,0,0,0,0
2020-04-01,6.230000019073486,6.380000114440918,6.230000019073486,6.309999942779541,6.309999942779541,67000,0,0,0,0,0,0
2020-04-06,6.260000228881836,6.309999942779541,6.159999847412109,6.309999942779541,6.309999942779541,30000,0,0,0,0,0,0
2020-04-07,6.309999942779541,6.900000095367432,6.309999942779541,6.380000114440918,6.380000114440918,257000,0,0,0,0,0,0
2020-04-08,6.380000114440918,6.670000076293945,6.210000038146973,6.670000076293945,6.670000076293945,52000,0,0,0,0,0,0
2020-04-09,6.690000057220459,6.699999809265137,6.550000190734863,6.690000057220459,6.690000057220459,49000,0,0,0,0,0,0
2020-04-10,6.610000133514404,6.840000152587891,6.5,6.710000038146973,6.710000038146973,53000,0,0,0,0,0,0
2020-04-13,6.710000038146973,6.710000038146973,6.5,6.599999904632568,6.599999904632568,75000,0,0,0,0,0,0
2020-04-14,6.699999809265137,7.25,6.699999809265137,6.710000038146973,6.710000038146973,274000,0,0,0,0,0,0
2020-04-15,6.730000019073486,6.869999885559082,6.599999904632568,6.659999847412109,6.659999847412109,163000,0,0,0,0,0,0
2020-04-16,6.699999809265137,6.710000038146973,6.659999847412109,6.710000038146973,6.710000038146973,66000,0,0,0,0,0,0
2020-04-17,6.769999980926514,6.820000171661377,6.630000114440918,6.699999809265137,6.699999809265137,98000,0,0,0,0,0,0
2020-04-20,6.699999809265137,6.699999809265137,6.650000095367432,6.670000076293945,6.670000076293945,37000,0,0,0,0,0,0
2020-04-21,6.659999847412109,6.659999847412109,6.349999904632568,6.380000114440918,6.380000114440918,66000,0,0,0,0,0,0
2020-04-22,6.380000114440918,6.659999847412109,6.300000190734863,6.590000152587891,6.590000152587891,27000,0,0,0,0,0,0
2020-04-23,6.550000190734863,6.550000190734863,6.5,6.510000228881836,6.510000228881836,6000,0,0,0,0,0,0
2020-04-24,6.510000228881836,6.650000095367432,6.460000038146973,6.650000095367432,6.650000095367432,41000,0,0,0,0,0,0
2020-04-27,6.650000095367432,7.309999942779541,6.619999885559082,6.820000171661377,6.820000171661377,730000,0,0,0,0,0,0
2020-04-28,6.880000114440918,7.25,6.880000114440918,7.099999904632568,7.099999904632568,254000,0,0,0,0,0,0
2020-04-29,7.139999866485596,7.489999771118164,7.139999866485596,7.28000020980835,7.28000020980835,318000,0,0,0,0,0,0
2020-04-30,7.300000190734863,7.340000152587891,7.21999979019165,7.289999961853027,7.289999961853027,291000,0,0,0,0,0,0
2020-05-04,7.190000057220459,7.239999771118164,7.039999961853027,7.239999771118164,7.239999771118164,68000,0,0,0,0,0,0
2020-05-05,7.369999885559082,7.369999885559082,7.159999847412109,7.170000076293945,7.170000076293945,94000,0,0,0,0,0,0
2020-05-06,7.159999847412109,7.239999771118164,7.159999847412109,7.179999828338623,7.179999828338623,63000,0,0,0,0,0,0
2020-05-07,7.159999847412109,7.440000057220459,7.050000190734863,7.349999904632568,7.349999904632568,104000,0,0,0,0,0,0
2020-05-08,7.269999980926514,7.369999885559082,7.260000228881836,7.329999923706055,7.329999923706055,168000,0,0,0,0,0,0
2020-05-11,7.360000133514404,7.900000095367432,7.360000133514404,7.610000133514404,7.610000133514404,213000,0,0,0,0,0,0
2020-05-12,7.400000095367432,7.5,7.320000171661377,7.460000038146973,7.460000038146973,144000,0,0,0,0,0,0
2020-05-13,7.5,7.610000133514404,7.369999885559082,7.610000133514404,7.610000133514404,36000,0,0,0,0,0,0
2020-05-14,7.5,7.5,7.349999904632568,7.420000076293945,7.420000076293945,38000,0,0,0,0,0,0
2020-05-15,7.380000114440918,7.539999961853027,7.199999809265137,7.480000019073486,7.480000019073486,148000,0,0,0,0,0,0
2020-05-18,7.300000190734863,7.429999828338623,7.300000190734863,7.429999828338623,7.429999828338623,59000,0,0,0,0,0,0
2020-05-19,7.5,7.590000152587891,7.449999809265137,7.510000228881836,7.510000228881836,261000,0,0,0,0,0,0
2020-05-20,7.449999809265137,7.460000038146973,7.289999961853027,7.289999961853027,7.289999961853027,103000,0,0,0,0,0,0
2020-05-21,7.309999942779541,7.380000114440918,7.289999961853027,7.349999904632568,7.349999904632568,78000,0,0,0,0,0,0
2020-05-22,7.25,7.300000190734863,7.099999904632568,7.28000020980835,7.28000020980835,80000,0,0,0,0,0,0
2020-05-25,7.25,7.329999923706055,7.239999771118164,7.28000020980835,7.28000020980835,131000,0,0,0,0,0,0
2020-05-26,7.25,7.349999904632568,7.25,7.329999923706055,7.329999923706055,150000,0,0,0,0,0,0
2020-05-27,7.239999771118164,7.28000020980835,7.239999771118164,7.28000020980835,7.28000020980835,10000,0,0,0,0,0,0
2020-05-28,7.28000020980835,7.28000020980835,7.0,7.170000076293945,7.170000076293945,193000,0,0,0,0,0,0
2020-05-29,7.099999904632568,7.21999979019165,7.099999904632568,7.199999809265137,7.199999809265137,105000,0,0,0,0,0,0
2020-06-01,7.199999809265137,7.25,7.170000076293945,7.25,7.25,53000,0,0,0,0,0,0
2020-06-02,7.199999809265137,7.309999942779541,7.150000095367432,7.25,7.25,83000,0,0,0,0,0,0
2020-06-03,7.300000190734863,7.300000190734863,7.25,7.28000020980835,7.28000020980835,67000,0,0,0,0,0,0
2020-06-04,7.25,7.25,7.139999866485596,7.199999809265137,7.199999809265137,75000,0,0,0,0,0,0
2020-06-05,7.170000076293945,7.289999961853027,7.170000076293945,7.28000020980835,7.28000020980835,73000,0,0,0,0,0,0
2020-06-08,7.360000133514404,7.5,7.329999923706055,7.400000095367432,7.400000095367432,194000,0,0,0,0,0,0
2020-06-09,7.349999904632568,7.46999979019165,7.25,7.329999923706055,7.329999923706055,119000,0,0,0,0,0,0
2020-06-10,7.360000133514404,7.360000133514404,7.300000190734863,7.349999904632568,7.349999904632568,67000,0,0,0,0,0,0
2020-06-11,7.440000057220459,7.440000057220459,7.320000171661377,7.389999866485596,7.389999866485596,155000,0,0,0,0,0,0
2020-06-12,7.289999961853027,7.769999980926514,7.289999961853027,7.449999809265137,7.449999809265137,153000,0,0,0,0,0,0
2020-06-15,7.679999828338623,7.679999828338623,7.579999923706055,7.579999923706055,7.579999923706055,24000,0,0,0,0,0,0
2020-06-16,7.579999923706055,8.039999961853027,7.579999923706055,7.769999980926514,7.769999980926514,135000,0,0,0,0,0,0
2020-06-17,7.769999980926514,7.880000114440918,7.650000095367432,7.809999942779541,7.809999942779541,149000,0,0,0,0,0,0
2020-06-18,7.860000133514404,7.909999847412109,7.53000020980835,7.849999904632568,7.849999904632568,139000,0,0,0,0,0,0
2020-06-19,7.849999904632568,7.869999885559082,7.75,7.75,7.75,46000,0,0,0,0,0,0
2020-06-22,7.75,7.829999923706055,7.650000095367432,7.730000019073486,7.730000019073486,34000,0,0,0,0,0,0
2020-06-23,7.699999809265137,7.75,7.630000114440918,7.630000114440918,7.630000114440918,44000,0,0,0,0,0,0
2020-06-24,7.630000114440918,7.630000114440918,7.519999980926514,7.550000190734863,7.550000190734863,39000,0,0,0,0,0,0
2020-06-29,7.539999961853027,7.539999961853027,7.409999847412109,7.440000057220459,7.440000057220459,13000,0,0,0,0,0,0
2020-06-30,7.599999904632568,7.630000114440918,7.5,7.5,7.5,15000,0,0,0,0,0,0
2020-07-01,7.5,7.5,7.449999809265137,7.489999771118164,7.489999771118164,54000,0,0,0,0,0,0
2020-07-02,7.449999809265137,7.539999961853027,7.420000076293945,7.420000076293945,7.420000076293945,78000,0,0,0,0,0,0
2020-07-03,7.409999847412109,7.480000019073486,7.300000190734863,7.349999904632568,7.349999904632568,56000,0,0,0,0,0,0
2020-07-06,7.360000133514404,7.989999771118164,7.340000152587891,7.929999828338623,7.929999828338623,304000,0,0,0,0,0,0
2020-07-07,7.929999828338623,7.929999828338623,7.510000228881836,7.579999923706055,7.579999923706055,82000,0,0,0,0,0,0
2020-07-08,7.730000019073486,7.730000019073486,7.519999980926514,7.650000095367432,7.650000095367432,45000,0,0,0,0,0,0
2020-07-09,7.539999961853027,7.539999961853027,7.449999809265137,7.449999809265137,7.449999809265137,114000,0,0,0,0,0,0
2020-07-10,7.449999809265137,7.46999979019165,7.329999923706055,7.46999979019165,7.46999979019165,53000,0,0,0,0,0,0
2020-07-13,7.599999904632568,7.610000133514404,7.449999809265137,7.539999961853027,7.539999961853027,25000,0,0,0,0,0,0
2020-07-14,7.5,7.5,7.409999847412109,7.409999847412109,7.409999847412109,27000,0,0,0,0,0,0
2020-07-15,7.360000133514404,7.5,7.360000133514404,7.46999979019165,7.46999979019165,58000,0,0,0,0,0,0
2020-07-16,7.5,7.550000190734863,7.420000076293945,7.550000190734863,7.550000190734863,51000,0,0,0,0,0,0
2020-07-17,7.670000076293945,7.679999828338623,7.340000152587891,7.360000133514404,7.360000133514404,110000,0,0,0,0,0,0
2020-07-20,7.360000133514404,7.5,7.360000133514404,7.46999979019165,7.46999979019165,87000,0,0,0,0,0,0
2020-07-21,7.400000095367432,7.5,7.380000114440918,7.489999771118164,7.489999771118164,57000,0,0,0,0,0,0
2020-07-22,7.480000019073486,7.489999771118164,7.400000095367432,7.489999771118164,7.489999771118164,16000,0,0,0,0,0,0
2020-07-23,7.449999809265137,7.449999809265137,7.340000152587891,7.340000152587891,7.340000152587891,39000,0,0,0,0,0,0
2020-07-24,7.460000038146973,7.460000038146973,7.300000190734863,7.420000076293945,7.420000076293945,260000,0,0,0,0,0,0
2020-07-27,7.340000152587891,7.340000152587891,7.130000114440918,7.199999809265137,7.199999809265137,19000,0,0,0,0,0,0
2020-07-28,7.179999828338623,7.28000020980835,7.179999828338623,7.28000020980835,7.28000020980835,44000,0,0,0,0,0,0
2020-07-29,7.269999980926514,7.380000114440918,7.210000038146973,7.320000171661377,7.320000171661377,13000,0,0,0,0,0,0
2020-07-30,7.349999904632568,7.349999904632568,7.150000095367432,7.190000057220459,7.190000057220459,74000,0,0,0,0,0,0
2020-07-31,7.230000019073486,7.230000019073486,7.190000057220459,7.190000057220459,7.190000057220459,8000,0,0,0,0,0,0
2020-08-03,7.179999828338623,7.230000019073486,7.170000076293945,7.21999979019165,7.21999979019165,33000,0,0,0,0,0,0
2020-08-04,7.170000076293945,7.269999980926514,7.150000095367432,7.21999979019165,7.21999979019165,78000,0,0,0,0,0,0
2020-08-05,7.150000095367432,7.230000019073486,7.150000095367432,7.159999847412109,7.159999847412109,56000,0,0,0,0,0,0
2020-08-06,7.449999809265137,7.449999809265137,7.199999809265137,7.300000190734863,7.300000190734863,59000,0,0,0,0,0,0
2020-08-07,7.309999942779541,7.340000152587891,7.25,7.340000152587891,7.340000152587891,48000,0,0,0,0,0,0
2020-08-10,7.329999923706055,7.429999828338623,7.25,7.389999866485596,7.389999866485596,175000,0,0,0,0,0,0
2020-08-11,7.400000095367432,7.400000095367432,7.269999980926514,7.380000114440918,7.380000114440918,33000,0,0,0,0,0,0
2020-08-12,7.28000020980835,7.400000095367432,7.199999809265137,7.260000228881836,7.260000228881836,52000,0,0,0,0,0,0
2020-08-13,7.300000190734863,7.369999885559082,7.28000020980835,7.349999904632568,7.349999904632568,39000,0,0,0,0,0,0
2020-08-14,7.389999866485596,7.389999866485596,7.210000038146973,7.320000171661377,7.320000171661377,22000,0,0,0,0,0,0
2020-08-17,7.199999809265137,7.380000114440918,7.179999828338623,7.380000114440918,7.380000114440918,116000,0,0,0,0,0,0
2020-08-18,7.25,7.300000190734863,7.230000019073486,7.300000190734863,7.300000190734863,77000,0,0,0,0,0,0
2020-08-19,7.300000190734863,7.349999904632568,7.230000019073486,7.340000152587891,7.340000152587891,32000,0,0,0,0,0,0
2020-08-20,7.25,7.25,7.050000190734863,7.190000057220459,7.190000057220459,92000,0,0,0,0,0,0
2020-08-21,7.289999961853027,7.289999961853027,7.099999904632568,7.289999961853027,7.289999961853027,17000,0,0,0,0,0,0
2020-08-24,7.289999961853027,7.300000190734863,7.190000057220459,7.190000057220459,7.190000057220459,19000,0,0,0,0,0,0
2020-08-25,7.210000038146973,7.269999980926514,7.130000114440918,7.130000114440918,7.130000114440918,16000,0,0,0,0,0,0
2020-08-26,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,7.199999809265137,16000,0,0,0,0,0,0
2020-08-27,7.150000095367432,7.289999961853027,7.150000095367432,7.289999961853027,7.289999961853027,160000,0,0,0,0,0,0
2020-08-28,7.300000190734863,7.389999866485596,7.21999979019165,7.389999866485596,7.389999866485596,45000,0,0,0,0,0,0
2020-08-31,7.269999980926514,7.420000076293945,7.269999980926514,7.380000114440918,7.380000114440918,109000,0,0,0,0,0,0
2020-09-01,7.21999979019165,7.269999980926514,7.21999979019165,7.25,7.25,157000,0,0,0,0,0,0
2020-09-02,7.320000171661377,7.320000171661377,7.210000038146973,7.300000190734863,7.300000190734863,56000,0,0,0,0,0,0
2020-09-03,7.300000190734863,7.320000171661377,7.289999961853027,7.289999961853027,7.289999961853027,54000,0,0,0,0,0,0
2020-09-04,7.170000076293945,7.480000019073486,7.170000076293945,7.429999828338623,7.429999828338623,110000,0,0,0,0,0,0
2020-09-07,7.429999828338623,7.889999866485596,7.429999828338623,7.789999961853027,7.789999961853027,205000,0,0,0,0,0,0
2020-09-08,7.940000057220459,7.940000057220459,7.619999885559082,7.619999885559082,7.619999885559082,135000,0,0,0,0,0,0
2020-09-09,7.590000152587891,7.590000152587891,7.360000133514404,7.590000152587891,7.590000152587891,93000,0,0,0,0,0,0
2020-09-10,7.5,7.619999885559082,7.429999828338623,7.619999885559082,7.619999885559082,32000,0,0,0,0,0,0
2020-09-11,7.510000228881836,7.699999809265137,7.460000038146973,7.639999866485596,7.639999866485596,76000,0,0,0,0,0,0
2020-09-14,7.699999809265137,7.699999809265137,7.53000020980835,7.639999866485596,7.639999866485596,9000,0,0,0,0,0,0
2020-09-15,7.53000020980835,7.559999942779541,7.53000020980835,7.53000020980835,7.53000020980835,60000,0,0,0,0,0,0
2020-09-16,7.53000020980835,7.610000133514404,7.480000019073486,7.610000133514404,7.610000133514404,48000,0,0,0,0,0,0
2020-09-17,7.699999809265137,7.78000020980835,7.599999904632568,7.78000020980835,7.78000020980835,93000,0,0,0,0,0,0
2020-09-18,7.840000152587891,8.550000190734863,7.78000020980835,8.489999771118164,8.489999771118164,1665000,0,0,0,0,0,0
2020-09-21,8.5,8.739999771118164,8.289999961853027,8.739999771118164,8.739999771118164,966000,0,0,0,0,0,0
2020-09-22,8.699999809265137,9.270000457763672,8.529999732971191,8.890000343322754,8.890000343322754,976000,0,0,0,0,0,0
2020-09-23,8.710000038146973,9.18000030517578,8.710000038146973,9.050000190734863,9.050000190734863,404000,0,0,0,0,0,0
2020-09-24,8.800000190734863,9.06999969482422,8.75,9.020000457763672,9.020000457763672,149000,0,0,0,0,0,0
2020-09-25,8.850000381469727,9.390000343322754,8.8100004196167,9.0,9.0,346000,0,0,0,0,0,0
2020-09-28,9.0,9.079999923706056,8.930000305175781,9.050000190734863,9.050000190734863,48000,0,0,0,0,0,0
2020-09-29,9.100000381469728,9.899999618530272,9.09000015258789,9.699999809265137,9.699999809265137,553000,0,0,0,0,0,0
2020-09-30,9.899999618530272,10.550000190734863,9.899999618530272,10.050000190734863,10.050000190734863,1195000,0,0,0,0,0,0
2020-10-05,10.199999809265137,10.5,10.050000190734863,10.25,10.25,481000,0,0,0,0,0,0
2020-10-06,10.300000190734863,10.350000381469728,9.600000381469728,9.989999771118164,9.989999771118164,422000,0,0,0,0,0,0
2020-10-07,9.800000190734863,9.989999771118164,9.520000457763672,9.93000030517578,9.93000030517578,255000,0,0,0,0,0,0
2020-10-08,9.729999542236328,10.050000190734863,9.729999542236328,9.760000228881836,9.760000228881836,134000,0,0,0,0,0,0
2020-10-12,9.770000457763672,9.890000343322754,9.34000015258789,9.34000015258789,9.34000015258789,110000,0,0,0,0,0,0
2020-10-13,9.539999961853027,9.539999961853027,8.920000076293945,9.0,9.0,223000,0,0,0,0,0,0
2020-10-14,9.010000228881836,9.130000114440918,9.010000228881836,9.079999923706056,9.079999923706056,28000,0,0,0,0,0,0
2020-10-15,9.100000381469728,9.100000381469728,8.829999923706055,8.850000381469727,8.850000381469727,61000,0,0,0,0,0,0
2020-10-16,8.989999771118164,8.989999771118164,8.800000190734863,8.8100004196167,8.8100004196167,52000,0,0,0,0,0,0
2020-10-19,8.970000267028809,8.970000267028809,8.75,8.869999885559082,8.869999885559082,10000,0,0,0,0,0,0
2020-10-20,8.609999656677246,8.649999618530273,8.5600004196167,8.649999618530273,8.649999618530273,107000,0,0,0,0,0,0
2020-10-21,8.680000305175781,8.829999923706055,8.670000076293945,8.75,8.75,32000,0,0,0,0,0,0
2020-10-22,8.84000015258789,9.130000114440918,8.8100004196167,8.9399995803833,8.9399995803833,41000,0,0,0,0,0,0
2020-10-23,9.289999961853027,9.289999961853027,8.9399995803833,8.960000038146973,8.960000038146973,75000,0,0,0,0,0,0
2020-10-26,8.960000038146973,8.989999771118164,8.890000343322754,8.890000343322754,8.890000343322754,72000,0,0,0,0,0,0
2020-10-27,8.890000343322754,8.890000343322754,8.710000038146973,8.760000228881836,8.760000228881836,27000,0,0,0,0,0,0
2020-10-28,8.670000076293945,8.699999809265137,8.430000305175781,8.5,8.5,153000,0,0,0,0,0,0
2020-10-29,8.229999542236328,8.649999618530273,8.229999542236328,8.59000015258789,8.59000015258789,30000,0,0,0,0,0,0
2020-10-30,8.75,8.989999771118164,8.5,8.510000228881836,8.510000228881836,91000,0,0,0,0,0,0
2020-11-02,8.510000228881836,8.680000305175781,8.430000305175781,8.529999732971191,8.529999732971191,36000,0,0,0,0,0,0
2020-11-03,8.600000381469727,8.699999809265137,8.449999809265137,8.470000267028809,8.470000267028809,27000,0,0,0,0,0,0
2020-11-04,8.479999542236328,8.479999542236328,8.430000305175781,8.4399995803833,8.4399995803833,72000,0,0,0,0,0,0
2020-11-05,8.649999618530273,8.6899995803833,8.319999694824219,8.380000114440918,8.380000114440918,114000,0,0,0,0,0,0
2020-11-06,8.329999923706055,8.449999809265137,8.329999923706055,8.399999618530273,8.399999618530273,22000,0,0,0,0,0,0
2020-11-09,8.430000305175781,8.5,8.199999809265137,8.430000305175781,8.430000305175781,194000,0,0,0,0,0,0
2020-11-10,8.300000190734863,8.390000343322754,8.260000228881836,8.300000190734863,8.300000190734863,50000,0,0,0,0,0,0
2020-11-11,8.350000381469727,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,21000,0,0,0,0,0,0
2020-11-12,8.399999618530273,8.399999618530273,8.239999771118164,8.239999771118164,8.239999771118164,47000,0,0,0,0,0,0
2020-11-13,8.3100004196167,8.5600004196167,8.289999961853027,8.399999618530273,8.399999618530273,21000,0,0,0,0,0,0
2020-11-16,8.539999961853027,8.539999961853027,8.300000190734863,8.3100004196167,8.3100004196167,24000,0,0,0,0,0,0
2020-11-17,8.390000343322754,8.390000343322754,8.380000114440918,8.390000343322754,8.390000343322754,19000,0,0,0,0,0,0
2020-11-18,8.220000267028809,8.399999618530273,8.220000267028809,8.399999618530273,8.399999618530273,7000,0,0,0,0,0,0
2020-11-19,8.380000114440918,8.550000190734863,8.359999656677246,8.369999885559082,8.369999885559082,29000,0,0,0,0,0,0
2020-11-20,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,8.350000381469727,23000,0,0,0,0,0,0
2020-11-23,8.350000381469727,8.380000114440918,8.300000190734863,8.319999694824219,8.319999694824219,51000,0,0,0,0,0,0
2020-11-24,8.40999984741211,8.40999984741211,8.300000190734863,8.300000190734863,8.300000190734863,4000,0,0,0,0,0,0
2020-11-25,8.300000190734863,8.369999885559082,8.239999771118164,8.369999885559082,8.369999885559082,11000,0,0,0,0,0,0
2020-11-26,8.3100004196167,8.350000381469727,8.289999961853027,8.350000381469727,8.350000381469727,68000,0,0,0,0,0,0
2020-11-27,8.5,8.5,8.3100004196167,8.380000114440918,8.380000114440918,33000,0,0,0,0,0,0
2020-11-30,8.390000343322754,8.84000015258789,8.390000343322754,8.770000457763672,8.770000457763672,83000,0,0,0,0,0,0
2020-12-01,8.600000381469727,8.6899995803833,8.520000457763672,8.630000114440918,8.630000114440918,88000,0,0,0,0,0,0
2020-12-02,8.800000190734863,9.029999732971191,8.699999809265137,8.800000190734863,8.800000190734863,95000,0,0,0,0,0,0
2020-12-03,8.800000190734863,8.84000015258789,8.609999656677246,8.779999732971191,8.779999732971191,66000,0,0,0,0,0,0
2020-12-04,8.880000114440918,8.880000114440918,8.630000114440918,8.8100004196167,8.8100004196167,114000,0,0,0,0,0,0
2020-12-07,8.8100004196167,8.880000114440918,8.699999809265137,8.800000190734863,8.800000190734863,98000,0,0,0,0,0,0
2020-12-08,8.890000343322754,8.890000343322754,8.65999984741211,8.699999809265137,8.699999809265137,44000,0,0,0,0,0,0
