Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-13,22.299999237060547,22.89999961853028,21.5,22.450000762939453,20.99848747253418,230000,33000,23000,0,0,0,0
2020-03-16,22.450000762939453,23.049999237060547,22.049999237060547,22.100000381469727,20.67111587524414,101100,0,27000,0,0,0,6000
2020-03-17,20.75,21.850000381469727,20.75,21.200000762939453,19.829307556152344,107000,6000,13000,0,0,0,0
2020-03-18,21.5,21.5,20.75,20.89999961853028,19.548702239990234,122000,5000,30000,0,0,0,0
2020-03-19,20.100000381469727,20.89999961853028,18.850000381469727,18.850000381469727,17.63124656677246,360048,15000,30000,0,0,0,1000
2020-03-20,19.200000762939453,20.0,19.200000762939453,19.89999961853028,18.613357543945312,99000,18000,19000,0,0,0,0
2020-03-23,19.0,19.700000762939453,18.799999237060547,18.850000381469727,17.63124656677246,156000,0,24000,0,0,0,0
2020-03-24,18.89999961853028,19.799999237060547,18.89999961853028,19.64999961853028,18.37952041625977,69057,0,4000,0,0,0,0
2020-03-25,20.25,20.89999961853028,20.25,20.450000762939453,19.127798080444336,51043,11000,4000,0,0,0,0
2020-03-26,20.25,21.100000381469727,20.25,20.799999237060547,19.455167770385746,27000,7000,2000,0,0,0,0
2020-03-27,20.850000381469727,21.100000381469727,20.549999237060547,20.549999237060547,19.221330642700195,108000,10000,2000,0,0,0,0
2020-03-30,20.299999237060547,20.5,20.0,20.25,18.94072914123535,40000,9000,0,0,0,1000,0
2020-03-31,20.700000762939453,20.75,20.350000381469727,20.700000762939453,19.361635208129883,69000,5000,1000,0,0,0,0
2020-04-01,20.5,21.100000381469727,20.450000762939453,20.89999961853028,19.548702239990234,33028,6000,2000,0,0,0,0
2020-04-06,20.89999961853028,21.299999237060547,20.799999237060547,21.299999237060547,19.922840118408203,86001,7000,7000,0,0,0,0
2020-04-07,21.39999961853028,21.700000762939453,21.39999961853028,21.549999237060547,20.15667724609375,79000,0,7000,0,0,0,0
2020-04-08,21.549999237060547,23.350000381469727,21.5,23.350000381469727,21.84029769897461,102000,12000,0,0,0,0,1000
2020-04-09,23.350000381469727,23.350000381469727,22.799999237060547,23.200000762939453,21.699995040893555,99000,0,26000,0,0,0,0
2020-04-10,23.700000762939453,23.799999237060547,23.350000381469727,23.799999237060547,22.261201858520508,237000,0,13000,0,0,1000,10000
2020-04-13,23.799999237060547,23.89999961853028,23.700000762939453,23.89999961853028,22.354736328125,78000,1000,10000,0,0,2000,0
2020-04-14,23.89999961853028,24.200000762939453,23.89999961853028,24.200000762939453,22.63534164428711,92100,14000,0,0,0,0,0
2020-04-15,23.89999961853028,24.5,23.89999961853028,24.299999237060547,22.72887420654297,133000,31000,0,0,0,4000,0
2020-04-16,23.89999961853028,24.100000381469727,23.799999237060547,24.100000381469727,22.541807174682617,59313,2000,6000,0,0,0,0
2020-04-17,24.299999237060547,24.39999961853028,23.950000762939453,23.950000762939453,22.40150451660156,67100,6000,2000,0,0,0,0
2020-04-20,23.850000381469727,23.850000381469727,23.5,23.600000381469727,22.074132919311523,72153,6000,1000,0,0,0,1000
2020-04-21,23.600000381469727,23.600000381469727,22.89999961853028,22.89999961853028,21.41939163208008,123000,1000,29000,0,0,1000,1000
2020-04-22,22.89999961853028,23.299999237060547,22.64999961853028,23.299999237060547,21.793529510498047,29000,12000,1000,0,0,0,0
2020-04-23,23.5,23.600000381469727,23.299999237060547,23.350000381469727,21.84029769897461,69000,9000,8000,0,0,0,2000
2020-04-24,23.350000381469727,23.450000762939453,23.100000381469727,23.450000762939453,21.9338321685791,22000,4000,10000,0,0,0,0
2020-04-27,23.600000381469727,23.850000381469727,23.600000381469727,23.75,22.21443557739257,40000,10000,0,0,0,4000,0
2020-04-28,24.200000762939453,24.89999961853028,23.89999961853028,24.700000762939453,23.103012084960938,140024,21000,2000,0,0,0,0
2020-04-29,24.700000762939453,24.89999961853028,24.700000762939453,24.89999961853028,23.29007911682129,61000,9000,0,0,0,0,0
2020-04-30,24.89999961853028,25.39999961853028,24.89999961853028,25.14999961853028,23.52391624450684,75500,19000,5000,0,0,0,0
2020-05-04,24.5,24.700000762939453,24.5,24.549999237060547,22.96271133422852,62100,5000,12000,0,0,0,0
2020-05-05,24.600000381469727,25.75,24.600000381469727,25.5,23.851287841796875,139000,0,4000,0,0,0,2000
2020-05-06,25.5,25.5,25.100000381469727,25.25,23.617450714111328,129350,1000,13000,0,0,0,0
2020-05-07,25.25,25.549999237060547,25.100000381469727,25.39999961853028,23.757753372192383,128000,10000,14000,0,0,0,0
2020-05-08,25.39999961853028,25.600000381469727,25.39999961853028,25.5,23.851287841796875,93000,9000,0,0,0,0,0
2020-05-11,26.0,26.0,25.450000762939453,25.549999237060547,23.898054122924805,101024,5000,0,0,0,0,0
2020-05-12,25.549999237060547,25.700000762939453,25.39999961853028,25.39999961853028,23.757753372192383,172000,5000,6000,0,0,0,0
2020-05-13,25.200000762939453,25.299999237060547,25.049999237060547,25.14999961853028,23.52391624450684,61000,12000,0,0,0,0,0
2020-05-14,25.049999237060547,25.450000762939453,24.850000381469727,24.850000381469727,23.24331283569336,86000,1000,10000,0,0,0,0
2020-05-15,24.850000381469727,25.450000762939453,24.75,25.450000762939453,23.804521560668945,45525,0,10000,0,0,0,4000
2020-05-18,25.950000762939453,25.950000762939453,25.049999237060547,25.100000381469727,23.477149963378903,119210,4000,1000,0,0,0,0
2020-05-19,25.299999237060547,25.75,25.100000381469727,25.5,23.851287841796875,84000,1000,2000,0,0,0,0
2020-05-20,25.14999961853028,25.600000381469727,25.0,25.0,23.38361549377441,126000,2000,3000,0,0,0,1000
2020-05-21,25.450000762939453,25.450000762939453,25.0,25.39999961853028,23.757753372192383,48056,3000,0,0,0,0,1000
2020-05-22,25.100000381469727,25.299999237060547,24.799999237060547,24.799999237060547,23.1965446472168,108395,0,20000,0,0,0,0
2020-05-25,25.200000762939453,25.200000762939453,24.799999237060547,25.0,23.38361549377441,119000,7000,5000,0,0,0,0
2020-05-26,25.14999961853028,25.299999237060547,25.0,25.0,23.38361549377441,80200,14000,0,0,0,0,0
2020-05-27,25.100000381469727,25.350000381469727,25.049999237060547,25.25,23.617450714111328,124000,11000,7000,0,0,0,0
2020-05-28,25.39999961853028,25.39999961853028,25.14999961853028,25.39999961853028,23.757753372192383,130000,3000,5000,0,0,0,0
2020-05-29,25.299999237060547,26.299999237060547,25.25,26.0,24.318960189819336,156000,16000,1000,0,0,0,0
2020-06-01,26.299999237060547,26.5,26.0,26.25,24.55279541015625,136000,13000,0,0,0,1000,0
2020-06-02,26.200000762939453,26.25,25.75,25.75,24.08512306213379,126400,3000,11000,0,0,1000,0
2020-06-03,26.200000762939453,26.200000762939453,25.64999961853028,25.799999237060547,24.13188934326172,55400,7000,0,0,0,1000,0
2020-06-04,25.850000381469727,26.0,25.600000381469727,25.850000381469727,24.17865943908692,87878,0,6000,0,0,1000,0
2020-06-05,25.700000762939453,25.89999961853028,25.549999237060547,25.64999961853028,23.991588592529297,120050,4000,0,0,0,1000,0
2020-06-08,26.100000381469727,26.200000762939453,25.799999237060547,25.850000381469727,24.17865943908692,190050,2000,2000,0,0,0,0
2020-06-09,25.75,26.100000381469727,25.700000762939453,25.75,24.08512306213379,179000,18000,2000,0,0,0,0
2020-06-10,25.950000762939453,26.0,25.64999961853028,25.64999961853028,23.991588592529297,70000,14000,0,0,0,0,0
2020-06-11,25.64999961853028,25.950000762939453,25.25,25.450000762939453,23.804521560668945,127000,0,21000,0,0,0,0
2020-06-12,24.049999237060547,25.0,24.049999237060547,25.0,23.38361549377441,123000,13000,6000,0,0,1000,0
2020-06-15,25.0,25.200000762939453,25.0,25.100000381469727,23.477149963378903,122052,3000,2000,0,0,0,0
2020-06-16,25.200000762939453,25.39999961853028,24.89999961853028,25.14999961853028,23.52391624450684,79000,20000,2000,0,0,2000,0
2020-06-17,25.200000762939453,25.5,25.200000762939453,25.299999237060547,23.66421699523925,59340,2000,0,0,0,0,0
2020-06-18,25.299999237060547,25.299999237060547,25.0,25.14999961853028,23.52391624450684,77228,0,2000,0,0,0,0
2020-06-19,25.200000762939453,25.700000762939453,25.14999961853028,25.549999237060547,23.898054122924805,130000,7000,1000,0,0,0,0
2020-06-22,25.600000381469727,25.700000762939453,25.350000381469727,25.5,23.851287841796875,111116,23000,1000,0,0,0,0
2020-06-23,25.5,25.700000762939453,25.450000762939453,25.549999237060547,23.898054122924805,93001,6000,6000,0,0,2000,3000
2020-06-24,25.700000762939453,25.75,25.600000381469727,25.700000762939453,24.03835678100586,90000,4000,2000,0,0,0,0
2020-06-29,25.450000762939453,25.5,25.299999237060547,25.299999237060547,23.66421699523925,81000,5000,5000,0,0,0,0
2020-06-30,25.350000381469727,25.799999237060547,25.350000381469727,25.600000381469727,23.944822311401367,77100,5000,1000,0,0,0,0
2020-07-01,25.450000762939453,25.549999237060547,25.39999961853028,25.5,23.851287841796875,45100,2000,5000,0,0,0,0
2020-07-02,25.64999961853028,25.89999961853028,25.549999237060547,25.799999237060547,24.13188934326172,65033,2000,0,0,0,0,2000
2020-07-03,25.950000762939453,26.14999961853028,25.64999961853028,25.700000762939453,24.03835678100586,166000,3000,6000,0,0,0,0
2020-07-06,25.700000762939453,26.049999237060547,25.600000381469727,25.700000762939453,24.03835678100586,220500,10000,0,0,0,0,0
2020-07-07,25.75,25.75,25.39999961853028,25.600000381469727,23.944822311401367,248633,1000,5000,0,0,0,0
2020-07-08,25.600000381469727,25.700000762939453,25.5,25.700000762939453,24.03835678100586,123200,0,0,0,0,0,0
2020-07-09,24.850000381469727,24.950000762939453,24.64999961853028,24.75,24.184932708740234,168330,4000,1000,0,0,0,0
2020-07-10,25.0,25.0,24.39999961853028,24.450000762939453,23.89178276062012,138000,1000,10000,0,0,0,0
2020-07-13,24.299999237060547,24.350000381469727,24.0,24.25,23.696348190307617,79000,9000,3000,0,0,5000,0
2020-07-14,24.25,24.39999961853028,24.0,24.25,23.696348190307617,103000,3000,8000,0,0,1000,1000
2020-07-15,24.299999237060547,24.450000762939453,24.25,24.350000381469727,23.794065475463867,70000,3000,4000,0,0,0,0
2020-07-16,24.25,24.450000762939453,24.0,24.450000762939453,23.89178276062012,85000,1000,3000,0,0,0,5000
2020-07-17,24.5,24.549999237060547,24.14999961853028,24.14999961853028,23.598630905151367,95000,0,6000,0,0,0,0
2020-07-20,24.049999237060547,24.200000762939453,24.0,24.200000762939453,23.64748954772949,71000,0,5000,0,0,0,0
2020-07-21,24.450000762939453,24.89999961853028,24.450000762939453,24.600000381469727,24.03835678100586,232221,13000,4000,0,0,0,0
2020-07-22,24.64999961853028,24.950000762939453,24.64999961853028,24.75,24.184932708740234,115330,11000,1000,0,0,0,0
2020-07-23,24.950000762939453,24.950000762939453,24.600000381469727,24.64999961853028,24.087215423583984,45030,1000,1000,0,0,0,0
2020-07-24,24.64999961853028,24.799999237060547,24.350000381469727,24.39999961853028,23.84292221069336,91000,0,6000,0,0,0,0
2020-07-27,24.350000381469727,25.0,24.200000762939453,24.450000762939453,23.89178276062012,90000,10000,21000,0,0,0,1000
2020-07-28,24.5,24.549999237060547,24.299999237060547,24.549999237060547,23.98949813842773,49000,0,9000,0,0,0,0
2020-07-29,24.5,24.89999961853028,24.5,24.89999961853028,24.331506729125977,24170,0,0,0,0,0,2000
2020-07-30,24.89999961853028,25.25,24.549999237060547,25.0,24.429224014282227,128999,1000,5000,0,0,0,0
2020-07-31,24.799999237060547,24.950000762939453,24.799999237060547,24.950000762939453,24.38036727905273,24500,0,0,0,0,2000,0
2020-08-03,24.950000762939453,25.200000762939453,24.850000381469727,25.14999961853028,24.5757999420166,118000,0,10000,0,0,0,0
2020-08-04,25.450000762939453,25.600000381469727,25.200000762939453,25.25,24.67351722717285,42533,3000,12000,0,0,0,0
2020-08-05,25.39999961853028,25.600000381469727,25.39999961853028,25.549999237060547,24.96666717529297,131000,6000,1000,0,0,0,0
2020-08-06,25.64999961853028,25.64999961853028,25.299999237060547,25.299999237060547,24.722373962402344,85000,0,8000,0,0,2000,1000
2020-08-07,25.100000381469727,25.600000381469727,25.100000381469727,25.5,24.917808532714844,58000,0,2000,0,0,0,0
2020-08-10,25.600000381469727,26.0,25.549999237060547,26.0,25.40639305114746,215179,2000,0,0,0,0,0
2020-08-11,26.450000762939453,26.950000762939453,25.600000381469727,26.39999961853028,25.797260284423828,472000,9000,23000,0,0,0,0
2020-08-12,26.39999961853028,26.39999961853028,25.950000762939453,26.0,25.40639305114746,72569,4000,3000,0,0,0,0
2020-08-13,26.5,26.5,26.100000381469727,26.14999961853028,25.55296897888184,86000,0,4000,0,0,0,0
2020-08-14,26.14999961853028,26.950000762939453,26.049999237060547,26.950000762939453,26.334705352783203,183341,15000,0,0,0,0,0
2020-08-17,27.299999237060547,27.5,27.100000381469727,27.25,26.62785530090332,167100,2000,7000,0,0,0,0
2020-08-18,27.14999961853028,27.299999237060547,26.75,27.25,26.62785530090332,125000,3000,2000,0,0,0,0
2020-08-19,27.450000762939453,27.600000381469727,27.0,27.299999237060547,26.67671203613281,207000,5000,4000,0,0,0,0
2020-08-20,27.5,27.5,25.64999961853028,25.89999961853028,25.30867576599121,183000,3000,20000,0,0,0,1000
2020-08-21,26.100000381469727,26.5,26.049999237060547,26.299999237060547,25.69954299926757,58000,21000,15000,0,0,0,0
2020-08-24,26.299999237060547,26.350000381469727,26.200000762939453,26.350000381469727,25.748403549194336,40000,10000,1000,0,0,4000,0
2020-08-25,26.5,26.89999961853028,26.5,26.75,26.139270782470703,44000,7000,3000,0,0,0,0
2020-08-26,26.89999961853028,26.950000762939453,26.75,26.950000762939453,26.334705352783203,40000,5000,1000,0,0,0,0
2020-08-27,26.950000762939453,27.100000381469727,26.850000381469727,26.89999961853028,26.285844802856445,145000,1000,2000,0,0,0,4000
2020-08-28,26.850000381469727,27.0,26.350000381469727,26.700000762939453,26.09041213989257,32390,1000,2000,0,0,1000,0
2020-08-31,26.75,29.350000381469727,26.700000762939453,29.350000381469727,28.67991065979004,1679601,13000,21000,0,0,0,0
2020-09-01,30.600000381469727,30.700000762939453,28.350000381469727,28.5,27.849315643310547,1368900,45000,50000,0,0,5000,0
2020-09-02,28.25,29.39999961853028,27.600000381469727,27.600000381469727,26.96986389160156,402180,5000,10000,0,0,1000,0
2020-09-03,28.0,28.0,27.200000762939453,27.600000381469727,26.96986389160156,333000,14000,7000,0,0,0,0
2020-09-04,27.049999237060547,27.700000762939453,27.0,27.600000381469727,26.96986389160156,139100,24000,6000,0,0,0,0
2020-09-07,27.600000381469727,28.14999961853028,27.0,27.100000381469727,26.481279373168945,372285,29000,12000,0,0,0,0
2020-09-08,27.39999961853028,27.850000381469727,27.350000381469727,27.549999237060547,26.92100524902344,166257,19000,4000,0,0,0,0
2020-09-09,27.549999237060547,27.89999961853028,27.549999237060547,27.64999961853028,27.018722534179688,95000,9000,3000,0,0,0,0
2020-09-10,28.0,28.0,26.200000762939453,26.850000381469727,26.23698806762696,293155,13000,4000,0,0,6000,0
2020-09-11,27.0,27.14999961853028,26.700000762939453,26.89999961853028,26.285844802856445,80200,3000,12000,0,0,0,0
2020-09-14,26.89999961853028,27.0,26.700000762939453,26.950000762939453,26.334705352783203,130500,19000,6000,0,0,0,0
2020-09-15,26.89999961853028,26.950000762939453,26.700000762939453,26.950000762939453,26.334705352783203,38000,5000,2000,0,0,0,0
2020-09-16,26.75,26.89999961853028,26.700000762939453,26.850000381469727,26.23698806762696,47290,9000,2000,0,0,0,0
2020-09-17,27.0,27.39999961853028,27.0,27.100000381469727,26.481279373168945,39000,4000,2000,0,0,0,1000
2020-09-18,27.100000381469727,27.200000762939453,26.799999237060547,26.850000381469727,26.23698806762696,96100,9000,0,0,0,0,0
2020-09-21,26.89999961853028,27.0,26.799999237060547,27.0,26.38356208801269,54500,13000,7000,0,0,0,0
2020-09-22,26.700000762939453,26.89999961853028,26.600000381469727,26.799999237060547,26.188127517700195,46000,1000,9000,0,0,0,0
2020-09-23,26.700000762939453,26.799999237060547,26.450000762939453,26.5,25.89497756958008,83038,7000,22000,0,0,0,0
2020-09-24,26.5,26.5,25.700000762939453,25.850000381469727,25.25981903076172,90000,5000,29000,0,0,0,0
2020-09-25,25.850000381469727,26.450000762939453,25.39999961853028,25.5,24.917808532714844,157219,0,15000,0,0,0,0
2020-09-28,25.5,26.100000381469727,25.5,26.0,25.40639305114746,30200,4000,2000,0,0,0,0
2020-09-29,26.299999237060547,26.299999237060547,26.049999237060547,26.100000381469727,25.50411033630371,47110,3000,5000,0,0,0,0
2020-09-30,26.100000381469727,26.100000381469727,26.0,26.0,25.40639305114746,12001,0,1000,0,0,0,0
2020-10-05,26.049999237060547,26.700000762939453,26.0,26.600000381469727,25.992694854736328,39000,9000,3000,0,0,0,0
2020-10-06,27.0,27.5,26.89999961853028,26.89999961853028,26.285844802856445,179000,7000,4000,0,0,0,0
2020-10-07,26.950000762939453,27.450000762939453,26.89999961853028,27.350000381469727,26.72557258605957,90000,8000,8000,0,0,0,0
2020-10-08,27.350000381469727,27.600000381469727,27.25,27.5,26.872146606445312,129000,8000,6000,0,0,0,0
2020-10-12,27.39999961853028,27.39999961853028,26.350000381469727,26.450000762939453,25.846120834350582,142000,1000,5000,0,0,0,0
2020-10-13,26.450000762939453,26.549999237060547,26.25,26.25,25.65068626403809,57000,0,8000,0,0,0,1000
2020-10-14,26.700000762939453,26.700000762939453,26.25,26.39999961853028,25.797260284423828,40000,1000,1000,0,0,0,0
2020-10-15,26.39999961853028,26.450000762939453,26.0,26.14999961853028,25.55296897888184,93000,6000,12000,0,0,0,0
2020-10-16,26.850000381469727,27.0,26.200000762939453,26.25,25.65068626403809,122000,17000,8000,0,0,0,0
2020-10-19,26.5,26.75,26.450000762939453,26.5,25.89497756958008,35000,3000,0,0,0,0,3000
2020-10-20,26.39999961853028,26.89999961853028,26.39999961853028,26.450000762939453,25.846120834350582,40000,0,3000,0,0,0,0
2020-10-21,26.5,26.5,26.200000762939453,26.39999961853028,25.797260284423828,35000,5000,4000,0,0,0,0
2020-10-22,26.25,26.89999961853028,26.200000762939453,26.600000381469727,25.992694854736328,84000,1000,3000,0,0,0,1000
2020-10-23,26.950000762939453,26.950000762939453,26.5,26.600000381469727,25.992694854736328,35000,0,1000,0,0,0,0
2020-10-26,26.700000762939453,26.89999961853028,26.600000381469727,26.850000381469727,26.23698806762696,103000,4000,2000,0,0,0,0
2020-10-27,26.600000381469727,27.0,26.600000381469727,26.89999961853028,26.285844802856445,107000,1000,3000,0,0,0,0
2020-10-28,26.850000381469727,26.850000381469727,26.39999961853028,26.450000762939453,25.846120834350582,42000,2000,5000,0,0,0,0
2020-10-29,26.600000381469727,26.799999237060547,26.39999961853028,26.549999237060547,25.943836212158203,50000,2000,6000,0,0,0,0
2020-10-30,26.549999237060547,26.549999237060547,26.200000762939453,26.200000762939453,25.60182762145996,45000,2000,14000,0,0,0,0
2020-11-02,26.200000762939453,26.200000762939453,25.5,25.799999237060547,25.21095848083496,157000,8000,5000,0,0,0,0
2020-11-03,25.799999237060547,26.0,25.799999237060547,25.89999961853028,25.30867576599121,41000,17000,0,0,0,0,0
2020-11-04,26.100000381469727,26.100000381469727,25.700000762939453,25.950000762939453,25.35753631591797,33000,4000,2000,0,0,0,2000
2020-11-05,26.100000381469727,26.100000381469727,25.950000762939453,26.0,25.40639305114746,7000,0,0,0,0,0,1000
2020-11-06,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,25.60182762145996,6000,0,1000,0,0,0,0
2020-11-09,26.14999961853028,26.600000381469727,26.100000381469727,26.600000381469727,25.992694854736328,32000,6000,6000,0,0,0,0
2020-11-10,26.600000381469727,26.799999237060547,26.25,26.39999961853028,25.797260284423828,21000,0,2000,0,0,0,0
2020-11-11,26.600000381469727,26.799999237060547,26.299999237060547,26.549999237060547,25.943836212158203,139000,19000,15000,0,0,0,0
2020-11-12,26.39999961853028,26.450000762939453,26.39999961853028,26.450000762939453,25.846120834350582,30000,2000,3000,0,0,0,0
2020-11-13,26.39999961853028,26.5,26.200000762939453,26.5,25.89497756958008,19000,0,1000,0,0,0,2000
2020-11-16,26.600000381469727,26.600000381469727,26.299999237060547,26.5,25.89497756958008,27000,3000,8000,0,0,0,0
2020-11-17,26.5,27.5,26.5,26.600000381469727,25.992694854736328,75000,6000,13000,0,0,0,0
2020-11-18,26.799999237060547,26.799999237060547,26.600000381469727,26.64999961853028,26.041553497314453,44301,4000,13000,0,0,0,0
2020-11-19,26.64999961853028,26.64999961853028,26.299999237060547,26.299999237060547,25.69954299926757,60000,0,14000,0,0,0,0
2020-11-20,26.5,26.700000762939453,26.100000381469727,26.5,25.89497756958008,62301,3000,12000,0,0,0,0
2020-11-23,26.5,26.799999237060547,26.299999237060547,26.450000762939453,25.846120834350582,68000,10000,14000,0,0,0,0
2020-11-24,26.450000762939453,26.75,26.25,26.75,26.139270782470703,76000,4000,9000,0,0,0,0
2020-11-25,26.799999237060547,27.0,26.799999237060547,26.89999961853028,26.285844802856445,113000,14000,5000,0,0,0,0
2020-11-26,26.950000762939453,27.450000762939453,26.64999961853028,27.350000381469727,26.72557258605957,194399,13000,0,0,0,0,0
2020-11-27,27.5,27.5,27.0,27.100000381469727,26.481279373168945,88200,2000,1000,0,0,0,0
2020-11-30,27.25,27.25,27.0,27.0,26.38356208801269,81244,0,7000,0,0,0,0
2020-12-01,27.0,27.049999237060547,26.89999961853028,27.049999237060547,26.43242073059082,27000,0,4000,0,0,0,0
2020-12-02,27.100000381469727,27.200000762939453,26.89999961853028,26.89999961853028,26.285844802856445,37000,0,6000,0,0,0,0
2020-12-03,26.950000762939453,26.950000762939453,26.75,26.799999237060547,26.188127517700195,59000,0,0,0,0,0,0
2020-12-04,27.14999961853028,27.39999961853028,26.799999237060547,27.299999237060547,26.67671203613281,136000,8000,7000,0,0,0,0
2020-12-07,27.39999961853028,27.39999961853028,27.049999237060547,27.049999237060547,26.43242073059082,47936,0,1000,0,0,0,0
2020-12-08,27.200000762939453,27.299999237060547,27.100000381469727,27.200000762939453,26.578996658325195,102000,2000,2000,0,0,0,0
2020-12-09,27.450000762939453,27.450000762939453,27.200000762939453,27.25,26.62785530090332,84000,6000,2000,0,0,1000,0
2020-12-10,27.14999961853028,28.5,27.14999961853028,28.200000762939453,27.55616569519043,553000,4000,8000,0,0,0,6000
