Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-07,29.100000381469727,29.200000762939453,28.549999237060547,29.0,28.79344367980957,313000,0,0,0,0,0,0
2020-04-08,31.600000381469727,31.89999961853028,30.799999237060547,31.89999961853028,31.672786712646484,644000,0,0,0,0,0,0
2020-04-09,32.0,33.0,31.299999237060547,31.350000381469727,31.126707077026367,1331000,0,0,0,0,0,0
2020-04-10,31.89999961853028,32.79999923706055,31.39999961853028,31.600000381469727,31.37492561340332,324000,0,0,0,0,0,0
2020-04-13,31.600000381469727,32.20000076293945,31.600000381469727,31.89999961853028,31.672786712646484,296000,0,0,0,0,0,0
2020-04-14,32.29999923706055,32.29999923706055,31.75,31.850000381469727,31.62314414978028,471000,0,0,0,0,0,0
2020-04-15,32.0,32.20000076293945,31.75,31.89999961853028,31.672786712646484,238000,0,0,0,0,0,0
2020-04-16,32.45000076293945,32.75,32.099998474121094,32.45000076293945,32.2188720703125,562000,0,0,0,0,0,0
2020-04-17,32.75,32.95000076293945,31.5,32.0,31.77207565307617,537000,0,0,0,0,0,0
2020-04-20,32.0,35.099998474121094,32.0,34.25,34.00605010986328,2344000,0,0,0,0,0,0
2020-04-21,34.25,34.25,31.799999237060547,31.950000762939453,31.72243309020996,908000,0,0,0,0,0,0
2020-04-22,32.04999923706055,32.599998474121094,31.850000381469727,32.099998474121094,31.871362686157227,541000,0,0,0,0,0,0
2020-04-23,32.45000076293945,33.900001525878906,32.29999923706055,33.04999923706055,32.814598083496094,208000,0,0,0,0,0,0
2020-04-24,33.29999923706055,33.650001525878906,32.70000076293945,32.79999923706055,32.566375732421875,928000,0,0,0,0,0,0
2020-04-27,33.25,33.400001525878906,32.20000076293945,33.150001525878906,32.91388702392578,1243000,0,0,0,0,0,0
2020-04-28,33.20000076293945,33.599998474121094,32.75,32.79999923706055,32.566375732421875,401000,0,0,0,0,0,0
2020-04-29,32.849998474121094,33.29999923706055,32.20000076293945,33.04999923706055,32.814598083496094,1979000,0,0,0,0,0,0
2020-04-30,33.599998474121094,33.79999923706055,33.20000076293945,33.349998474121094,33.11246109008789,840000,0,0,0,0,0,0
2020-05-04,32.900001525878906,35.900001525878906,32.849998474121094,35.150001525878906,34.89964294433594,3326000,0,0,0,0,0,0
2020-05-05,35.5,36.5,34.70000076293945,36.400001525878906,36.14073944091797,2721000,0,0,0,0,0,0
2020-05-06,38.5,40.0,37.79999923706055,39.20000076293945,38.92079162597656,6314000,0,0,0,0,0,0
2020-05-07,39.70000076293945,42.0,39.5,41.04999923706055,40.75761413574219,4078000,0,0,0,0,0,0
2020-05-08,41.5,44.900001525878906,41.04999923706055,42.04999923706055,41.75049591064453,5123000,0,0,0,0,0,0
2020-05-11,42.54999923706055,43.20000076293945,39.0,39.04999923706055,38.77185821533203,3172000,0,0,0,0,0,0
2020-05-12,39.04999923706055,40.09999847412109,38.0,38.54999923706055,38.27542495727539,2203000,0,0,0,0,0,0
2020-05-13,39.04999923706055,41.45000076293945,38.70000076293945,40.25,39.96331405639648,3485000,0,0,0,0,0,0
2020-05-14,40.25,40.70000076293945,37.54999923706055,37.54999923706055,37.28254318237305,1566000,0,0,0,0,0,0
2020-05-15,38.900001525878906,39.20000076293945,37.54999923706055,38.34999847412109,38.076847076416016,972000,0,0,0,0,0,0
2020-05-18,38.59999847412109,41.70000076293945,38.5,39.5,39.21865463256836,3597000,0,0,0,0,0,0
2020-05-19,39.5,40.5,38.04999923706055,38.900001525878906,38.622928619384766,1660000,0,0,0,0,0,0
2020-05-20,38.900001525878906,38.95000076293945,37.900001525878906,38.0,37.729339599609375,962000,0,0,0,0,0,0
2020-05-21,38.20000076293945,39.0,38.20000076293945,38.400001525878906,38.126495361328125,717000,0,0,0,0,0,0
2020-05-22,38.5,39.95000076293945,38.34999847412109,38.650001525878906,38.37471389770508,1711000,0,0,0,0,0,0
2020-05-25,38.70000076293945,42.5,38.70000076293945,42.5,42.1972885131836,5783000,0,0,0,0,0,0
2020-05-26,42.650001525878906,43.20000076293945,39.650001525878906,39.79999923706055,39.51651763916016,4532000,0,0,0,0,0,0
2020-05-27,39.75,40.20000076293945,38.79999923706055,39.0,38.72221755981445,1358000,0,0,0,0,0,0
2020-05-28,39.150001525878906,39.79999923706055,38.79999923706055,38.900001525878906,38.622928619384766,722000,0,0,0,0,0,0
2020-05-29,38.59999847412109,39.70000076293945,38.400001525878906,38.79999923706055,38.52364349365234,761000,0,0,0,0,0,0
2020-06-01,39.5,39.5,38.5,38.70000076293945,38.42435836791992,596000,0,0,0,0,0,0
2020-06-02,39.0,39.0,37.0,37.5,37.2328987121582,900000,0,0,0,0,0,0
2020-06-03,37.75,38.45000076293945,37.59999847412109,37.95000076293945,37.6796989440918,583000,0,0,0,0,0,0
2020-06-04,38.45000076293945,38.45000076293945,37.5,37.75,37.48112106323242,408000,0,0,0,0,0,0
2020-06-05,37.900001525878906,38.79999923706055,37.45000076293945,38.20000076293945,37.92791748046875,576000,0,0,0,0,0,0
2020-06-08,38.29999923706055,38.45000076293945,37.54999923706055,37.79999923706055,37.53076553344727,435000,0,0,0,0,0,0
2020-06-09,37.900001525878906,38.150001525878906,37.0,37.54999923706055,37.28254318237305,931000,0,0,0,0,0,0
2020-06-10,37.59999847412109,38.20000076293945,37.54999923706055,37.79999923706055,37.53076553344727,687000,0,0,0,0,0,0
2020-06-11,37.09999847412109,37.70000076293945,35.900001525878906,36.0,35.74358367919922,886000,0,0,0,0,0,0
2020-06-12,35.45000076293945,37.150001525878906,35.150001525878906,36.29999923706055,36.041446685791016,857000,0,0,0,0,0,0
2020-06-15,37.29999923706055,38.5,37.04999923706055,37.79999923706055,37.53076553344727,1526000,0,0,0,0,0,0
2020-06-16,38.29999923706055,38.45000076293945,37.75,38.400001525878906,38.126495361328125,866000,0,0,0,0,0,0
2020-06-17,38.59999847412109,40.5,38.34999847412109,39.09999847412109,38.82150268554688,2648000,0,0,0,0,0,0
2020-06-18,39.45000076293945,40.25,39.20000076293945,39.400001525878906,39.11936950683594,1593000,0,0,0,0,0,0
2020-06-19,39.650001525878906,40.0,37.84999847412109,37.95000076293945,37.6796989440918,1034000,0,0,0,0,0,0
2020-06-22,38.25,41.70000076293945,38.25,41.70000076293945,41.40298843383789,5691000,0,0,0,0,0,0
2020-06-23,41.0,41.29999923706055,38.650001525878906,39.400001525878906,39.11936950683594,4909000,0,0,0,0,0,0
2020-06-24,39.59999847412109,39.70000076293945,38.650001525878906,39.0,38.72221755981445,575000,0,0,0,0,0,0
2020-06-29,38.5,40.150001525878906,38.5,38.95000076293945,38.67257308959961,1229000,0,0,0,0,0,0
2020-06-30,39.09999847412109,39.59999847412109,38.34999847412109,39.20000076293945,38.92079162597656,777000,0,0,0,0,0,0
2020-07-01,39.25,39.59999847412109,38.45000076293945,39.04999923706055,38.77185821533203,483000,0,0,0,0,0,0
2020-07-02,40.25,42.900001525878906,40.25,40.900001525878906,40.60868453979492,4379000,0,0,0,0,0,0
2020-07-03,41.75,41.900001525878906,40.25,40.79999923706055,40.509395599365234,1276000,0,0,0,0,0,0
2020-07-06,41.0,43.20000076293945,40.70000076293945,43.09999847412109,42.92464447021485,3326000,0,0,0,0,0,0
2020-07-07,44.0,44.29999923706055,40.79999923706055,41.900001525878906,41.729530334472656,4267000,0,0,0,0,0,0
2020-07-08,44.25,46.04999923706055,44.09999847412109,46.04999923706055,45.86264419555664,2492000,0,0,0,0,0,0
2020-07-09,49.95000076293945,50.59999847412109,49.5,50.59999847412109,50.39413070678711,3509000,0,0,0,0,0,0
2020-07-10,55.5,55.59999847412109,50.0,55.59999847412109,55.37378692626953,15620000,0,0,0,0,0,0
2020-07-13,56.79999923706055,59.400001525878906,51.29999923706055,52.0,51.78843688964844,11956000,0,0,0,0,0,0
2020-07-14,51.09999847412109,53.59999847412109,48.150001525878906,49.5,49.298606872558594,4671000,0,0,0,0,0,0
2020-07-15,49.54999923706055,52.70000076293945,48.09999847412109,48.79999923706055,48.60145568847656,5331000,0,0,0,0,0,0
2020-07-16,49.5,51.20000076293945,49.09999847412109,49.09999847412109,48.90023422241211,2785000,0,0,0,0,0,0
2020-07-17,49.34999847412109,49.75,44.20000076293945,44.95000076293945,44.767120361328125,4564000,0,0,0,0,0,0
2020-07-20,45.59999847412109,48.5,42.54999923706055,48.5,48.30267333984375,3643000,0,0,0,0,0,0
2020-07-21,52.0,53.29999923706055,51.0,52.79999923706055,52.58517837524414,10585000,0,0,0,0,0,0
2020-07-22,51.29999923706055,55.400001525878906,51.0,51.59999847412109,51.39006042480469,8071000,0,0,0,0,0,0
2020-07-23,52.20000076293945,52.5,49.5,50.0,49.796573638916016,3367000,0,0,0,0,0,0
2020-07-24,50.5,50.5,47.20000076293945,47.29999923706055,47.1075553894043,2117000,0,0,0,0,0,0
2020-07-27,47.95000076293945,48.25,43.0,43.34999847412109,43.17362594604492,2596000,0,0,0,0,0,0
2020-07-28,43.650001525878906,44.59999847412109,41.20000076293945,42.04999923706055,41.8789176940918,2968000,0,0,0,0,0,0
2020-07-29,42.59999847412109,45.25,42.59999847412109,43.59999847412109,43.422611236572266,2679000,0,0,0,0,0,0
2020-07-30,44.59999847412109,44.95000076293945,43.09999847412109,43.70000076293945,43.5222053527832,1379000,0,0,0,0,0,0
2020-07-31,44.5,44.79999923706055,43.70000076293945,43.70000076293945,43.5222053527832,1226000,0,0,0,0,0,0
2020-08-03,44.54999923706055,45.150001525878906,43.900001525878906,44.59999847412109,44.41854095458984,1314000,0,0,0,0,0,0
2020-08-04,44.59999847412109,44.75,43.900001525878906,44.20000076293945,44.02017211914063,1031000,0,0,0,0,0,0
2020-08-05,44.400001525878906,45.09999847412109,44.25,44.34999847412109,44.169559478759766,949000,0,0,0,0,0,0
2020-08-06,44.84999847412109,45.29999923706055,42.95000076293945,43.0,42.82505035400391,1408000,0,0,0,0,0,0
2020-08-07,43.20000076293945,43.70000076293945,42.5,42.900001525878906,42.72546005249024,685000,0,0,0,0,0,0
2020-08-10,43.79999923706055,44.0,42.5,42.59999847412109,42.42667770385742,709000,0,0,0,0,0,0
2020-08-11,42.59999847412109,43.0,40.650001525878906,40.84999847412109,40.68379974365234,1058000,0,0,0,0,0,0
2020-08-12,40.59999847412109,42.5,40.20000076293945,41.59999847412109,41.43074798583984,1531000,0,0,0,0,0,0
2020-08-13,41.59999847412109,42.25,40.59999847412109,40.59999847412109,40.434814453125,689000,0,0,0,0,0,0
2020-08-14,40.400001525878906,41.59999847412109,40.34999847412109,40.900001525878906,40.73359680175781,585000,0,0,0,0,0,0
2020-08-17,40.900001525878906,41.54999923706055,40.84999847412109,41.54999923706055,41.380950927734375,509000,0,0,0,0,0,0
2020-08-18,41.34999847412109,42.400001525878906,41.34999847412109,41.70000076293945,41.53034210205078,535000,0,0,0,0,0,0
2020-08-19,41.84999847412109,42.45000076293945,41.34999847412109,41.400001525878906,41.231563568115234,562000,0,0,0,0,0,0
2020-08-20,41.400001525878906,41.75,37.70000076293945,38.400001525878906,38.243770599365234,1139000,0,0,0,0,0,0
2020-08-21,39.0,39.84999847412109,38.59999847412109,39.400001525878906,39.23970031738281,410000,0,0,0,0,0,0
2020-08-24,39.70000076293945,40.29999923706055,39.5,39.79999923706055,39.63806915283203,316000,0,0,0,0,0,0
2020-08-25,41.29999923706055,42.5,40.70000076293945,41.0,40.83319091796875,713000,0,0,0,0,0,0
2020-08-26,41.54999923706055,42.79999923706055,41.0,42.34999847412109,42.177696228027344,840000,0,0,0,0,0,0
2020-08-27,42.75,42.900001525878906,41.59999847412109,41.70000076293945,41.53034210205078,489000,0,0,0,0,0,0
2020-08-28,41.70000076293945,42.84999847412109,41.5,42.0,41.82912063598633,539000,0,0,0,0,0,0
2020-08-31,42.59999847412109,42.650001525878906,41.45000076293945,41.45000076293945,41.2813606262207,290000,0,0,0,0,0,0
2020-09-01,41.54999923706055,41.79999923706055,40.95000076293945,41.45000076293945,41.2813606262207,215000,0,0,0,0,0,0
2020-09-02,41.84999847412109,44.59999847412109,41.84999847412109,42.150001525878906,41.978511810302734,1917000,0,0,0,0,0,0
2020-09-03,42.20000076293945,42.79999923706055,41.29999923706055,42.150001525878906,41.978511810302734,701000,0,0,0,0,0,0
2020-09-04,41.400001525878906,42.45000076293945,41.29999923706055,41.70000076293945,41.53034210205078,355000,0,0,0,0,0,0
2020-09-07,41.75,42.25,41.400001525878906,41.400001525878906,41.231563568115234,295000,0,0,0,0,0,0
2020-09-08,41.59999847412109,42.45000076293945,41.400001525878906,42.04999923706055,41.8789176940918,509000,0,0,0,0,0,0
2020-09-09,42.0,42.20000076293945,41.70000076293945,41.79999923706055,41.62993240356445,320000,0,0,0,0,0,0
2020-09-10,42.25,42.29999923706055,41.5,42.0,41.82912063598633,239000,0,0,0,0,0,0
2020-09-11,42.04999923706055,42.20000076293945,40.20000076293945,40.34999847412109,40.18583297729492,590000,0,0,0,0,0,0
2020-09-14,40.34999847412109,40.5,39.75,40.0,39.83725738525391,388000,0,0,0,0,0,0
2020-09-15,40.20000076293945,41.70000076293945,40.0,41.29999923706055,41.1319694519043,597000,0,0,0,0,0,0
2020-09-16,40.900001525878906,41.29999923706055,40.5,40.5,40.33522415161133,226000,0,0,0,0,0,0
2020-09-17,40.79999923706055,41.34999847412109,40.59999847412109,41.0,40.83319091796875,148000,0,0,0,0,0,0
2020-09-18,40.84999847412109,41.45000076293945,40.79999923706055,40.900001525878906,40.73359680175781,163000,0,0,0,0,0,0
2020-09-21,41.29999923706055,42.79999923706055,41.150001525878906,41.29999923706055,41.1319694519043,1651000,0,0,0,0,0,0
2020-09-22,41.150001525878906,41.20000076293945,40.150001525878906,40.400001525878906,40.235633850097656,366000,0,0,0,0,0,0
2020-09-23,40.650001525878906,40.650001525878906,40.0,40.09999847412109,39.93684768676758,235000,0,0,0,0,0,0
2020-09-24,40.0,40.59999847412109,39.59999847412109,39.95000076293945,39.78746032714844,402000,0,0,0,0,0,0
2020-09-25,40.5,40.75,38.25,38.59999847412109,38.44295120239258,526000,0,0,0,0,0,0
2020-09-28,39.25,39.29999923706055,38.70000076293945,39.09999847412109,38.94091796875,192000,0,0,0,0,0,0
2020-09-29,39.25,39.45000076293945,38.54999923706055,38.95000076293945,38.79153060913086,262000,0,0,0,0,0,0
2020-09-30,39.09999847412109,39.34999847412109,38.650001525878906,39.0,38.84132766723633,115000,0,0,0,0,0,0
2020-10-05,39.900001525878906,41.5,39.5,40.04999923706055,39.887054443359375,896000,0,0,0,0,0,0
2020-10-06,40.29999923706055,40.400001525878906,39.900001525878906,39.900001525878906,39.73766708374024,160000,0,0,0,0,0,0
2020-10-07,39.75,40.29999923706055,39.75,39.900001525878906,39.73766708374024,121000,0,0,0,0,0,0
2020-10-08,40.650001525878906,40.650001525878906,39.70000076293945,39.900001525878906,39.73766708374024,154000,0,0,0,0,0,0
2020-10-12,40.25,40.29999923706055,39.34999847412109,39.34999847412109,39.18989944458008,226000,0,0,0,0,0,0
2020-10-13,39.54999923706055,39.54999923706055,38.70000076293945,39.20000076293945,39.04051208496094,155000,0,0,0,0,0,0
2020-10-14,39.150001525878906,39.75,39.150001525878906,39.25,39.090309143066406,188000,0,0,0,0,0,0
2020-10-15,39.34999847412109,39.34999847412109,38.70000076293945,38.79999923706055,38.64213943481445,222000,0,0,0,0,0,0
2020-10-16,38.79999923706055,39.150001525878906,38.29999923706055,38.34999847412109,38.1939697265625,274000,0,0,0,0,0,0
2020-10-19,38.59999847412109,38.95000076293945,38.150001525878906,38.400001525878906,38.243770599365234,175000,0,0,0,0,0,0
2020-10-20,38.59999847412109,38.75,38.400001525878906,38.45000076293945,38.29356384277344,113000,0,0,0,0,0,0
2020-10-21,38.45000076293945,38.70000076293945,38.34999847412109,38.34999847412109,38.1939697265625,135000,0,0,0,0,0,0
2020-10-22,38.400001525878906,38.79999923706055,38.04999923706055,38.20000076293945,38.04458236694336,179000,0,0,0,0,0,0
2020-10-23,38.150001525878906,38.70000076293945,38.150001525878906,38.25,38.09437942504883,185000,0,0,0,0,0,0
2020-10-26,38.29999923706055,38.29999923706055,37.75,37.79999923706055,37.64620971679688,188000,0,0,0,0,0,0
2020-10-27,37.79999923706055,38.04999923706055,37.400001525878906,37.75,37.596412658691406,102000,0,0,0,0,0,0
2020-10-28,37.95000076293945,38.20000076293945,37.34999847412109,37.45000076293945,37.29763412475586,368000,0,0,0,0,0,0
2020-10-29,37.45000076293945,37.45000076293945,36.900001525878906,37.09999847412109,36.94905471801758,240000,0,0,0,0,0,0
2020-10-30,37.09999847412109,37.34999847412109,36.25,36.25,36.102516174316406,243000,0,0,0,0,0,0
2020-11-02,36.75,37.900001525878906,36.400001525878906,36.79999923706055,36.65027618408203,244000,0,0,0,0,0,0
2020-11-03,37.150001525878906,37.20000076293945,36.54999923706055,36.650001525878906,36.50088882446289,171000,0,0,0,0,0,0
2020-11-04,36.900001525878906,36.900001525878906,36.650001525878906,36.84999847412109,36.7000732421875,135000,0,0,0,0,0,0
2020-11-05,36.79999923706055,37.54999923706055,36.79999923706055,37.29999923706055,37.14824295043945,800000,0,0,0,0,0,0
2020-11-06,37.34999847412109,37.70000076293945,37.150001525878906,37.150001525878906,36.99885559082031,143000,0,0,0,0,0,0
2020-11-09,37.20000076293945,37.5,37.20000076293945,37.5,37.34742736816406,57000,0,0,0,0,0,0
2020-11-10,38.0,38.0,36.70000076293945,36.70000076293945,36.55068588256836,318000,0,0,0,0,0,0
2020-11-11,36.34999847412109,37.29999923706055,36.34999847412109,37.25,37.098445892333984,110000,0,0,0,0,0,0
2020-11-12,37.09999847412109,37.25,36.54999923706055,37.0,36.84946441650391,100000,0,0,0,0,0,0
2020-11-13,37.09999847412109,37.5,37.0,37.34999847412109,37.198036193847656,162000,0,0,0,0,0,0
2020-11-16,37.25,37.400001525878906,36.900001525878906,37.09999847412109,36.94905471801758,108000,0,0,0,0,0,0
2020-11-17,37.34999847412109,37.34999847412109,36.900001525878906,37.04999923706055,36.89925765991211,117000,0,0,0,0,0,0
2020-11-18,37.04999923706055,37.75,37.04999923706055,37.650001525878906,37.49682235717773,228000,0,0,0,0,0,0
2020-11-19,37.84999847412109,38.34999847412109,37.59999847412109,38.0,37.84539413452149,281000,0,0,0,0,0,0
2020-11-20,38.400001525878906,38.400001525878906,37.84999847412109,38.09999847412109,37.94498825073242,83000,0,0,0,0,0,0
2020-11-23,38.150001525878906,38.25,37.79999923706055,37.79999923706055,37.64620971679688,208000,0,0,0,0,0,0
2020-11-24,38.25,38.25,37.54999923706055,38.25,38.09437942504883,295000,0,0,0,0,0,0
2020-11-25,39.0,40.0,38.79999923706055,38.84999847412109,38.69193649291992,995000,0,0,0,0,0,0
2020-11-26,38.95000076293945,39.0,38.59999847412109,38.75,38.59234237670898,211000,0,0,0,0,0,0
2020-11-27,38.59999847412109,39.0,38.59999847412109,39.0,38.84132766723633,149000,0,0,0,0,0,0
2020-11-30,39.70000076293945,40.29999923706055,39.25,39.5,39.33929061889648,613000,0,0,0,0,0,0
2020-12-01,39.75,39.900001525878906,39.29999923706055,39.900001525878906,39.73766708374024,262000,0,0,0,0,0,0
2020-12-02,40.0,42.95000076293945,39.70000076293945,42.95000076293945,42.7752571105957,1887000,0,0,0,0,0,0
2020-12-03,43.20000076293945,43.84999847412109,41.34999847412109,41.70000076293945,41.53034210205078,1997000,0,0,0,0,0,0
2020-12-04,41.79999923706055,42.29999923706055,41.25,41.29999923706055,41.1319694519043,480000,0,0,0,0,0,0
2020-12-07,41.29999923706055,41.34999847412109,39.900001525878906,40.0,39.83725738525391,412000,0,0,0,0,0,0
2020-12-08,40.0,40.70000076293945,39.70000076293945,40.0,39.83725738525391,217000,0,0,0,0,0,0
2020-12-09,40.20000076293945,40.400001525878906,39.59999847412109,39.84999847412109,39.6878662109375,256000,0,0,0,0,0,0
2020-12-10,39.75,39.75,39.5,39.54999923706055,39.38908767700195,156000,0,0,0,0,0,0
2020-12-11,40.09999847412109,40.09999847412109,39.04999923706055,39.09999847412109,38.94091796875,264000,0,0,0,0,0,0
2020-12-14,39.20000076293945,40.09999847412109,39.09999847412109,39.95000076293945,39.78746032714844,170000,0,0,0,0,0,0
2020-12-15,40.0,40.0,39.400001525878906,39.5,39.33929061889648,136000,0,0,0,0,0,0
2020-12-16,39.70000076293945,40.0,39.29999923706055,39.45000076293945,39.28949737548828,156000,0,0,0,0,0,0
2020-12-17,39.45000076293945,40.29999923706055,39.45000076293945,40.09999847412109,39.93684768676758,213000,0,0,0,0,0,0
2020-12-18,40.5,40.5,39.75,40.0,39.83725738525391,116000,0,0,0,0,0,0
2020-12-21,40.34999847412109,41.45000076293945,40.20000076293945,40.79999923706055,40.63400268554688,254000,0,0,0,0,0,0
