Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-24,64.5,67.4000015258789,64.5,67.19999694824219,60.120216369628906,335256,48000,33000,0,0,0,4000
2020-03-25,69.19999694824219,70.80000305175781,68.4000015258789,68.5999984741211,61.37272644042969,632317,31000,127000,0,0,0,0
2020-03-26,69.5,70.4000015258789,68.4000015258789,69.5,62.17790222167969,449155,82000,51000,0,1000,0,3000
2020-03-27,70.5,71.80000305175781,69.4000015258789,69.4000015258789,62.08844375610352,697385,105000,158000,0,0,0,2000
2020-03-30,68.4000015258789,69.9000015258789,67.0,69.5999984741211,62.26736831665039,149694,43000,39000,0,0,0,0
2020-03-31,70.9000015258789,71.0,69.0999984741211,69.69999694824219,62.35683441162109,177055,17000,79000,0,0,0,2000
2020-04-01,69.9000015258789,71.80000305175781,69.69999694824219,71.30000305175781,63.788272857666016,288088,54000,39000,65000,0,28000,0
2020-04-06,71.5,71.80000305175781,70.0,71.19999694824219,63.69879913330078,436000,46000,79000,0,0,0,0
2020-04-07,72.19999694824219,73.5,71.80000305175781,72.5,64.86184692382812,793700,147000,65000,0,0,31000,4000
2020-04-08,72.5,75.30000305175781,72.30000305175781,74.80000305175781,66.9195327758789,387989,109000,22000,0,0,0,5000
2020-04-09,75.0,76.30000305175781,74.19999694824219,74.5999984741211,66.7406005859375,291300,30000,60000,0,0,0,0
2020-04-10,74.5999984741211,76.0,74.30000305175781,76.0,67.99311065673828,370654,82000,19000,65000,0,0,3000
2020-04-13,76.5,76.69999694824219,75.5999984741211,76.0,67.99311065673828,177400,12000,31000,45000,0,0,3000
2020-04-14,77.0,77.30000305175781,76.4000015258789,77.19999694824219,69.06668090820312,277510,51000,17000,0,0,0,1000
2020-04-15,77.80000305175781,78.4000015258789,77.4000015258789,77.80000305175781,69.60347747802734,271442,52000,54000,0,0,0,2000
2020-04-16,77.30000305175781,80.80000305175781,77.0,79.0,70.67704010009766,339635,69000,61000,0,0,0,1000
2020-04-17,80.5999984741211,81.4000015258789,80.0,80.5,72.01901245117188,343702,47000,36000,0,0,0,0
2020-04-20,80.80000305175781,81.9000015258789,79.0999984741211,81.80000305175781,73.18206024169922,186355,42000,30000,0,0,0,2055
2020-04-21,81.80000305175781,82.5,78.5999984741211,78.9000015258789,70.58758544921875,412206,60000,124000,0,0,1000,11000
2020-04-22,77.5999984741211,81.0,77.19999694824219,80.19999694824219,71.75061798095703,220357,63000,26000,0,0,0,0
2020-04-23,81.5,81.5,80.0,80.30000305175781,71.840087890625,180768,22000,59000,1000,0,0,2000
2020-04-24,80.30000305175781,81.0,79.5999984741211,80.4000015258789,71.92955017089844,135900,50000,28000,22000,0,0,0
2020-04-27,80.69999694824219,82.4000015258789,80.5999984741211,82.4000015258789,73.7188491821289,271552,125000,22000,0,0,0,1000
2020-04-28,82.9000015258789,83.5999984741211,82.4000015258789,83.5999984741211,74.79241180419922,295404,49000,15000,0,0,0,1000
2020-04-29,84.0999984741211,85.5999984741211,84.0,85.19999694824219,76.22384643554688,340700,84000,8200,0,0,0,4000
2020-04-30,85.5,86.0,84.4000015258789,85.19999694824219,76.22384643554688,261300,37000,20000,1000,0,0,0
2020-05-04,83.9000015258789,84.30000305175781,82.9000015258789,83.69999694824219,74.88188171386719,226191,52000,47000,0,0,0,0
2020-05-05,84.4000015258789,85.4000015258789,84.4000015258789,84.5999984741211,75.68706512451172,206400,52000,45200,0,0,0,0
2020-05-06,84.5999984741211,85.4000015258789,84.0,85.0,76.04491424560547,157914,38000,51000,0,0,0,5000
2020-05-07,85.5,86.4000015258789,85.0999984741211,86.0,76.93956756591797,198525,86000,9000,0,0,0,0
2020-05-08,86.5,86.9000015258789,86.19999694824219,86.80000305175781,77.65528869628906,184287,11000,33000,0,0,0,1000
2020-05-11,87.0,89.19999694824219,87.0,88.5,79.17617797851562,418580,90000,53000,0,0,0,0
2020-05-12,88.0,88.80000305175781,87.30000305175781,88.69999694824219,79.35511016845703,325050,25000,128000,0,0,0,1000
2020-05-13,88.5,88.5,87.0,87.9000015258789,78.63939666748047,197055,6000,52000,0,0,0,0
2020-05-14,87.19999694824219,87.9000015258789,85.0,85.5,76.49224853515625,482500,53000,147000,0,68000,2000,0
2020-05-15,85.5999984741211,86.0999984741211,83.19999694824219,85.69999694824219,76.67117309570312,445750,141000,23000,0,0,0,0
2020-05-18,85.0,85.5,84.5,85.19999694824219,76.22384643554688,132446,9000,17000,0,0,0,50000
2020-05-19,85.30000305175781,87.5999984741211,85.30000305175781,87.5999984741211,78.3709945678711,321765,125000,11000,0,0,2000,0
2020-05-20,88.4000015258789,88.5,86.69999694824219,86.69999694824219,77.5658187866211,123080,3000,49000,0,0,4000,0
2020-05-21,86.9000015258789,88.5,86.69999694824219,88.0999984741211,78.81832122802734,271152,93000,4000,0,0,0,0
2020-05-22,88.0999984741211,88.0999984741211,86.0999984741211,86.4000015258789,77.29743194580078,167000,11000,88000,0,0,1000,1000
2020-05-25,86.69999694824219,89.30000305175781,86.30000305175781,88.9000015258789,79.53404235839844,374125,147000,24000,0,20000,0,1000
2020-05-26,89.4000015258789,89.4000015258789,88.4000015258789,88.5999984741211,79.2656478881836,238542,37000,31000,18000,0,0,0
2020-05-27,88.80000305175781,90.0,88.5999984741211,89.30000305175781,79.89190673828125,284704,83000,37000,32000,0,0,0
2020-05-28,90.0,90.0,87.69999694824219,87.80000305175781,78.54993438720703,153300,11000,66000,0,0,0,0
2020-05-29,88.5,88.5999984741211,87.5,88.0999984741211,78.81832122802734,106480,22000,24000,0,20000,3000,0
2020-06-01,88.0999984741211,89.0999984741211,88.0,89.0999984741211,79.71296691894531,165310,45000,39000,26000,0,1000,0
2020-06-02,89.0,90.8000030517578,89.0,89.30000305175781,79.89190673828125,158498,42000,18000,0,0,0,0
2020-06-03,89.9000015258789,90.8000030517578,89.30000305175781,90.4000015258789,80.87601470947266,370944,149000,58000,28000,0,18000,0
2020-06-04,90.6999969482422,91.8000030517578,90.4000015258789,90.5999984741211,81.05493927001953,173170,26000,17000,33000,0,0,0
2020-06-05,90.6999969482422,91.0,90.6999969482422,90.8000030517578,81.23387145996094,101027,20000,0,0,0,0,0
2020-06-08,91.1999969482422,91.5,89.5999984741211,90.3000030517578,80.78654479980469,168615,29000,38000,0,0,0,0
2020-06-09,90.0,91.0,89.30000305175781,89.5999984741211,80.16029357910156,180855,16000,41000,0,30000,0,0
2020-06-10,90.0,91.1999969482422,89.5999984741211,90.5,80.96546936035156,237100,22000,18000,0,0,0,0
2020-06-11,90.8000030517578,90.8000030517578,87.9000015258789,88.30000305175781,78.99725341796875,223009,26000,71000,0,60000,0,0
2020-06-12,86.30000305175781,88.30000305175781,85.5,88.30000305175781,78.99725341796875,215300,79000,78000,0,0,1000,11000
2020-06-15,88.0,88.19999694824219,87.0999984741211,87.19999694824219,78.01313781738281,92010,3000,56000,0,0,0,3000
2020-06-16,88.0,88.4000015258789,87.69999694824219,88.30000305175781,78.99725341796875,76265,40000,9000,0,0,1000,0
2020-06-17,88.0999984741211,88.5999984741211,88.0999984741211,88.30000305175781,78.99725341796875,28040,6000,1000,0,0,0,8000
2020-06-18,89.30000305175781,89.80000305175781,88.5999984741211,89.80000305175781,80.33922576904297,118497,35000,15000,1000,0,0,0
2020-06-19,90.1999969482422,90.8000030517578,89.4000015258789,90.1999969482422,80.69707489013672,116100,18000,14000,0,0,0,0
2020-06-22,90.1999969482422,91.6999969482422,89.5999984741211,90.5,80.96546936035156,190600,72000,21000,0,0,0,0
2020-06-23,91.8000030517578,91.8000030517578,90.1999969482422,90.8000030517578,81.23387145996094,131200,18000,42000,0,0,0,0
2020-06-24,91.1999969482422,91.1999969482422,90.0999984741211,90.0999984741211,80.60762023925781,96000,8000,36000,0,0,0,0
2020-06-29,89.5,89.9000015258789,89.4000015258789,89.5,80.07083129882812,73807,4000,20000,0,0,0,1000
2020-06-30,89.9000015258789,90.0,89.5,89.80000305175781,80.33922576904297,87512,4000,1000,0,0,4000,0
2020-07-01,90.0,91.8000030517578,90.0,91.4000015258789,81.7706527709961,231426,36000,12660,0,0,27000,0
2020-07-02,91.6999969482422,91.6999969482422,90.9000015258789,91.1999969482422,81.59172821044922,105608,15000,12000,0,7000,0,4000
2020-07-03,91.3000030517578,91.5999984741211,90.8000030517578,91.4000015258789,81.7706527709961,188750,27000,26000,0,10000,0,1000
2020-07-06,91.0999984741211,91.3000030517578,90.0,91.0,81.41280364990234,467866,68000,27000,0,0,5000,0
2020-07-07,91.0999984741211,91.9000015258789,91.0,91.1999969482422,81.59172821044922,527728,88000,120000,0,0,1000,0
2020-07-08,91.1999969482422,92.5,91.1999969482422,92.0,82.30744171142578,753070,129000,73000,0,0,4000,0
2020-07-09,87.5999984741211,88.30000305175781,86.80000305175781,87.4000015258789,82.68586730957031,587183,154000,114000,0,0,0,0
2020-07-10,87.5,87.5,85.5999984741211,86.0999984741211,81.45598602294922,412000,15000,118000,0,14000,0,8000
2020-07-13,86.5,87.0,86.19999694824219,86.80000305175781,82.11823272705078,189072,17000,42000,0,0,1000,0
2020-07-14,86.5,86.80000305175781,86.19999694824219,86.5,81.83441162109375,92482,21000,28000,0,0,0,0
2020-07-15,86.69999694824219,86.80000305175781,86.0,86.0,81.36138153076172,179183,26000,33000,0,0,4000,0
2020-07-16,86.80000305175781,87.5,86.0,87.4000015258789,82.68586730957031,177110,75000,12000,0,0,0,6000
2020-07-17,87.5999984741211,87.80000305175781,86.0999984741211,86.19999694824219,81.55059051513672,150201,15000,38000,0,0,0,0
2020-07-20,86.19999694824219,86.80000305175781,85.0,86.5999984741211,81.92901611328125,100089,42000,29000,0,0,0,4000
2020-07-21,86.80000305175781,87.9000015258789,86.0,87.9000015258789,83.15889739990234,237700,89000,44000,0,0,1000,1000
2020-07-22,87.9000015258789,87.9000015258789,87.0999984741211,87.80000305175781,83.06429290771484,116101,26000,8000,0,0,5000,0
2020-07-23,87.80000305175781,88.19999694824219,87.30000305175781,87.80000305175781,83.06429290771484,188093,60000,33000,0,0,0,5000
2020-07-24,87.80000305175781,87.80000305175781,86.69999694824219,87.5999984741211,82.87507629394531,292000,7000,40000,0,0,0,1000
2020-07-27,87.80000305175781,90.5,87.80000305175781,89.69999694824219,84.86180877685547,716245,105000,26000,0,0,0,1000
2020-07-28,90.0,91.0,87.5999984741211,87.69999694824219,82.96968078613281,361371,14000,90000,0,0,0,3000
2020-07-29,87.69999694824219,89.0,87.5,87.69999694824219,82.96968078613281,104100,20000,32000,0,0,1000,15000
2020-07-30,88.69999694824219,89.0,87.80000305175781,88.0,83.25350952148438,38459,0,14000,0,0,0,0
2020-07-31,88.80000305175781,89.4000015258789,88.5,88.5,83.7265396118164,79355,5000,17000,0,0,0,1000
2020-08-03,88.5,88.5999984741211,88.0,88.0999984741211,83.34811401367188,107200,10000,48000,0,0,6000,0
2020-08-04,88.0999984741211,88.69999694824219,88.0,88.4000015258789,83.6319351196289,118335,3000,18000,0,0,4000,2000
2020-08-05,88.5,90.0,88.5,89.4000015258789,84.57799530029297,134510,17000,11000,0,0,0,1000
2020-08-06,89.9000015258789,90.0,88.4000015258789,88.69999694824219,83.9157485961914,387800,29000,18000,0,0,4000,11000
2020-08-07,88.5,88.69999694824219,86.69999694824219,87.9000015258789,83.15889739990234,367350,17000,130000,0,0,0,0
2020-08-10,87.5999984741211,87.80000305175781,86.5,86.5,81.83441162109375,265300,23000,66000,0,0,2000,0
2020-08-11,86.5,87.4000015258789,84.0,85.0,80.41532135009766,267585,33000,82000,0,0,0,1000
2020-08-12,84.5,84.5999984741211,83.5,84.0,79.46925354003906,138001,12000,47000,0,11000,0,6000
2020-08-13,84.5,85.19999694824219,83.4000015258789,83.9000015258789,79.37464904785156,178940,34000,78000,0,25000,1000,0
2020-08-14,84.0999984741211,84.5,83.5,84.0999984741211,79.56385803222656,99101,11000,19000,0,30000,0,4000
2020-08-17,84.0,87.5999984741211,83.5999984741211,87.5999984741211,82.87507629394531,308488,40000,52000,0,15000,5000,0
2020-08-18,88.19999694824219,88.30000305175781,85.69999694824219,85.9000015258789,81.26677703857422,262100,15000,94000,0,0,0,6000
2020-08-19,86.0,86.19999694824219,84.30000305175781,84.30000305175781,79.7530746459961,122725,4000,58000,0,11000,1000,3000
2020-08-20,84.0999984741211,84.0999984741211,80.0999984741211,81.0,76.63106536865234,432353,25000,148000,0,0,0,4000
2020-08-21,82.0999984741211,84.0,82.0999984741211,83.5,78.99622344970703,148326,63000,26000,0,14000,0,0
2020-08-24,83.5,83.5,82.30000305175781,82.5999984741211,78.14476776123047,156130,41000,42000,0,0,0,0
2020-08-25,83.0,84.4000015258789,83.0,83.5,78.99622344970703,57712,13000,6000,0,0,0,0
2020-08-26,83.5,83.9000015258789,83.4000015258789,83.4000015258789,78.90161895751953,56000,13000,14000,0,0,0,0
2020-08-27,83.4000015258789,83.80000305175781,83.0,83.5999984741211,79.09082794189453,106701,9000,17000,0,0,0,0
2020-08-28,84.19999694824219,85.30000305175781,83.5999984741211,85.19999694824219,80.60453033447266,189300,134000,21000,0,0,0,0
2020-08-31,86.19999694824219,86.19999694824219,84.5,85.0,80.41532135009766,53050,18000,16000,0,0,0,4000
2020-09-01,84.69999694824219,84.69999694824219,83.0,83.5999984741211,79.09082794189453,185810,29000,69000,0,0,0,0
2020-09-02,83.5999984741211,83.9000015258789,83.0999984741211,83.30000305175781,78.80701446533203,263207,39000,27000,0,60000,0,1000
2020-09-03,84.0,86.30000305175781,83.80000305175781,85.69999694824219,81.07756042480469,378706,44000,46547,0,0,0,1000
2020-09-04,84.9000015258789,87.9000015258789,84.0999984741211,87.0999984741211,82.40204620361328,498610,116000,37000,140000,50000,0,0
2020-09-07,88.4000015258789,88.4000015258789,84.30000305175781,84.30000305175781,79.7530746459961,259823,16000,90000,0,0,0,0
2020-09-08,83.69999694824219,84.80000305175781,83.5999984741211,84.30000305175781,79.7530746459961,55125,7000,4000,0,0,0,0
2020-09-09,83.0999984741211,84.0,82.5999984741211,83.5,78.99622344970703,59310,7000,22000,0,0,0,3000
2020-09-10,83.5999984741211,84.5,83.5,83.5,78.99622344970703,94110,12000,48000,0,0,0,0
2020-09-11,83.80000305175781,84.0999984741211,83.0999984741211,83.5,78.99622344970703,62470,4000,14000,0,0,1000,0
2020-09-14,83.19999694824219,83.69999694824219,82.9000015258789,83.19999694824219,78.71240234375,101200,18000,10000,0,60000,0,0
2020-09-15,83.30000305175781,83.69999694824219,83.30000305175781,83.5,78.99622344970703,30469,13000,7000,0,0,0,0
2020-09-16,83.80000305175781,83.9000015258789,83.4000015258789,83.4000015258789,78.90161895751953,47150,16000,9000,0,0,0,5000
2020-09-17,82.9000015258789,83.19999694824219,82.4000015258789,82.5999984741211,78.14476776123047,146248,14000,23000,0,0,0,6000
2020-09-18,83.0999984741211,83.30000305175781,82.5,83.0,78.523193359375,105100,59000,7000,0,0,0,0
2020-09-21,83.0,83.0,82.5999984741211,82.9000015258789,78.4285888671875,38266,17000,8000,0,0,0,2000
2020-09-22,82.69999694824219,82.69999694824219,81.5999984741211,82.0,77.57713317871094,82040,11000,24000,0,1000,0,5000
2020-09-23,81.9000015258789,81.9000015258789,81.0,81.5,77.10409545898438,136000,15000,59000,0,0,0,17000
2020-09-24,81.5,81.5,79.80000305175781,80.5,76.15803527832031,182852,38000,92000,0,0,0,2000
2020-09-25,80.0999984741211,81.19999694824219,79.5,80.0,75.68500518798828,107850,13000,32000,0,0,0,0
2020-09-28,79.5999984741211,80.4000015258789,79.4000015258789,79.80000305175781,75.49579620361328,164300,15000,36000,0,0,0,0
2020-09-29,79.80000305175781,80.80000305175781,79.80000305175781,80.19999694824219,75.87421417236328,52100,24000,6000,0,0,3000,0
2020-09-30,80.19999694824219,80.19999694824219,79.9000015258789,79.9000015258789,75.59040069580078,20013,5000,4000,0,0,0,0
2020-10-05,79.5999984741211,80.80000305175781,79.5999984741211,80.5,76.15803527832031,68020,8000,6000,0,0,2000,0
2020-10-06,80.5,81.19999694824219,80.5,81.19999694824219,76.82027435302734,32165,14000,3000,0,0,0,0
2020-10-07,80.9000015258789,81.5,80.5,81.5,77.10409545898438,26400,12000,1000,0,0,1000,0
2020-10-08,81.5999984741211,81.5999984741211,80.19999694824219,81.0999984741211,76.72566986083984,63022,18000,9000,0,0,0,0
2020-10-12,81.5,81.69999694824219,80.5,81.4000015258789,77.00949096679688,253036,18000,206000,0,0,0,0
2020-10-13,81.19999694824219,81.4000015258789,80.4000015258789,81.4000015258789,77.00949096679688,19022,2000,5000,0,0,0,1000
2020-10-14,81.30000305175781,81.80000305175781,80.9000015258789,81.30000305175781,76.91488647460938,45100,3000,10000,0,0,0,4000
2020-10-15,81.30000305175781,81.80000305175781,80.69999694824219,81.19999694824219,76.82027435302734,21171,2000,1000,0,0,0,1000
2020-10-16,81.19999694824219,81.30000305175781,80.80000305175781,81.19999694824219,76.82027435302734,16100,2000,2000,0,0,0,0
2020-10-19,81.0999984741211,81.9000015258789,81.0999984741211,81.9000015258789,77.48252868652344,131025,36000,66000,0,0,3000,0
2020-10-20,81.9000015258789,81.9000015258789,81.30000305175781,81.4000015258789,77.00949096679688,17000,3000,2000,0,0,0,1000
2020-10-21,81.30000305175781,81.69999694824219,80.5999984741211,81.30000305175781,76.91488647460938,65620,15000,10000,0,0,0,18000
2020-10-22,81.30000305175781,81.4000015258789,80.30000305175781,80.5,76.15803527832031,155000,67000,137000,0,0,3000,3000
2020-10-23,80.30000305175781,81.0,80.0,81.0,76.63106536865234,94000,6000,59000,0,0,0,0
2020-10-26,81.0,81.0,80.5,80.9000015258789,76.53646087646484,27000,3000,6000,0,0,0,0
2020-10-27,80.9000015258789,80.9000015258789,80.19999694824219,80.9000015258789,76.53646087646484,28000,9000,5000,0,0,0,0
2020-10-28,80.9000015258789,81.0,80.0,80.69999694824219,76.34724426269531,49330,6000,10000,0,10000,0,10000
2020-10-29,79.5999984741211,80.80000305175781,79.5999984741211,80.80000305175781,76.44185638427734,31210,5000,2000,0,0,0,0
2020-10-30,80.30000305175781,80.5,79.9000015258789,79.9000015258789,75.59040069580078,87000,27000,59000,0,0,0,2000
2020-11-02,79.19999694824219,79.80000305175781,79.0999984741211,79.80000305175781,75.49579620361328,34000,3000,6000,0,0,0,0
2020-11-03,79.80000305175781,80.4000015258789,79.80000305175781,80.19999694824219,75.87421417236328,79110,22000,1000,0,15000,0,0
2020-11-04,80.4000015258789,80.4000015258789,80.0,80.19999694824219,75.87421417236328,33630,4000,7000,0,0,0,0
2020-11-05,80.4000015258789,80.5999984741211,80.4000015258789,80.4000015258789,76.06343078613281,21000,2000,5000,0,0,0,2000
2020-11-06,80.4000015258789,80.4000015258789,79.5,79.5999984741211,75.30657958984375,118021,13000,3000,0,8000,0,0
2020-11-09,80.69999694824219,80.69999694824219,79.0,79.19999694824219,74.92815399169922,236000,36000,24000,0,50000,1000,0
2020-11-10,79.5999984741211,79.80000305175781,79.0,79.30000305175781,75.02276611328125,157000,38000,0,0,0,0,0
2020-11-11,79.30000305175781,80.69999694824219,79.30000305175781,80.30000305175781,75.96882629394531,141150,38000,12000,0,0,9000,0
2020-11-12,80.5,80.80000305175781,80.19999694824219,80.5,76.15803527832031,97050,14000,4000,0,22000,1000,1000
2020-11-13,80.5,80.80000305175781,80.4000015258789,80.5,76.15803527832031,75062,21000,2000,0,0,1000,0
2020-11-16,80.5,80.9000015258789,80.5,80.69999694824219,76.34724426269531,90365,25000,5000,0,0,0,0
2020-11-17,81.30000305175781,81.4000015258789,80.69999694824219,81.30000305175781,76.91488647460938,115200,30000,5000,0,0,0,0
2020-11-18,81.4000015258789,81.9000015258789,81.4000015258789,81.5999984741211,77.1987075805664,148760,47000,6000,0,0,0,0
2020-11-19,81.80000305175781,82.30000305175781,81.5999984741211,82.0999984741211,77.67173767089844,119310,22000,8000,0,0,1000,1000
2020-11-20,82.0999984741211,82.4000015258789,82.0,82.30000305175781,77.86095428466797,86100,33000,11000,0,0,0,0
2020-11-23,82.30000305175781,83.19999694824219,82.30000305175781,83.0,78.523193359375,115500,43000,3000,0,0,2000,0
2020-11-24,83.30000305175781,84.0999984741211,83.30000305175781,83.80000305175781,79.28004455566406,160500,30000,8000,0,0,0,0
2020-11-25,84.30000305175781,84.5,82.9000015258789,82.9000015258789,78.4285888671875,93000,13000,18000,0,0,0,0
2020-11-26,82.9000015258789,82.9000015258789,82.30000305175781,82.5999984741211,78.14476776123047,96000,18000,2000,0,35000,0,0
2020-11-27,82.5999984741211,82.9000015258789,82.5999984741211,82.80000305175781,78.333984375,23050,4000,1000,0,0,0,0
2020-11-30,82.80000305175781,82.80000305175781,82.5,82.5999984741211,78.14476776123047,70222,15000,2000,0,0,0,0
2020-12-01,82.5999984741211,84.0999984741211,82.5999984741211,83.80000305175781,79.28004455566406,111100,26000,3000,0,0,0,2000
2020-12-02,84.19999694824219,84.4000015258789,83.80000305175781,84.4000015258789,79.8476791381836,114200,7000,14000,0,0,0,0
2020-12-03,84.19999694824219,84.80000305175781,84.0,84.30000305175781,79.7530746459961,81165,16000,7000,0,0,0,0
2020-12-04,84.80000305175781,85.5999984741211,84.30000305175781,85.5,80.88835144042969,156610,32000,6000,0,0,0,0
2020-12-07,85.80000305175781,86.30000305175781,84.5999984741211,84.9000015258789,80.32071685791016,139129,23000,23000,0,0,0,2000
2020-12-08,85.0999984741211,85.0999984741211,83.9000015258789,84.0999984741211,79.56385803222656,65700,4000,13000,0,0,0,0
2020-12-09,84.0999984741211,85.5,83.80000305175781,85.5,80.88835144042969,83102,21000,9000,0,0,0,0
