Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-27,20.5,20.64999961853028,20.5,20.5,19.02618789672852,32000,0,0,0,0,0,0
2020-03-02,20.5,20.5,20.100000381469727,20.450000762939453,18.97978401184082,47000,0,0,0,0,0,0
2020-03-03,20.39999961853028,20.549999237060547,20.39999961853028,20.5,19.02618789672852,34000,0,0,0,0,0,0
2020-03-04,20.549999237060547,20.549999237060547,20.200000762939453,20.299999237060547,18.84056663513184,45000,0,0,0,0,0,0
2020-03-05,20.350000381469727,20.600000381469727,20.049999237060547,20.200000762939453,18.74775695800781,88000,0,0,0,0,0,0
2020-03-06,20.14999961853028,20.450000762939453,20.14999961853028,20.299999237060547,18.84056663513184,79000,0,0,0,0,0,0
2020-03-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.84056663513184,0,0,0,0,0,0,0
2020-03-10,20.200000762939453,20.350000381469727,20.14999961853028,20.350000381469727,18.886972427368164,17000,0,0,0,0,0,0
2020-03-11,20.350000381469727,20.39999961853028,20.350000381469727,20.350000381469727,18.886972427368164,60000,0,0,0,0,0,0
2020-03-12,20.100000381469727,20.200000762939453,19.700000762939453,20.049999237060547,18.608539581298828,129000,0,0,0,0,0,0
2020-03-13,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,18.608539581298828,0,0,0,0,0,0,0
2020-03-16,18.450000762939453,18.799999237060547,18.450000762939453,18.799999237060547,17.448406219482422,13000,0,0,0,0,0,0
2020-03-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.448406219482422,50000,0,0,0,0,0,0
2020-03-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.448406219482422,0,0,0,0,0,0,0
2020-03-19,17.0,18.0,16.950000762939453,16.950000762939453,15.73141098022461,109000,0,0,0,0,0,0
2020-03-20,17.0,17.600000381469727,17.0,17.299999237060547,16.056245803833008,21000,0,0,0,0,0,0
2020-03-23,17.0,17.5,15.699999809265137,17.5,16.24186897277832,29000,0,0,0,0,0,0
2020-03-24,17.5,17.549999237060547,17.350000381469727,17.350000381469727,16.10265350341797,13000,0,0,0,0,0,0
2020-03-25,17.799999237060547,19.049999237060547,17.799999237060547,19.049999237060547,17.68043327331543,281000,0,0,0,0,0,0
2020-03-26,20.0,20.0,19.64999961853028,19.950000762939453,18.515729904174805,504000,0,0,0,0,0,0
2020-03-27,19.39999961853028,20.0,19.39999961853028,19.75,18.330108642578125,15000,0,0,0,0,0,0
2020-03-30,18.5,19.850000381469727,18.5,19.200000762939453,17.819650650024414,23000,0,0,0,0,0,0
2020-03-31,19.5,19.5,18.850000381469727,18.850000381469727,17.494813919067383,14000,0,0,0,0,0,0
2020-04-01,19.200000762939453,19.799999237060547,18.39999961853028,18.39999961853028,17.077163696289062,15000,0,0,0,0,0,0
2020-04-06,18.75,18.850000381469727,18.450000762939453,18.450000762939453,17.123571395874023,9000,0,0,0,0,0,0
2020-04-07,18.600000381469727,18.64999961853028,18.600000381469727,18.600000381469727,17.262786865234375,6000,0,0,0,0,0,0
2020-04-08,18.75,18.75,17.799999237060547,18.299999237060547,16.98435401916504,28000,0,0,0,0,0,0
2020-04-09,18.299999237060547,18.5,18.299999237060547,18.5,17.16997528076172,16000,0,0,0,0,0,0
2020-04-10,18.700000762939453,19.0,18.700000762939453,19.0,17.634029388427734,11000,0,0,0,0,0,0
2020-04-13,18.850000381469727,18.850000381469727,18.700000762939453,18.700000762939453,17.3555965423584,8000,0,0,0,0,0,0
2020-04-14,19.0,19.14999961853028,18.299999237060547,18.39999961853028,17.077163696289062,40000,0,0,0,0,0,0
2020-04-15,19.25,19.25,18.450000762939453,18.64999961853028,17.30919075012207,29000,0,0,0,0,0,0
2020-04-16,18.39999961853028,18.700000762939453,17.700000762939453,18.5,17.16997528076172,49000,0,0,0,0,0,0
2020-04-17,18.799999237060547,19.450000762939453,18.5,18.5,17.16997528076172,34000,0,0,0,0,0,0
2020-04-20,18.5,18.5,18.5,18.5,17.16997528076172,1000,0,0,0,0,0,0
2020-04-21,18.350000381469727,18.350000381469727,18.25,18.25,16.93794822692871,9000,0,0,0,0,0,0
2020-04-22,18.25,18.5,18.049999237060547,18.5,17.16997528076172,14000,0,0,0,0,0,0
2020-04-23,18.5,18.5,18.5,18.5,17.16997528076172,0,0,0,0,0,0,0
2020-04-24,18.5,18.5,18.39999961853028,18.39999961853028,17.077163696289062,4000,0,0,0,0,0,0
2020-04-27,18.39999961853028,18.799999237060547,18.39999961853028,18.799999237060547,17.448406219482422,34000,0,0,0,0,0,0
2020-04-28,18.799999237060547,18.799999237060547,18.450000762939453,18.450000762939453,17.123571395874023,14000,0,0,0,0,0,0
2020-04-29,18.5,18.850000381469727,18.5,18.5,17.16997528076172,54000,0,0,0,0,0,0
2020-04-30,18.600000381469727,18.799999237060547,18.5,18.799999237060547,17.448406219482422,47000,0,0,0,0,0,0
2020-05-04,18.799999237060547,18.799999237060547,18.549999237060547,18.64999961853028,17.30919075012207,31000,0,0,0,0,0,0
2020-05-05,18.64999961853028,18.700000762939453,18.64999961853028,18.700000762939453,17.3555965423584,8000,0,0,0,0,0,0
2020-05-06,18.75,18.89999961853028,18.75,18.799999237060547,17.448406219482422,25000,0,0,0,0,0,0
2020-05-07,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,17.448406219482422,7000,0,0,0,0,0,0
2020-05-08,19.0,19.0,18.799999237060547,18.950000762939453,17.587623596191406,15000,0,0,0,0,0,0
2020-05-11,19.799999237060547,19.799999237060547,18.549999237060547,18.549999237060547,17.216379165649414,101000,0,0,0,0,0,0
2020-05-12,18.5,18.600000381469727,18.049999237060547,18.549999237060547,17.216379165649414,49000,0,0,0,0,0,0
2020-05-13,18.549999237060547,18.700000762939453,18.450000762939453,18.700000762939453,17.3555965423584,5000,0,0,0,0,0,0
2020-05-14,18.799999237060547,18.850000381469727,18.450000762939453,18.450000762939453,17.123571395874023,5000,0,0,0,0,0,0
2020-05-15,18.100000381469727,18.39999961853028,17.950000762939453,18.350000381469727,17.030759811401367,66000,0,0,0,0,0,0
2020-05-18,18.100000381469727,18.5,18.100000381469727,18.450000762939453,17.123571395874023,26000,0,0,0,0,0,0
2020-05-19,18.350000381469727,18.549999237060547,18.350000381469727,18.39999961853028,17.077163696289062,16000,0,0,0,0,0,0
2020-05-20,18.14999961853028,18.799999237060547,18.14999961853028,18.64999961853028,17.30919075012207,40000,0,0,0,0,0,0
2020-05-21,18.600000381469727,18.700000762939453,18.600000381469727,18.700000762939453,17.3555965423584,26000,0,0,0,0,0,0
2020-05-22,18.64999961853028,18.700000762939453,18.64999961853028,18.700000762939453,17.3555965423584,11000,0,0,0,0,0,0
2020-05-25,18.89999961853028,18.89999961853028,18.549999237060547,18.600000381469727,17.262786865234375,6000,0,0,0,0,0,0
2020-05-26,18.89999961853028,20.14999961853028,18.89999961853028,19.299999237060547,17.912460327148438,44000,0,0,0,0,0,0
2020-05-27,19.350000381469727,19.350000381469727,19.049999237060547,19.049999237060547,17.68043327331543,5000,0,0,0,0,0,0
2020-05-28,18.950000762939453,19.049999237060547,18.950000762939453,19.049999237060547,17.68043327331543,7000,0,0,0,0,0,0
2020-05-29,18.89999961853028,19.0,18.89999961853028,19.0,17.634029388427734,3000,0,0,0,0,0,0
2020-06-01,18.89999961853028,18.950000762939453,18.700000762939453,18.799999237060547,17.448406219482422,12000,0,0,0,0,0,0
2020-06-02,18.850000381469727,18.89999961853028,18.850000381469727,18.850000381469727,17.494813919067383,11000,0,0,0,0,0,0
2020-06-03,18.89999961853028,19.100000381469727,18.850000381469727,19.100000381469727,17.726839065551758,29000,0,0,0,0,0,0
2020-06-04,19.0,19.700000762939453,19.0,19.700000762939453,18.28370475769043,53000,0,0,0,0,0,0
2020-06-05,19.39999961853028,19.700000762939453,19.39999961853028,19.600000381469727,18.190893173217773,33000,0,0,0,0,0,0
2020-06-08,19.799999237060547,21.049999237060547,19.799999237060547,20.450000762939453,18.97978401184082,62000,0,0,0,0,0,0
2020-06-09,20.450000762939453,21.0,20.450000762939453,20.799999237060547,19.30462074279785,22000,0,0,0,0,0,0
2020-06-10,20.450000762939453,20.450000762939453,20.350000381469727,20.350000381469727,18.886972427368164,23000,0,0,0,0,0,0
2020-06-11,20.200000762939453,20.450000762939453,20.14999961853028,20.14999961853028,18.701351165771484,4000,0,0,0,0,0,0
2020-06-12,20.39999961853028,20.39999961853028,20.0,20.14999961853028,18.701351165771484,18000,0,0,0,0,0,0
2020-06-15,20.049999237060547,20.450000762939453,20.049999237060547,20.049999237060547,18.608539581298828,10000,0,0,0,0,0,0
2020-06-16,21.450000762939453,21.450000762939453,20.5,20.5,19.02618789672852,6000,0,0,0,0,0,0
2020-06-17,21.700000762939453,21.700000762939453,20.64999961853028,20.89999961853028,19.397430419921875,24000,0,0,0,0,0,0
2020-06-18,20.850000381469727,21.0,20.600000381469727,20.600000381469727,19.11899948120117,31000,0,0,0,0,0,0
2020-06-19,19.89999961853028,21.700000762939453,19.89999961853028,21.0,19.49024200439453,29000,0,0,0,0,0,0
2020-06-22,20.950000762939453,21.0,20.850000381469727,20.850000381469727,19.35102653503418,31000,0,0,0,0,0,0
2020-06-23,21.25,21.25,21.100000381469727,21.25,19.72226905822754,30000,0,0,0,0,0,0
2020-06-24,21.25,21.450000762939453,21.0,21.0,19.49024200439453,9000,0,0,0,0,0,0
2020-06-29,21.14999961853028,21.14999961853028,20.89999961853028,21.0,19.49024200439453,5000,0,0,0,0,0,0
2020-06-30,21.0,21.0,20.799999237060547,20.799999237060547,19.30462074279785,25000,0,0,0,0,0,0
2020-07-01,21.100000381469727,21.850000381469727,21.0,21.75,20.18632125854492,15000,0,0,0,0,0,0
2020-07-02,21.75,21.75,21.100000381469727,21.100000381469727,19.583053588867188,41000,0,0,0,0,0,0
2020-07-03,21.350000381469727,22.0,20.799999237060547,21.049999237060547,19.536645889282227,18000,0,0,0,0,0,0
2020-07-06,21.299999237060547,21.39999961853028,20.799999237060547,21.0,19.49024200439453,39000,0,0,0,0,0,0
2020-07-07,21.25,22.0,21.100000381469727,21.299999237060547,19.768672943115234,39000,0,0,0,0,0,0
2020-07-08,21.350000381469727,21.950000762939453,21.200000762939453,21.299999237060547,19.768672943115234,35000,0,0,0,0,0,0
2020-07-09,21.5,21.950000762939453,21.39999961853028,21.39999961853028,19.86148452758789,35000,0,0,0,0,0,0
2020-07-10,21.39999961853028,21.549999237060547,21.350000381469727,21.350000381469727,19.815080642700195,37000,0,0,0,0,0,0
2020-07-13,21.350000381469727,21.350000381469727,21.25,21.25,19.72226905822754,6000,0,0,0,0,0,0
2020-07-14,21.25,21.25,21.25,21.25,19.72226905822754,10000,0,0,0,0,0,0
2020-07-15,21.25,22.0,21.25,21.450000762939453,19.90789031982422,194000,0,0,0,0,0,0
2020-07-16,21.450000762939453,21.850000381469727,21.39999961853028,21.799999237060547,20.23272705078125,53000,0,0,0,0,0,0
2020-07-17,21.799999237060547,21.850000381469727,21.0,21.25,19.72226905822754,19000,0,0,0,0,0,0
2020-07-20,20.600000381469727,21.39999961853028,20.600000381469727,21.299999237060547,19.768672943115234,28000,0,0,0,0,0,0
2020-07-21,21.299999237060547,21.450000762939453,21.0,21.14999961853028,19.629457473754883,96000,0,0,0,0,0,0
2020-07-22,21.100000381469727,21.350000381469727,21.100000381469727,21.14999961853028,19.629457473754883,120000,0,0,0,0,0,0
2020-07-23,21.14999961853028,21.200000762939453,21.14999961853028,21.200000762939453,19.67586326599121,91000,0,0,0,0,0,0
2020-07-24,21.14999961853028,21.200000762939453,21.100000381469727,21.100000381469727,19.583053588867188,121000,0,0,0,0,0,0
2020-07-27,21.100000381469727,21.549999237060547,20.5,20.5,19.02618789672852,137000,0,0,0,0,0,0
2020-07-28,20.549999237060547,22.450000762939453,20.549999237060547,22.0,20.41834831237793,133000,0,0,0,0,0,0
2020-07-29,22.0,22.049999237060547,21.89999961853028,22.0,20.41834831237793,145000,0,0,0,0,0,0
2020-07-30,22.14999961853028,22.14999961853028,21.5,22.0,20.41834831237793,181000,0,0,0,0,0,0
2020-07-31,22.0,22.100000381469727,21.89999961853028,22.0,20.41834831237793,177000,0,0,0,0,0,0
2020-08-03,20.799999237060547,20.799999237060547,20.39999961853028,20.64999961853028,20.271100997924805,117000,0,0,0,0,0,0
2020-08-04,20.64999961853028,20.75,20.64999961853028,20.75,20.36926651000977,11000,0,0,0,0,0,0
2020-08-05,20.5,20.5,20.5,20.5,20.12385368347168,2000,0,0,0,0,0,0
2020-08-06,19.799999237060547,20.350000381469727,19.799999237060547,20.299999237060547,19.92752265930176,43000,0,0,0,0,0,0
2020-08-07,19.950000762939453,20.5,19.950000762939453,20.299999237060547,19.92752265930176,32000,0,0,0,0,0,0
2020-08-10,20.39999961853028,20.75,20.39999961853028,20.700000762939453,20.3201847076416,32000,0,0,0,0,0,0
2020-08-11,20.14999961853028,20.600000381469727,20.0,20.200000762939453,19.82935905456543,42000,0,0,0,0,0,0
2020-08-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.82935905456543,0,0,0,0,0,0,0
2020-08-13,19.799999237060547,20.200000762939453,19.799999237060547,20.100000381469727,19.73119354248047,159000,0,0,0,0,0,0
2020-08-14,20.100000381469727,20.5,20.100000381469727,20.5,20.12385368347168,139000,0,0,0,0,0,0
2020-08-17,20.14999961853028,20.299999237060547,20.14999961853028,20.299999237060547,19.92752265930176,3000,0,0,0,0,0,0
2020-08-18,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,19.92752265930176,9000,0,0,0,0,0,0
2020-08-19,21.549999237060547,21.549999237060547,20.75,20.950000762939453,20.565597534179688,64000,0,0,0,0,0,0
2020-08-20,20.450000762939453,20.549999237060547,20.25,20.299999237060547,19.92752265930176,28000,0,0,0,0,0,0
2020-08-21,20.100000381469727,20.100000381469727,20.0,20.0,19.633028030395508,26000,0,0,0,0,0,0
2020-08-24,20.0,20.0,20.0,20.0,19.633028030395508,26000,0,0,0,0,0,0
2020-08-25,20.14999961853028,20.350000381469727,20.14999961853028,20.14999961853028,19.78027534484864,24000,0,0,0,0,0,0
2020-08-26,20.200000762939453,20.200000762939453,20.049999237060547,20.049999237060547,19.682109832763672,10000,0,0,0,0,0,0
2020-08-27,20.0,20.049999237060547,20.0,20.049999237060547,19.682109832763672,8000,0,0,0,0,0,0
2020-08-28,20.0,20.049999237060547,20.0,20.0,19.633028030395508,14000,0,0,0,0,0,0
2020-08-31,20.0,21.39999961853028,20.0,21.100000381469727,20.71284484863281,569000,0,0,0,0,0,0
2020-09-01,21.200000762939453,22.25,21.0,22.0,21.596330642700195,329000,0,0,0,0,0,0
2020-09-02,22.0,24.200000762939453,21.64999961853028,24.200000762939453,23.755964279174805,438000,0,0,0,0,0,0
2020-09-03,24.850000381469727,25.700000762939453,24.5,24.64999961853028,24.19770622253418,1166000,0,0,0,0,0,0
2020-09-04,27.100000381469727,27.100000381469727,25.049999237060547,27.100000381469727,26.602752685546875,916000,0,0,0,0,0,0
2020-09-07,28.799999237060547,29.799999237060547,28.299999237060547,29.799999237060547,29.253210067749023,620000,0,0,0,0,0,0
2020-09-08,31.5,31.600000381469727,26.850000381469727,26.850000381469727,26.35733985900879,746000,0,0,0,0,0,0
2020-09-09,25.700000762939453,25.700000762939453,24.600000381469727,25.100000381469727,24.639450073242188,311000,0,0,0,0,0,0
2020-09-10,25.350000381469727,25.450000762939453,23.14999961853028,23.25,22.823394775390625,445000,0,0,0,0,0,0
2020-09-11,23.25,23.25,22.100000381469727,22.200000762939453,21.79266166687012,195000,0,0,0,0,0,0
2020-09-14,22.200000762939453,22.600000381469727,22.100000381469727,22.14999961853028,21.74357795715332,103000,0,0,0,0,0,0
2020-09-15,22.200000762939453,23.100000381469727,22.200000762939453,22.600000381469727,22.185321807861328,111000,0,0,0,0,0,0
2020-09-16,22.600000381469727,23.049999237060547,22.450000762939453,22.450000762939453,22.038074493408203,54000,0,0,0,0,0,0
2020-09-17,22.39999961853028,23.600000381469727,22.39999961853028,22.89999961853028,22.47981643676757,161000,0,0,0,0,0,0
2020-09-18,22.89999961853028,23.5,22.799999237060547,23.100000381469727,22.6761474609375,78000,0,0,0,0,0,0
2020-09-21,22.850000381469727,24.75,22.850000381469727,24.75,24.29587173461914,260000,0,0,0,0,0,0
2020-09-22,24.89999961853028,24.89999961853028,23.39999961853028,23.5,23.06880760192871,118000,0,0,0,0,0,0
2020-09-23,24.0,25.549999237060547,23.799999237060547,24.350000381469727,23.90321159362793,189000,0,0,0,0,0,0
2020-09-24,23.850000381469727,24.350000381469727,23.100000381469727,24.350000381469727,23.90321159362793,126000,0,0,0,0,0,0
2020-09-25,25.25,25.25,23.549999237060547,24.700000762939453,24.246789932250977,128000,0,0,0,0,0,0
2020-09-28,25.0,25.100000381469727,24.39999961853028,25.0,24.541284561157227,103000,0,0,0,0,0,0
2020-09-29,25.049999237060547,25.049999237060547,24.549999237060547,25.0,24.541284561157227,89000,0,0,0,0,0,0
2020-09-30,24.89999961853028,25.39999961853028,24.75,25.350000381469727,24.88486289978028,107000,0,0,0,0,0,0
2020-10-05,25.39999961853028,25.450000762939453,24.600000381469727,24.600000381469727,24.148624420166016,80000,0,0,0,0,0,0
2020-10-06,24.700000762939453,24.700000762939453,23.64999961853028,24.14999961853028,23.706880569458008,86000,0,0,0,0,0,0
2020-10-07,23.700000762939453,24.5,23.700000762939453,23.950000762939453,23.51055145263672,74000,0,0,0,0,0,0
2020-10-08,24.25,24.25,23.799999237060547,23.799999237060547,23.36330223083496,31000,0,0,0,0,0,0
2020-10-12,23.89999961853028,23.89999961853028,23.200000762939453,23.299999237060547,22.87247657775879,33000,0,0,0,0,0,0
2020-10-13,23.0,23.100000381469727,23.0,23.0,22.57798194885254,45000,0,0,0,0,0,0
2020-10-14,23.0,23.799999237060547,22.75,23.5,23.06880760192871,43000,0,0,0,0,0,0
2020-10-15,23.14999961853028,23.299999237060547,23.0,23.0,22.57798194885254,30000,0,0,0,0,0,0
2020-10-16,23.0,23.0,22.100000381469727,23.0,22.57798194885254,99000,0,0,0,0,0,0
2020-10-19,22.799999237060547,23.200000762939453,22.64999961853028,22.850000381469727,22.43073463439941,32000,0,0,0,0,0,0
2020-10-20,23.100000381469727,23.14999961853028,22.799999237060547,22.799999237060547,22.381650924682617,24000,0,0,0,0,0,0
2020-10-21,22.89999961853028,23.100000381469727,22.64999961853028,22.64999961853028,22.23440361022949,26000,0,0,0,0,0,0
2020-10-22,22.5,23.0,22.5,22.600000381469727,22.185321807861328,21000,0,0,0,0,0,0
2020-10-23,22.600000381469727,22.89999961853028,22.600000381469727,22.75,22.332569122314453,30000,0,0,0,0,0,0
2020-10-26,23.0,23.0,22.64999961853028,22.850000381469727,22.43073463439941,37000,0,0,0,0,0,0
2020-10-27,22.5,23.0,22.5,22.89999961853028,22.47981643676757,118000,0,0,0,0,0,0
2020-10-28,22.89999961853028,22.950000762939453,22.549999237060547,22.549999237060547,22.13623809814453,32000,0,0,0,0,0,0
2020-10-29,22.850000381469727,22.850000381469727,22.14999961853028,22.64999961853028,22.23440361022949,44000,0,0,0,0,0,0
2020-10-30,22.700000762939453,23.5,22.700000762939453,22.850000381469727,22.43073463439941,485000,0,0,0,0,0,0
2020-11-02,22.850000381469727,24.600000381469727,22.799999237060547,24.100000381469727,23.657798767089844,529000,0,0,0,0,0,0
2020-11-03,24.600000381469727,25.200000762939453,24.200000762939453,25.200000762939453,24.73761558532715,928000,0,0,0,0,0,0
2020-11-04,25.89999961853028,25.89999961853028,24.64999961853028,25.100000381469727,24.639450073242188,210000,0,0,0,0,0,0
2020-11-05,25.049999237060547,25.200000762939453,24.89999961853028,24.89999961853028,24.443119049072266,55000,0,0,0,0,0,0
2020-11-06,24.950000762939453,25.0,24.299999237060547,24.450000762939453,24.00137710571289,118000,0,0,0,0,0,0
2020-11-09,24.600000381469727,25.0,24.14999961853028,24.5,24.05045890808105,62000,0,0,0,0,0,0
2020-11-10,24.600000381469727,24.950000762939453,24.5,24.700000762939453,24.246789932250977,21000,0,0,0,0,0,0
2020-11-11,24.950000762939453,24.950000762939453,24.049999237060547,24.600000381469727,24.148624420166016,35000,0,0,0,0,0,0
2020-11-12,24.299999237060547,24.600000381469727,24.0,24.049999237060547,23.608715057373047,61000,0,0,0,0,0,0
2020-11-13,24.049999237060547,25.39999961853028,23.700000762939453,25.39999961853028,24.93394470214844,34000,0,0,0,0,0,0
2020-11-16,25.39999961853028,25.600000381469727,24.700000762939453,25.0,24.541284561157227,36000,0,0,0,0,0,0
2020-11-17,24.75,25.100000381469727,24.200000762939453,24.350000381469727,23.90321159362793,35000,0,0,0,0,0,0
2020-11-18,24.5,24.5,23.89999961853028,24.39999961853028,23.952293395996094,25000,0,0,0,0,0,0
2020-11-19,24.39999961853028,24.39999961853028,23.450000762939453,23.700000762939453,23.26513862609864,45000,0,0,0,0,0,0
2020-11-20,23.89999961853028,23.89999961853028,23.5,23.64999961853028,23.21605491638184,42000,0,0,0,0,0,0
2020-11-23,23.5,23.5,22.850000381469727,23.100000381469727,22.6761474609375,117000,0,0,0,0,0,0
2020-11-24,22.89999961853028,23.5,22.75,23.5,23.06880760192871,61000,0,0,0,0,0,0
2020-11-25,23.200000762939453,23.299999237060547,23.049999237060547,23.299999237060547,22.87247657775879,26000,0,0,0,0,0,0
2020-11-26,22.950000762939453,23.350000381469727,22.950000762939453,23.350000381469727,22.921560287475582,32000,0,0,0,0,0,0
2020-11-27,23.100000381469727,23.450000762939453,23.100000381469727,23.450000762939453,23.019725799560547,41000,0,0,0,0,0,0
2020-11-30,23.25,23.25,22.89999961853028,23.0,22.57798194885254,44000,0,0,0,0,0,0
2020-12-01,22.89999961853028,23.14999961853028,22.89999961853028,23.0,22.57798194885254,25000,0,0,0,0,0,0
2020-12-02,22.950000762939453,23.25,22.950000762939453,23.0,22.57798194885254,36000,0,0,0,0,0,0
2020-12-03,23.100000381469727,23.200000762939453,22.75,23.200000762939453,22.77431297302246,60000,0,0,0,0,0,0
2020-12-04,23.200000762939453,23.5,22.89999961853028,22.950000762939453,22.52890014648437,71000,0,0,0,0,0,0
2020-12-07,23.049999237060547,23.100000381469727,22.799999237060547,23.100000381469727,22.6761474609375,45000,0,0,0,0,0,0
2020-12-08,23.200000762939453,23.39999961853028,23.049999237060547,23.39999961853028,22.97064208984375,39000,0,0,0,0,0,0
2020-12-09,23.5,23.5,23.049999237060547,23.39999961853028,22.97064208984375,28000,0,0,0,0,0,0
2020-12-10,23.299999237060547,23.39999961853028,22.950000762939453,22.950000762939453,22.52890014648437,30000,0,0,0,0,0,0
2020-12-11,23.0,23.14999961853028,22.799999237060547,22.799999237060547,22.381650924682617,39000,0,0,0,0,0,0
2020-12-14,23.100000381469727,23.200000762939453,22.799999237060547,22.950000762939453,22.52890014648437,14000,0,0,0,0,0,0
2020-12-15,23.049999237060547,23.100000381469727,22.549999237060547,22.549999237060547,22.13623809814453,56000,0,0,0,0,0,0
2020-12-16,22.700000762939453,22.799999237060547,22.700000762939453,22.850000381469727,22.43073463439941,24000,0,0,0,0,0,0
2020-12-17,23.0,23.0,22.64999961853028,22.799999237060547,22.381650924682617,9000,0,0,0,0,0,0
2020-12-18,23.0,23.0,22.450000762939453,22.5,22.087156295776367,34000,0,0,0,0,0,0
2020-12-21,22.799999237060547,22.799999237060547,22.64999961853028,22.64999961853028,22.23440361022949,10000,0,0,0,0,0,0
2020-12-22,22.700000762939453,22.799999237060547,22.39999961853028,22.549999237060547,22.13623809814453,16000,0,0,0,0,0,0
2020-12-23,22.5,22.799999237060547,22.450000762939453,22.64999961853028,22.23440361022949,28000,0,0,0,0,0,0
