Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-05-15,9.229999542236328,9.289999961853027,9.229999542236328,9.279999732971191,8.843169212341309,209775,17000,75000,0,0,0,0
2020-05-18,9.279999732971191,9.380000114440918,9.279999732971191,9.359999656677246,8.919403076171875,232360,53000,52000,0,0,0,0
2020-05-19,9.380000114440918,9.380000114440918,9.31999969482422,9.350000381469728,8.90987491607666,431718,59000,42000,0,0,0,0
2020-05-20,9.350000381469728,9.359999656677246,9.3100004196167,9.31999969482422,8.881285667419434,241030,46000,63000,0,0,0,13000
2020-05-21,9.34000015258789,9.399999618530272,9.34000015258789,9.369999885559082,8.928932189941406,159823,3000,64000,0,0,0,0
2020-05-22,9.350000381469728,9.380000114440918,9.300000190734863,9.300000190734863,8.862228393554688,167347,21000,119000,0,0,0,0
2020-05-25,9.31999969482422,9.369999885559082,9.239999771118164,9.369999885559082,8.928932189941406,194994,0,48000,0,0,0,0
2020-05-26,9.369999885559082,9.460000038146973,9.350000381469728,9.420000076293944,8.976579666137695,425575,102000,21000,0,0,0,0
2020-05-27,9.420000076293944,9.470000267028809,9.369999885559082,9.470000267028809,9.024226188659668,464174,113000,114000,0,0,0,0
2020-05-28,9.65999984741211,9.6899995803833,9.510000228881836,9.600000381469728,9.148106575012209,985046,65000,168000,0,0,0,0
2020-05-29,9.699999809265137,9.8100004196167,9.649999618530272,9.729999542236328,9.271986961364746,610260,21000,44000,0,0,0,0
2020-06-01,9.899999618530272,9.899999618530272,9.739999771118164,9.789999961853027,9.32916259765625,235514,41000,29000,0,0,1000,0
2020-06-02,9.789999961853027,9.789999961853027,9.68000030517578,9.729999542236328,9.271986961364746,290620,13000,49000,0,0,0,0
2020-06-03,9.739999771118164,9.8100004196167,9.729999542236328,9.770000457763672,9.310104370117188,242643,51000,38000,0,0,1000,0
2020-06-04,9.800000190734863,9.800000190734863,9.729999542236328,9.770000457763672,9.310104370117188,198522,8000,16000,0,0,0,0
2020-06-05,9.739999771118164,9.779999732971191,9.720000267028809,9.75,9.291045188903809,301888,68000,44000,0,0,0,0
2020-06-08,9.760000228881836,9.81999969482422,9.760000228881836,9.789999961853027,9.32916259765625,330188,77000,41000,0,0,0,0
2020-06-09,9.800000190734863,9.81999969482422,9.770000457763672,9.81999969482422,9.357749938964844,540154,196000,49000,0,0,0,0
2020-06-10,9.81999969482422,9.84000015258789,9.800000190734863,9.81999969482422,9.357749938964844,517110,133000,16000,0,0,0,0
2020-06-11,9.850000381469728,9.850000381469728,9.739999771118164,9.800000190734863,9.33869171142578,599130,19000,79398,0,0,0,0
2020-06-12,9.550000190734863,9.6899995803833,9.550000190734863,9.68000030517578,9.224340438842772,344934,34000,57000,0,0,0,0
2020-06-15,9.68000030517578,9.739999771118164,9.670000076293944,9.68000030517578,9.224340438842772,240121,2000,80000,0,0,0,0
2020-06-16,9.68000030517578,9.81999969482422,9.68000030517578,9.800000190734863,9.33869171142578,386968,140000,99000,0,0,0,0
2020-06-17,9.81999969482422,9.960000038146973,9.81999969482422,9.899999618530272,9.433984756469728,489327,93000,46000,0,0,0,0
2020-06-18,10.0,10.050000190734863,9.90999984741211,10.0,9.529276847839355,419353,20000,121000,0,0,0,0
2020-06-19,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,9.519747734069824,294007,24000,14000,0,0,0,0
2020-06-22,9.979999542236328,10.149999618530272,9.979999542236328,10.050000190734863,9.576923370361328,273717,23000,17000,0,0,0,0
2020-06-23,10.0,10.0,9.920000076293944,9.960000038146973,9.49116039276123,187221,61000,53000,0,0,0,0
2020-06-24,9.960000038146973,9.970000267028809,9.899999618530272,9.949999809265137,9.4816312789917,206841,37000,17000,0,0,0,0
2020-06-29,9.960000038146973,9.960000038146973,9.880000114440918,9.949999809265137,9.4816312789917,279000,0,73000,0,0,0,0
2020-06-30,9.949999809265137,10.0,9.9399995803833,9.949999809265137,9.4816312789917,118854,3000,8000,0,0,0,1000
2020-07-01,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,9.500690460205078,204130,1000,45000,0,0,0,0
2020-07-02,9.979999542236328,10.0,9.960000038146973,10.0,9.529276847839355,565099,86000,66000,0,0,0,0
2020-07-03,10.0,10.0,9.850000381469728,9.970000267028809,9.500690460205078,297241,9000,17000,0,0,0,0
2020-07-06,9.989999771118164,10.050000190734863,9.989999771118164,10.0,9.529276847839355,361700,120000,63000,0,0,7000,0
2020-07-07,10.0,10.050000190734863,9.989999771118164,10.0,9.529276847839355,609660,60000,18000,0,0,0,0
2020-07-08,10.0,10.050000190734863,10.0,10.050000190734863,9.576923370361328,569609,32000,0,0,0,49000,0
2020-07-09,9.800000190734863,9.970000267028809,9.800000190734863,9.859999656677246,9.684969902038574,849378,27000,136095,0,0,0,49000
2020-07-10,9.890000343322754,9.890000343322754,9.6899995803833,9.720000267028809,9.547455787658691,347785,5000,22000,0,0,0,7000
2020-07-13,9.760000228881836,9.829999923706056,9.729999542236328,9.760000228881836,9.586746215820312,285181,14000,42000,0,0,0,0
2020-07-14,9.779999732971191,9.779999732971191,9.729999542236328,9.739999771118164,9.567100524902344,226054,2000,46000,0,0,0,0
2020-07-15,9.800000190734863,9.81999969482422,9.75,9.789999961853027,9.616212844848633,399768,99000,37000,0,0,0,0
2020-07-16,9.779999732971191,9.850000381469728,9.779999732971191,9.800000190734863,9.626035690307615,236000,54000,40000,0,0,0,11000
2020-07-17,9.8100004196167,9.8100004196167,9.739999771118164,9.739999771118164,9.567100524902344,380471,4000,32000,0,0,0,0
2020-07-20,9.760000228881836,9.760000228881836,9.729999542236328,9.75,9.576923370361328,139161,7000,22000,0,0,0,0
2020-07-21,9.779999732971191,9.899999618530272,9.75,9.880000114440918,9.704615592956545,306962,230000,40000,0,0,0,0
2020-07-22,9.859999656677246,9.920000076293944,9.84000015258789,9.850000381469728,9.675148963928224,197928,5000,11000,0,0,4000,0
2020-07-23,9.850000381469728,9.850000381469728,9.8100004196167,9.84000015258789,9.665326118469238,350696,37000,45000,0,0,0,4000
2020-07-24,9.829999923706056,9.84000015258789,9.760000228881836,9.81999969482422,9.64568042755127,483219,17000,130000,0,0,0,0
2020-07-27,9.800000190734863,9.800000190734863,9.729999542236328,9.75,9.576923370361328,268623,0,124779,0,0,0,9000
2020-07-28,9.75,9.75,9.630000114440918,9.640000343322754,9.468875885009766,233396,10000,129000,0,0,0,0
2020-07-29,9.640000343322754,9.729999542236328,9.640000343322754,9.710000038146973,9.537632942199709,110772,32000,24000,0,0,18000,0
2020-07-30,9.720000267028809,9.770000457763672,9.68000030517578,9.710000038146973,9.537632942199709,184531,14000,92000,0,0,0,0
2020-07-31,9.84000015258789,9.84000015258789,9.68000030517578,9.739999771118164,9.567100524902344,123167,18000,45000,0,0,0,12000
2020-08-03,9.880000114440918,9.949999809265137,9.800000190734863,9.859999656677246,9.684969902038574,474499,21000,182000,0,0,0,0
2020-08-04,9.880000114440918,9.899999618530272,9.8100004196167,9.859999656677246,9.684969902038574,206850,8000,34000,0,0,0,0
2020-08-05,9.859999656677246,9.899999618530272,9.859999656677246,9.869999885559082,9.69479274749756,227788,0,42000,0,0,1000,0
2020-08-06,9.899999618530272,9.9399995803833,9.869999885559082,9.880000114440918,9.704615592956545,368999,0,108000,0,0,0,13000
2020-08-07,9.93000030517578,9.93000030517578,9.829999923706056,9.859999656677246,9.684969902038574,341719,0,115000,0,0,0,0
2020-08-10,9.899999618530272,9.989999771118164,9.899999618530272,9.970000267028809,9.793018341064451,556505,53000,70000,0,0,2000,0
2020-08-11,9.989999771118164,10.050000190734863,9.949999809265137,9.949999809265137,9.773372650146484,1082736,124000,171000,0,0,0,0
2020-08-12,9.949999809265137,9.960000038146973,9.869999885559082,9.9399995803833,9.7635498046875,354764,24000,84000,0,0,0,0
2020-08-13,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272,9.724260330200195,241835,40000,67000,0,0,0,0
2020-08-14,9.949999809265137,9.979999542236328,9.920000076293944,9.970000267028809,9.793018341064451,413685,33000,58000,0,0,0,0
2020-08-17,10.0,10.050000190734863,9.960000038146973,10.050000190734863,9.87159824371338,981389,59000,189000,0,0,0,1000
2020-08-18,10.100000381469728,10.100000381469728,9.979999542236328,10.050000190734863,9.87159824371338,570532,135000,13000,0,0,3000,0
2020-08-19,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.87159824371338,363790,9000,0,0,0,0,3000
2020-08-20,10.100000381469728,10.100000381469728,9.829999923706056,9.859999656677246,9.684969902038574,693301,35000,204000,0,0,0,8000
2020-08-21,9.899999618530272,10.100000381469728,9.899999618530272,10.0,9.822484970092772,592203,181000,88000,0,0,0,0
2020-08-24,10.0,10.0,9.90999984741211,9.960000038146973,9.783195495605469,276171,41000,91000,0,0,0,0
2020-08-25,10.0,10.050000190734863,9.979999542236328,9.989999771118164,9.812663078308104,292050,72000,25000,0,0,0,0
2020-08-26,10.0,10.050000190734863,9.979999542236328,10.0,9.822484970092772,370966,5000,26000,0,0,0,0
2020-08-27,10.0,10.050000190734863,9.970000267028809,10.0,9.822484970092772,329744,0,61000,0,0,0,0
2020-08-28,10.050000190734863,10.100000381469728,10.0,10.050000190734863,9.87159824371338,465267,93000,142000,0,0,0,0
2020-08-31,10.100000381469728,10.300000190734863,10.100000381469728,10.25,10.068047523498535,1160529,36000,8000,0,0,0,0
2020-09-01,10.300000190734863,10.399999618530272,10.25,10.300000190734863,10.117159843444824,794000,16000,184000,0,0,0,0
2020-09-02,10.800000190734863,11.0,10.699999809265137,10.800000190734863,10.608283996582031,5428334,208000,396000,0,0,0,0
2020-09-03,11.0,11.100000381469728,10.850000381469728,10.850000381469728,10.657397270202637,3960825,329000,223000,0,0,0,0
2020-09-04,10.649999618530272,10.850000381469728,10.5,10.800000190734863,10.608283996582031,1624331,170000,506000,0,0,0,0
2020-09-07,10.899999618530272,11.350000381469728,10.850000381469728,11.100000381469728,10.902958869934082,6467792,581000,2118000,0,0,0,0
2020-09-08,11.100000381469728,11.199999809265137,10.899999618530272,11.0,10.804734230041504,2262626,219000,565000,0,0,0,0
2020-09-09,10.949999809265137,11.100000381469728,10.75,11.100000381469728,10.902958869934082,1874789,255000,775000,0,0,0,0
2020-09-10,11.100000381469728,11.100000381469728,10.949999809265137,10.949999809265137,10.755620956420898,1302616,116000,334000,0,0,0,0
2020-09-11,11.199999809265137,12.0,11.100000381469728,11.300000190734863,11.099409103393556,29164242,832000,7798252,0,0,0,0
2020-09-14,11.399999618530272,11.649999618530272,11.300000190734863,11.5,11.295858383178713,7362828,196000,456000,0,0,0,0
2020-09-15,11.449999809265137,11.449999809265137,11.199999809265137,11.25,11.05029582977295,2366684,105000,293000,0,0,0,0
2020-09-16,11.25,11.25,11.100000381469728,11.25,11.05029582977295,1417971,133000,170000,0,0,0,3000
2020-09-17,11.25,11.449999809265137,11.199999809265137,11.25,11.05029582977295,1316127,211000,65000,0,0,0,2000
2020-09-18,11.300000190734863,11.399999618530272,11.25,11.300000190734863,11.099409103393556,1499721,387000,56000,0,0,0,9000
2020-09-21,11.350000381469728,11.449999809265137,11.25,11.25,11.05029582977295,1535098,320000,104000,0,0,0,0
2020-09-22,11.199999809265137,11.25,11.0,11.100000381469728,10.902958869934082,1707166,157000,243000,0,0,0,0
2020-09-23,11.149999618530272,11.199999809265137,10.800000190734863,10.850000381469728,10.657397270202637,1308290,113000,170000,0,0,0,0
2020-09-24,10.649999618530272,10.699999809265137,10.399999618530272,10.5,10.313610076904297,2233908,415000,515000,0,0,0,0
2020-09-25,10.449999809265137,10.649999618530272,10.25,10.399999618530272,10.215384483337402,1207064,269000,229000,0,0,0,0
2020-09-28,10.5,10.600000381469728,10.449999809265137,10.550000190734863,10.362722396850586,711198,136000,63000,0,0,0,0
2020-09-29,10.649999618530272,10.699999809265137,10.5,10.5,10.313610076904297,412536,37000,114000,0,0,0,0
2020-09-30,10.5,10.649999618530272,10.5,10.600000381469728,10.411834716796877,462671,4000,178000,0,0,0,0
2020-10-05,10.600000381469728,10.850000381469728,10.550000190734863,10.850000381469728,10.657397270202637,928438,302000,88000,0,0,0,0
2020-10-06,10.850000381469728,10.949999809265137,10.800000190734863,10.899999618530272,10.70650863647461,841400,107000,174000,0,0,0,0
2020-10-07,10.899999618530272,10.949999809265137,10.75,10.949999809265137,10.755620956420898,659200,157000,173000,0,0,0,0
2020-10-08,10.949999809265137,10.949999809265137,10.800000190734863,10.949999809265137,10.755620956420898,654384,99000,134000,0,0,0,0
2020-10-12,10.949999809265137,10.949999809265137,10.850000381469728,10.949999809265137,10.755620956420898,485025,43000,112000,0,0,0,0
2020-10-13,10.949999809265137,10.949999809265137,10.850000381469728,10.949999809265137,10.755620956420898,538378,44000,88000,0,0,0,4000
2020-10-14,10.949999809265137,11.149999618530272,10.850000381469728,11.0,10.804734230041504,1344840,222000,69000,0,0,0,0
2020-10-15,11.050000190734863,11.100000381469728,10.949999809265137,11.0,10.804734230041504,453500,107000,72000,0,0,0,0
2020-10-16,11.0,11.050000190734863,10.899999618530272,10.899999618530272,10.70650863647461,466211,25000,121000,0,0,0,0
2020-10-19,10.949999809265137,11.100000381469728,10.899999618530272,11.050000190734863,10.853846549987791,777499,138000,27000,0,0,3000,14000
2020-10-20,11.050000190734863,11.050000190734863,10.850000381469728,10.949999809265137,10.755620956420898,419850,32000,22000,0,0,0,0
2020-10-21,11.0,11.0,10.850000381469728,11.0,10.804734230041504,426803,68000,57000,0,0,0,2000
2020-10-22,10.949999809265137,10.949999809265137,10.800000190734863,10.949999809265137,10.755620956420898,347624,19000,51000,0,0,0,0
2020-10-23,10.949999809265137,11.0,10.850000381469728,10.899999618530272,10.70650863647461,600376,72000,61000,0,0,0,0
2020-10-26,11.0,11.0,10.899999618530272,10.949999809265137,10.755620956420898,504417,73000,63000,0,0,0,0
2020-10-27,10.899999618530272,11.0,10.899999618530272,10.899999618530272,10.70650863647461,533059,46000,15000,0,0,0,0
2020-10-28,10.899999618530272,10.949999809265137,10.850000381469728,10.899999618530272,10.70650863647461,478449,54000,72000,0,0,4000,8000
2020-10-29,10.850000381469728,10.850000381469728,10.75,10.850000381469728,10.657397270202637,534242,27000,77000,0,0,1000,0
2020-10-30,10.850000381469728,10.850000381469728,10.75,10.75,10.559171676635742,324146,31000,99000,0,0,1100,0
2020-11-02,10.75,10.850000381469728,10.649999618530272,10.800000190734863,10.608283996582031,437378,52000,97000,0,0,0,0
2020-11-03,10.899999618530272,11.199999809265137,10.899999618530272,11.050000190734863,10.853846549987791,2781478,280000,170000,0,0,0,3000
2020-11-04,11.149999618530272,11.5,11.100000381469728,11.399999618530272,11.197632789611816,7266529,617000,239000,0,0,2000,16000
2020-11-05,11.399999618530272,11.600000381469728,11.25,11.399999618530272,11.197632789611816,3353288,179000,528000,0,0,6000,3000
2020-11-06,11.449999809265137,11.75,11.350000381469728,11.649999618530272,11.443195343017578,6360221,613000,406000,0,0,0,0
2020-11-09,12.0,12.199999809265137,11.850000381469728,12.100000381469728,11.885208129882812,9207590,644000,604000,0,0,7000,0
2020-11-10,12.199999809265137,12.199999809265137,11.75,12.0,11.786982536315918,3942802,320000,241000,0,0,2013,1000
2020-11-11,12.100000381469728,12.25,12.0,12.199999809265137,11.983431816101074,4696338,1191000,217000,0,0,3000,0
2020-11-12,12.350000381469728,12.75,12.300000190734863,12.399999618530272,12.179882049560549,8838420,534000,1163000,0,0,0,1000
2020-11-13,12.350000381469728,12.699999809265137,12.300000190734863,12.600000381469728,12.37633228302002,5788771,1730000,331000,0,0,1000,0
2020-11-16,13.199999809265137,13.350000381469728,12.800000190734863,12.949999809265137,12.720118522644045,14900012,800000,2170000,0,0,3000,0
2020-11-17,12.800000190734863,12.800000190734863,12.5,12.600000381469728,12.37633228302002,5736849,758000,417000,0,0,1000,1000
2020-11-18,12.600000381469728,13.149999618530272,12.550000190734863,13.050000190734863,12.818344116210938,7851733,1247000,579000,0,0,100,2000
2020-11-19,13.050000190734863,13.050000190734863,12.850000381469728,13.0,12.769230842590332,3135434,136000,137000,0,0,2000,1000
2020-11-20,13.0,13.0,12.75,12.800000190734863,12.572781562805176,3373003,401000,334000,0,0,0,0
2020-11-23,12.949999809265137,13.5,12.850000381469728,13.350000381469728,13.113018035888672,11131605,2371000,425000,0,0,4000,0
2020-11-24,13.399999618530272,13.5,13.100000381469728,13.25,13.014793395996094,4078534,172000,1358000,0,0,8000,1000
2020-11-25,13.25,13.5,13.100000381469728,13.300000190734863,13.063905715942385,4359391,541000,484000,0,0,0,1000
2020-11-26,13.399999618530272,13.449999809265137,13.25,13.399999618530272,13.16213035583496,3545418,1011000,631000,0,0,0,0
2020-11-27,13.399999618530272,13.5,13.300000190734863,13.449999809265137,13.21124267578125,3784733,1419000,72000,0,0,0,100
2020-11-30,13.5,14.0,13.5,13.699999809265137,13.456805229187012,5871894,1470000,317000,0,0,0,0
2020-12-01,13.800000190734863,13.850000381469728,13.300000190734863,13.449999809265137,13.21124267578125,4548736,295000,1484000,0,0,0,0
2020-12-02,13.5,13.5,13.0,13.0,12.769230842590332,5041581,411000,797000,0,0,0,0
