Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-02-06,8.149999618530273,8.350000381469727,8.149999618530273,8.319999694824219,8.136326789855957,136241,7000,3000,0,0,0,0
2020-02-07,8.319999694824219,8.319999694824219,8.130000114440918,8.149999618530273,7.97007942199707,141131,3000,66000,0,0,0,0
2020-02-10,8.149999618530273,8.149999618530273,7.989999771118164,8.079999923706055,7.901625156402588,94404,12000,11000,0,0,1000,0
2020-02-11,8.079999923706055,8.100000381469727,8.029999732971191,8.079999923706055,7.901625156402588,68898,8000,3000,0,0,0,0
2020-02-12,8.079999923706055,8.109999656677246,8.079999923706055,8.079999923706055,7.901625156402588,126334,1000,1000,0,0,0,0
2020-02-13,8.100000381469727,8.109999656677246,8.069999694824219,8.069999694824219,7.891845703125,144496,0,17000,0,0,0,0
2020-02-14,8.010000228881836,8.109999656677246,8.0,8.050000190734863,7.872288227081299,185047,3000,4000,0,0,0,1000
2020-02-17,8.020000457763672,8.100000381469727,8.0,8.050000190734863,7.872288227081299,199151,3000,1000,0,0,0,0
2020-02-18,8.050000190734863,8.050000190734863,7.989999771118164,8.0,7.823391437530518,170314,1000,15000,0,0,0,0
2020-02-19,8.050000190734863,8.050000190734863,8.0,8.050000190734863,7.872288227081299,163160,5000,0,0,0,0,0
2020-02-20,8.050000190734863,8.100000381469727,8.039999961853027,8.0600004196167,7.882067203521728,125824,0,12822,0,0,0,0
2020-02-21,8.050000190734863,8.0600004196167,7.989999771118164,8.029999732971191,7.852729320526123,225176,2000,2000,0,0,0,0
2020-02-24,8.020000457763672,8.020000457763672,7.949999809265137,7.949999809265137,7.7744951248168945,141026,2000,9000,0,0,0,0
2020-02-25,7.849999904632568,7.909999847412109,7.840000152587891,7.909999847412109,7.735378265380859,105455,1000,2000,0,0,0,0
2020-02-26,7.909999847412109,7.909999847412109,7.849999904632568,7.869999885559082,7.696261405944824,105014,7000,2000,0,0,0,0
2020-02-27,7.849999904632568,7.889999866485596,7.599999904632568,7.650000095367432,7.481118202209473,334324,4000,10000,0,0,0,0
2020-03-02,7.639999866485596,7.639999866485596,7.519999980926514,7.559999942779541,7.3931050300598145,322183,100001,53000,0,0,0,0
2020-03-03,7.570000171661377,7.699999809265137,7.570000171661377,7.659999847412109,7.490897178649902,175285,8000,2000,0,0,0,0
2020-03-04,7.659999847412109,7.829999923706055,7.590000152587891,7.659999847412109,7.490897178649902,132770,3000,8000,0,0,2000,0
2020-03-05,7.699999809265137,7.989999771118164,7.670000076293945,7.889999866485596,7.715819835662842,225456,10000,1000,0,0,0,2000
2020-03-06,7.980000019073486,7.980000019073486,7.829999923706055,7.909999847412109,7.735378265380859,197363,2000,12000,0,0,0,0
2020-03-09,7.909999847412109,7.940000057220459,7.679999828338623,7.690000057220459,7.520235538482666,361038,5000,85000,0,0,0,0
2020-03-10,7.539999961853027,7.829999923706055,7.460000038146973,7.71999979019165,7.549572467803955,262022,49000,10000,0,0,0,0
2020-03-11,7.71999979019165,7.78000020980835,7.559999942779541,7.559999942779541,7.3931050300598145,129779,4000,17000,0,0,0,0
2020-03-12,7.5,7.510000228881836,6.820000171661377,6.989999771118164,6.83568811416626,603224,8000,40000,0,0,1000,0
2020-03-13,6.380000114440918,6.5,6.300000190734863,6.300000190734863,6.160921096801758,889284,11000,61000,0,0,0,0
2020-03-16,6.309999942779541,6.349999904632568,5.949999809265137,6.230000019073486,6.092466354370117,582598,7000,11000,0,0,0,13000
2020-03-17,5.679999828338623,6.0,5.670000076293945,5.699999809265137,5.574166297912598,614252,52000,20000,0,0,1000,9000
2020-03-18,5.699999809265137,5.889999866485596,5.670000076293945,5.71999979019165,5.593724727630615,413641,29000,60000,0,0,0,0
2020-03-19,5.550000190734863,5.559999942779541,5.150000095367432,5.150000095367432,5.036308288574219,1095843,80000,73000,0,0,0,1000
2020-03-20,5.039999961853027,5.400000095367432,5.039999961853027,5.28000020980835,5.16343879699707,423225,49000,15000,0,0,0,1000
2020-03-23,5.019999980926514,5.090000152587891,4.900000095367432,4.980000019073486,4.870060920715332,199120,7000,24000,0,0,0,1000
2020-03-24,5.03000020980835,5.28000020980835,5.03000020980835,5.199999809265137,5.085204124450684,186168,4000,9000,0,0,0,0
2020-03-25,5.329999923706055,5.420000076293945,5.329999923706055,5.360000133514404,5.241672515869141,378906,24000,11000,0,0,0,0
2020-03-26,5.380000114440918,5.519999980926514,5.199999809265137,5.5,5.378581523895264,164370,35000,5000,0,0,0,0
2020-03-27,5.599999904632568,5.760000228881836,5.449999809265137,5.599999904632568,5.47637414932251,354639,5000,11000,0,0,0,0
2020-03-30,5.590000152587891,5.690000057220459,5.519999980926514,5.690000057220459,5.564387321472168,130571,1000,6000,0,0,0,0
2020-03-31,5.699999809265137,5.789999961853027,5.699999809265137,5.699999809265137,5.574166297912598,194169,0,22000,0,0,0,0
2020-04-01,5.699999809265137,5.699999809265137,5.420000076293945,5.599999904632568,5.47637414932251,112329,2000,0,0,0,0,1000
2020-04-06,5.599999904632568,5.599999904632568,5.440000057220459,5.5,5.378581523895264,134155,2000,2000,0,0,0,0
2020-04-07,5.619999885559082,5.659999847412109,5.53000020980835,5.579999923706055,5.456815242767334,108469,5000,3000,0,0,0,0
2020-04-08,5.579999923706055,5.769999980926514,5.550000190734863,5.760000228881836,5.632842063903809,263500,10000,3000,0,0,0,0
2020-04-09,5.78000020980835,6.050000190734863,5.78000020980835,5.980000019073486,5.84798526763916,496868,16000,225000,0,0,0,0
2020-04-10,5.980000019073486,6.150000095367432,5.96999979019165,6.079999923706055,5.945777416229248,343451,1000,9000,0,0,0,0
2020-04-13,6.150000095367432,6.159999847412109,5.900000095367432,5.909999847412109,5.77953052520752,511275,5000,283000,0,0,0,1000
2020-04-14,5.909999847412109,6.400000095367432,5.909999847412109,6.380000114440918,6.239155292510986,963658,98000,243000,0,0,0,0
2020-04-15,6.5,6.849999904632568,6.480000019073486,6.610000133514404,6.464077472686768,903102,86000,264000,0,0,0,0
2020-04-16,6.579999923706055,6.900000095367432,6.400000095367432,6.510000228881836,6.3662848472595215,1157124,72000,248000,0,0,0,0
2020-04-17,6.510000228881836,6.650000095367432,6.510000228881836,6.539999961853027,6.395622253417969,647776,46000,162000,0,0,0,179
2020-04-20,6.539999961853027,6.539999961853027,6.480000019073486,6.5,6.356505870819092,160945,1000,71000,0,0,0,0
2020-04-21,6.400000095367432,6.420000076293945,6.289999961853027,6.389999866485596,6.248933792114258,269688,1000,48000,0,0,0,1000
2020-04-22,6.389999866485596,6.78000020980835,6.269999980926514,6.449999809265137,6.307609081268311,267880,30000,2000,0,0,0,0
2020-04-23,6.449999809265137,6.489999771118164,6.400000095367432,6.449999809265137,6.307609081268311,197584,1000,83000,0,0,0,4000
2020-04-24,6.5,6.550000190734863,6.480000019073486,6.519999980926514,6.376063823699951,174725,3000,70000,0,0,0,0
2020-04-27,6.800000190734863,7.170000076293945,6.800000190734863,7.170000076293945,7.011714935302734,669853,37000,48000,0,0,0,0
2020-04-28,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.706040859222412,497821,0,0,0,0,0,0
2020-04-29,8.100000381469727,8.289999961853027,8.0,8.140000343322754,7.960301399230957,2294872,105000,41000,0,0,0,0
2020-04-30,8.199999809265137,8.199999809265137,8.0,8.020000457763672,7.842950344085693,554401,80000,10000,0,0,0,0
2020-05-04,7.829999923706055,7.840000152587891,7.639999866485596,7.75,7.57891035079956,310047,24000,63000,0,0,0,0
2020-05-05,7.75,8.0,7.75,7.760000228881836,7.588690280914307,150074,10000,31000,0,0,0,0
2020-05-06,7.690000057220459,7.690000057220459,7.21999979019165,7.480000019073486,7.314870834350586,609448,18000,84000,0,0,0,0
2020-05-07,7.5,7.579999923706055,7.300000190734863,7.480000019073486,7.314870834350586,318680,44000,11000,0,0,0,0
2020-05-08,7.409999847412109,7.559999942779541,7.369999885559082,7.510000228881836,7.34420919418335,273982,8000,4000,0,0,0,0
2020-05-11,7.510000228881836,7.519999980926514,7.409999847412109,7.510000228881836,7.34420919418335,186771,16000,15000,0,0,0,0
2020-05-12,7.420000076293945,7.53000020980835,7.420000076293945,7.480000019073486,7.314870834350586,191208,1000,26000,0,0,0,0
2020-05-13,7.429999828338623,7.579999923706055,7.429999828338623,7.539999961853027,7.373546600341797,167363,11000,1000,0,0,0,0
2020-05-14,7.449999809265137,7.480000019073486,7.329999923706055,7.329999923706055,7.168182849884033,287000,1000,29000,0,0,0,0
2020-05-15,7.380000114440918,7.420000076293945,7.340000152587891,7.409999847412109,7.246416091918945,173779,31000,30000,0,0,1000,0
2020-05-18,7.400000095367432,7.599999904632568,7.400000095367432,7.53000020980835,7.363767623901367,113641,10000,4000,0,0,0,0
2020-05-19,7.53000020980835,7.539999961853027,7.480000019073486,7.53000020980835,7.363767623901367,96003,4000,9000,0,0,3000,0
2020-05-20,7.539999961853027,7.550000190734863,7.460000038146973,7.5,7.334429740905762,86489,19000,5000,0,0,1000,0
2020-05-21,7.519999980926514,7.599999904632568,7.449999809265137,7.5,7.334429740905762,301449,21000,19000,0,0,0,0
2020-05-22,7.570000171661377,7.570000171661377,7.309999942779541,7.429999828338623,7.265974998474121,259186,1000,50000,0,0,0,0
2020-05-25,7.429999828338623,7.489999771118164,7.360000133514404,7.429999828338623,7.265974998474121,87007,3000,8000,0,0,0,0
2020-05-26,7.440000057220459,7.5,7.440000057220459,7.46999979019165,7.305091381072998,267069,37000,4000,0,0,0,0
2020-05-27,7.519999980926514,8.100000381469727,7.480000019073486,8.100000381469727,7.921184062957764,1159809,47000,27000,0,0,0,0
2020-05-28,8.1899995803833,8.699999809265137,7.909999847412109,7.909999847412109,7.735378265380859,3107044,88000,149000,0,0,0,0
2020-05-29,7.840000152587891,7.880000114440918,7.71999979019165,7.800000190734863,7.627807140350342,207267,0,2000,0,0,0,0
2020-06-01,7.800000190734863,7.96999979019165,7.699999809265137,7.809999942779541,7.6375861167907715,262006,78000,6000,0,0,2000,0
2020-06-02,7.730000019073486,7.809999942779541,7.679999828338623,7.710000038146973,7.539793491363525,189080,7000,26000,0,0,1000,0
2020-06-03,7.789999961853027,7.829999923706055,7.71999979019165,7.800000190734863,7.627807140350342,203297,9000,0,0,0,10000,0
2020-06-04,7.800000190734863,7.840000152587891,7.710000038146973,7.730000019073486,7.559351921081543,229752,3000,4000,0,0,0,0
2020-06-05,7.800000190734863,8.020000457763672,7.710000038146973,7.960000038146973,7.784274578094482,1055443,175000,40000,0,0,1000,0
2020-06-08,7.960000038146973,7.960000038146973,7.840000152587891,7.880000114440918,7.706040859222412,336860,7000,57000,0,0,3000,0
2020-06-09,7.900000095367432,7.900000095367432,7.78000020980835,7.800000190734863,7.627807140350342,179492,25000,15000,0,0,1000,0
2020-06-10,7.78000020980835,7.849999904632568,7.760000228881836,7.800000190734863,7.627807140350342,168800,42000,12000,0,0,1000,0
2020-06-11,7.760000228881836,7.849999904632568,7.650000095367432,7.699999809265137,7.530014514923096,872791,78000,50000,0,0,0,3000
2020-06-12,7.630000114440918,7.630000114440918,7.5,7.579999923706055,7.412663459777832,227817,9000,10000,0,0,0,0
2020-06-15,7.519999980926514,7.849999904632568,7.449999809265137,7.599999904632568,7.43222188949585,491050,46000,72000,0,0,0,3000
2020-06-16,7.599999904632568,7.710000038146973,7.590000152587891,7.710000038146973,7.539793491363525,257464,66000,11000,0,0,0,0
2020-06-17,7.710000038146973,8.0,7.710000038146973,7.840000152587891,7.666923522949219,1274100,68000,19000,0,0,0,0
2020-06-18,7.880000114440918,8.010000228881836,7.75,7.769999980926514,7.598469257354736,201200,7000,26000,0,0,0,0
2020-06-19,7.849999904632568,7.900000095367432,7.78000020980835,7.78000020980835,7.608248710632324,196682,7000,38000,0,0,0,0
2020-06-22,7.800000190734863,7.880000114440918,7.760000228881836,7.880000114440918,7.706040859222412,256746,69000,17000,0,0,0,0
2020-06-23,7.880000114440918,7.940000057220459,7.849999904632568,7.889999866485596,7.715819835662842,153255,15000,27000,0,0,0,0
2020-06-24,7.949999809265137,7.949999809265137,7.829999923706055,7.880000114440918,7.706040859222412,83451,11000,10000,0,0,0,0
2020-06-29,7.849999904632568,7.849999904632568,7.690000057220459,7.730000019073486,7.559351921081543,161391,9000,21000,0,0,0,0
2020-06-30,7.699999809265137,7.710000038146973,7.679999828338623,7.699999809265137,7.530014514923096,93501,10000,0,0,0,0,0
2020-07-01,7.699999809265137,7.840000152587891,7.679999828338623,7.699999809265137,7.530014514923096,70691,0,6000,0,0,0,2000
2020-07-02,7.659999847412109,7.800000190734863,7.659999847412109,7.75,7.57891035079956,125937,8000,9000,0,0,0,0
2020-07-03,7.75,7.769999980926514,7.690000057220459,7.71999979019165,7.549572467803955,158265,6000,14000,0,0,0,0
2020-07-06,7.75,7.860000133514404,7.730000019073486,7.75,7.57891035079956,487714,150000,28000,0,0,2000,0
2020-07-07,7.820000171661377,7.869999885559082,7.769999980926514,7.840000152587891,7.666923522949219,340091,6000,36000,0,0,0,1000
2020-07-08,7.989999771118164,7.989999771118164,7.860000133514404,7.920000076293945,7.745157718658447,485492,22000,20000,0,0,0,0
2020-07-09,8.270000457763672,8.279999732971191,8.029999732971191,8.050000190734863,7.872288227081299,729014,25000,46000,0,0,0,0
2020-07-10,8.069999694824219,8.350000381469727,7.900000095367432,8.0,7.823391437530518,2972451,112000,149000,0,0,0,1000
2020-07-13,8.029999732971191,8.220000267028809,8.0,8.079999923706055,7.901625156402588,626802,7000,25000,0,0,1000,0
2020-07-14,8.0600004196167,8.079999923706055,7.980000019073486,7.989999771118164,7.81361198425293,374178,1000,13000,0,0,0,0
2020-07-15,8.020000457763672,8.140000343322754,7.949999809265137,8.0,7.823391437530518,248327,19000,8000,0,0,0,0
2020-07-16,8.100000381469727,8.119999885559082,7.980000019073486,8.0600004196167,7.882067203521728,363580,9000,15000,0,0,6000,7000
2020-07-17,8.0600004196167,8.100000381469727,8.010000228881836,8.010000228881836,7.8331708908081055,269120,25000,25000,0,0,0,0
2020-07-20,8.0,8.0,7.900000095367432,7.960000038146973,7.784274578094482,144684,11000,4000,0,0,0,0
2020-07-21,8.0,8.100000381469727,7.960000038146973,7.989999771118164,7.81361198425293,181498,56000,6000,0,0,0,0
2020-07-22,8.0,8.100000381469727,7.960000038146973,7.960000038146973,7.784274578094482,1290846,190000,88000,0,0,0,0
2020-07-23,8.0,8.039999961853027,7.960000038146973,7.96999979019165,7.794053554534912,145303,4000,26000,0,0,0,0
2020-07-24,8.149999618530273,8.149999618530273,7.909999847412109,7.940000057220459,7.764716625213623,314303,13000,83000,0,0,0,0
2020-07-27,7.940000057220459,8.0600004196167,7.829999923706055,7.829999923706055,7.657144069671631,212530,11000,41000,0,0,0,8000
2020-07-28,7.829999923706055,7.949999809265137,7.659999847412109,7.769999980926514,7.598469257354736,253338,21000,63000,0,0,0,0
2020-07-29,7.769999980926514,7.980000019073486,7.599999904632568,7.769999980926514,7.598469257354736,149133,40000,34000,0,0,0,0
2020-07-30,7.769999980926514,7.900000095367432,7.690000057220459,7.739999771118164,7.569130897521973,123065,6000,22000,0,0,0,0
2020-07-31,7.829999923706055,7.829999923706055,7.699999809265137,7.71999979019165,7.549572467803955,128066,4000,19000,0,0,0,1000
2020-08-03,7.71999979019165,7.880000114440918,7.610000133514404,7.659999847412109,7.490897178649902,146539,8000,50000,0,0,0,0
2020-08-04,7.650000095367432,7.699999809265137,7.610000133514404,7.650000095367432,7.481118202209473,105840,27000,32000,0,0,0,0
2020-08-05,7.650000095367432,7.800000190734863,7.650000095367432,7.690000057220459,7.520235538482666,543178,95000,30000,0,0,0,0
2020-08-06,7.710000038146973,7.710000038146973,7.670000076293945,7.679999828338623,7.510456085205078,170986,2000,15000,0,0,0,0
2020-08-07,7.690000057220459,7.869999885559082,7.670000076293945,7.769999980926514,7.598469257354736,369574,20000,87000,0,0,0,0
2020-08-10,7.710000038146973,7.809999942779541,7.699999809265137,7.71999979019165,7.549572467803955,289327,25000,21000,0,0,0,0
2020-08-11,7.71999979019165,7.760000228881836,7.659999847412109,7.699999809265137,7.530014514923096,323643,1000,18000,0,0,0,0
2020-08-12,7.699999809265137,7.820000171661377,7.679999828338623,7.710000038146973,7.539793491363525,570285,13000,35000,0,0,0,0
2020-08-13,7.730000019073486,7.860000133514404,7.710000038146973,7.829999923706055,7.657144069671631,859414,128000,46000,0,0,0,0
2020-08-14,7.860000133514404,8.050000190734863,7.75,8.0,7.823391437530518,708054,17000,57000,0,0,0,0
2020-08-17,8.0600004196167,8.239999771118164,8.0600004196167,8.100000381469727,7.921184062957764,696196,20000,58000,0,0,0,0
2020-08-18,8.09000015258789,8.109999656677246,8.0,8.100000381469727,7.921184062957764,386074,5000,13000,0,0,0,0
2020-08-19,8.119999885559082,8.199999809265137,8.039999961853027,8.100000381469727,7.921184062957764,800329,119000,40000,0,0,0,0
2020-08-20,8.130000114440918,8.130000114440918,7.800000190734863,7.849999904632568,7.676702976226807,440238,22000,59000,0,0,0,2000
2020-08-21,7.880000114440918,8.149999618530273,7.820000171661377,7.949999809265137,7.7744951248168945,399010,28000,29000,0,0,0,0
2020-08-24,8.0600004196167,8.100000381469727,7.940000057220459,8.010000228881836,7.8331708908081055,227155,11000,36000,0,0,0,0
2020-08-25,7.980000019073486,8.050000190734863,7.949999809265137,7.980000019073486,7.8038330078125,278811,44000,18000,0,0,1000,0
2020-08-26,7.980000019073486,8.25,7.929999828338623,8.069999694824219,7.891845703125,1584999,55000,30000,0,0,0,0
2020-08-27,8.029999732971191,8.050000190734863,7.96999979019165,8.0,7.823391437530518,190364,2000,2000,0,0,0,0
2020-08-28,8.0,8.0,7.900000095367432,7.949999809265137,7.7744951248168945,146733,2000,4000,0,0,0,0
2020-08-31,7.980000019073486,8.020000457763672,7.929999828338623,7.949999809265137,7.7744951248168945,109289,12000,5000,0,0,0,0
2020-09-01,7.949999809265137,8.100000381469727,7.949999809265137,8.050000190734863,7.872288227081299,788342,30000,26000,0,0,0,1000
2020-09-02,8.09000015258789,8.180000305175781,8.09000015258789,8.15999984741211,7.979859352111816,829025,98000,79000,0,0,0,0
2020-09-03,8.1899995803833,8.470000267028809,8.1899995803833,8.279999732971191,8.097209930419922,1092060,86000,82000,0,0,7000,0
2020-09-04,8.239999771118164,8.359999656677246,8.119999885559082,8.279999732971191,8.097209930419922,481525,25000,47000,0,0,0,0
2020-09-07,8.350000381469727,8.430000305175781,8.210000038146973,8.399999618530273,8.214560508728027,843777,21000,41000,0,0,0,0
2020-09-08,8.399999618530273,8.40999984741211,8.279999732971191,8.3100004196167,8.126548767089844,341699,50000,23000,0,0,0,0
2020-09-09,8.260000228881836,8.420000076293945,8.239999771118164,8.390000343322754,8.204781532287598,480053,81000,23000,0,0,0,0
2020-09-10,8.420000076293945,8.670000076293945,8.390000343322754,8.390000343322754,8.204781532287598,451264,83000,41000,0,0,0,0
2020-09-11,8.399999618530273,8.449999809265137,8.260000228881836,8.270000457763672,8.087431907653809,202200,11000,15000,0,0,0,0
2020-09-14,8.210000038146973,8.359999656677246,8.199999809265137,8.329999923706055,8.146106719970703,391427,43000,0,0,0,0,0
2020-09-15,8.289999961853027,8.380000114440918,8.199999809265137,8.279999732971191,8.097209930419922,517624,84000,18000,0,0,0,0
2020-09-16,8.279999732971191,8.34000015258789,8.239999771118164,8.319999694824219,8.136326789855957,307101,95000,8000,0,0,0,0
2020-09-17,8.319999694824219,8.420000076293945,8.289999961853027,8.350000381469727,8.165665626525879,662147,168000,4000,0,0,0,7000
2020-09-18,8.430000305175781,9.100000381469728,8.430000305175781,9.0,8.801315307617188,2640003,333000,126000,0,0,0,0
2020-09-21,9.0,9.0,8.720000267028809,8.770000457763672,8.576394081115723,1020173,81000,178000,0,0,0,0
2020-09-22,8.75,8.75,8.270000457763672,8.479999542236328,8.292794227600098,682002,62000,104000,0,0,0,0
2020-09-23,8.479999542236328,8.489999771118164,8.319999694824219,8.34000015258789,8.155885696411133,437562,28000,133000,0,0,0,0
2020-09-24,8.34000015258789,8.34000015258789,8.010000228881836,8.079999923706055,7.901625156402588,674002,14000,187000,0,0,0,22000
2020-09-25,7.949999809265137,8.140000343322754,7.760000228881836,7.800000190734863,7.727442264556885,519058,52000,115000,0,0,0,0
2020-09-28,7.920000076293945,8.15999984741211,7.900000095367432,8.0600004196167,7.985023498535156,268044,63000,24000,0,0,0,0
2020-09-29,8.149999618530273,8.149999618530273,8.020000457763672,8.039999961853027,7.965209484100342,99227,7000,14000,0,0,0,0
2020-09-30,8.039999961853027,8.100000381469727,8.0,8.0600004196167,7.985023498535156,42206,2000,8000,0,0,0,0
2020-10-05,8.079999923706055,8.350000381469727,8.0600004196167,8.260000228881836,8.183162689208984,692001,89000,42000,0,0,0,0
2020-10-06,8.279999732971191,8.279999732971191,8.180000305175781,8.229999542236328,8.153441429138184,113692,49000,11000,0,0,0,0
2020-10-07,8.229999542236328,8.229999542236328,8.079999923706055,8.199999809265137,8.1237211227417,213202,20000,30000,0,0,0,0
2020-10-08,8.199999809265137,8.199999809265137,8.100000381469727,8.15999984741211,8.08409309387207,175354,24000,12000,0,0,0,0
2020-10-12,8.149999618530273,8.1899995803833,8.100000381469727,8.140000343322754,8.064279556274414,69272,11000,2000,0,0,0,0
2020-10-13,8.039999961853027,8.130000114440918,8.020000457763672,8.130000114440918,8.05437183380127,140802,19000,18000,0,0,0,0
2020-10-14,8.100000381469727,8.100000381469727,7.989999771118164,8.0600004196167,7.985023498535156,243821,17000,26000,0,0,0,0
2020-10-15,8.0600004196167,8.180000305175781,7.980000019073486,8.020000457763672,7.945395946502685,854016,79000,134000,0,0,0,0
2020-10-16,8.020000457763672,8.09000015258789,8.010000228881836,8.0600004196167,7.985023498535156,234514,55000,75000,0,0,0,0
2020-10-19,8.0,8.100000381469727,8.0,8.029999732971191,7.9553022384643555,244169,37000,25000,0,0,2000,0
2020-10-20,8.029999732971191,8.029999732971191,7.949999809265137,8.0,7.925581455230713,103709,10000,17000,0,0,0,0
2020-10-21,8.010000228881836,8.079999923706055,8.0,8.0600004196167,7.985023498535156,133471,26000,63000,0,0,12000,0
2020-10-22,8.0600004196167,8.0600004196167,7.980000019073486,7.989999771118164,7.915674209594727,223400,5000,49000,0,0,0,0
2020-10-23,8.100000381469727,8.149999618530273,8.010000228881836,8.100000381469727,8.024651527404785,276000,30000,41000,0,0,0,1000
2020-10-26,8.149999618530273,8.15999984741211,8.100000381469727,8.149999618530273,8.074185371398926,238673,33000,75632,0,0,0,0
2020-10-27,8.149999618530273,8.149999618530273,8.0,8.039999961853027,7.965209484100342,234072,30000,22000,0,0,0,0
2020-10-28,8.039999961853027,8.0600004196167,8.0,8.010000228881836,7.935488700866699,209126,0,63000,0,0,5000,7000
2020-10-29,8.010000228881836,8.010000228881836,7.909999847412109,7.949999809265137,7.876046180725098,186607,7000,25000,0,0,1000,0
2020-10-30,8.069999694824219,8.069999694824219,7.909999847412109,7.940000057220459,7.866139888763428,97111,5000,31000,0,0,1000,0
2020-11-02,7.940000057220459,7.960000038146973,7.909999847412109,7.929999828338623,7.856232643127441,111000,3000,15000,0,0,2000,4000
2020-11-03,7.940000057220459,8.199999809265137,7.909999847412109,8.010000228881836,7.935488700866699,912150,116000,71000,0,0,0,2000
2020-11-04,8.010000228881836,8.0600004196167,7.949999809265137,7.989999771118164,7.915674209594727,157589,17000,25000,0,0,1000,2000
2020-11-05,8.0,8.020000457763672,7.980000019073486,7.989999771118164,7.915674209594727,113179,2000,1000,0,0,11000,1000
2020-11-06,7.989999771118164,8.050000190734863,7.96999979019165,8.0,7.925581455230713,141001,9000,5000,0,0,0,0
2020-11-09,8.100000381469727,8.100000381469727,7.960000038146973,7.989999771118164,7.915674209594727,153484,29000,21000,0,0,4000,0
2020-11-10,7.989999771118164,8.010000228881836,7.980000019073486,7.980000019073486,7.905767440795898,108634,12000,25000,0,0,0,1000
2020-11-11,7.980000019073486,8.0600004196167,7.96999979019165,8.029999732971191,7.9553022384643555,195602,69000,19000,0,0,2000,0
2020-11-12,8.029999732971191,8.039999961853027,7.989999771118164,8.0,7.925581455230713,117733,0,16000,0,0,0,0
2020-11-13,8.0,8.039999961853027,7.949999809265137,8.020000457763672,7.945395946502685,94890,0,0,0,0,0,0
2020-11-16,8.100000381469727,8.489999771118164,8.09000015258789,8.270000457763672,8.193070411682129,1583375,63000,78000,0,0,0,3000
2020-11-17,8.399999618530273,8.470000267028809,8.199999809265137,8.25,8.173255920410156,674319,54000,56000,0,0,0,0
2020-11-18,8.260000228881836,8.3100004196167,8.220000267028809,8.260000228881836,8.183162689208984,228159,48000,10000,0,0,0,0
2020-11-19,8.260000228881836,8.260000228881836,8.050000190734863,8.140000343322754,8.064279556274414,268545,59000,17000,0,0,1000,0
2020-11-20,8.140000343322754,8.170000076293945,8.09000015258789,8.130000114440918,8.05437183380127,236874,21000,12000,0,0,0,0
2020-11-23,8.130000114440918,8.220000267028809,8.130000114440918,8.149999618530273,8.074185371398926,251268,93000,4000,0,0,2000,0
2020-11-24,8.149999618530273,8.220000267028809,8.0600004196167,8.100000381469727,8.024651527404785,304629,29000,66000,0,0,0,0
2020-11-25,8.100000381469727,8.180000305175781,8.100000381469727,8.100000381469727,8.024651527404785,198159,39000,3000,0,0,1000,1000
