Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-04-22,22.43820571899414,23.003875732421875,22.39106559753418,22.95673561096192,21.69695472717285,126381,23000,29000,0,0,0,0
2020-04-23,23.569543838500977,23.569543838500977,23.003875732421875,23.3809871673584,22.097925186157227,215408,4000,37000,0,0,0,0
2020-04-24,23.3809871673584,23.3809871673584,23.09815216064453,23.3809871673584,22.097925186157227,67884,11000,5000,0,0,0,0
2020-04-27,23.3809871673584,23.99379539489746,23.3809871673584,23.758100509643555,22.45434188842773,111372,57000,35000,0,0,0,0
2020-04-28,23.758100509643555,25.077993392944336,23.758100509643555,24.606603622436523,23.256282806396484,235473,71000,25000,0,0,0,0
2020-04-29,24.983715057373047,24.983715057373047,24.74802017211914,24.88943862915039,23.523595809936523,99811,35000,19000,0,0,0,0
2020-04-30,24.983715057373047,25.17227363586425,24.653743743896484,24.88943862915039,23.523595809936523,283242,95000,30036,0,0,0,0
2020-05-04,24.04093360900879,24.74802017211914,24.04093360900879,24.512325286865234,23.167177200317383,189863,20000,97000,0,0,0,0
2020-05-05,24.323768615722656,24.7951602935791,24.229490280151367,24.512325286865234,23.167177200317383,86976,9000,22000,0,0,0,0
2020-05-06,24.229490280151367,24.370908737182617,23.9466552734375,24.370908737182617,23.033523559570312,156227,23000,29000,0,0,0,0
2020-05-07,24.04093360900879,24.18235206604004,23.7109603881836,23.99379539489746,22.67710304260254,95547,19000,19000,0,0,37,0
2020-05-08,23.99379539489746,23.99379539489746,23.569543838500977,23.852378845214844,22.54344749450684,115588,18000,35000,0,0,0,0
2020-05-11,23.663822174072266,24.323768615722656,23.3809871673584,23.569543838500977,22.276132583618164,188173,30000,25000,0,0,0,0
2020-05-12,23.3809871673584,23.3809871673584,22.39106559753418,23.19243049621582,21.919713973999023,239548,19000,62828,0,0,0,1000
2020-05-13,23.051013946533203,23.19243049621582,22.34392738342285,23.19243049621582,21.919713973999023,116675,9000,4000,0,0,0,0
2020-05-14,22.721040725708008,23.19243049621582,22.15537071228028,23.19243049621582,21.919713973999023,118865,4000,12000,0,0,0,0
2020-05-15,23.52240562438965,23.9466552734375,22.62676239013672,23.9466552734375,22.632549285888672,129404,4000,14000,0,0,4000,0
2020-05-18,23.89951705932617,24.229490280151367,23.7109603881836,24.13521385192871,22.810760498046875,60459,9000,5000,0,0,6000,0
2020-05-19,24.13521385192871,24.229490280151367,23.9466552734375,24.13521385192871,22.810760498046875,184878,10000,36000,0,0,2000,1000
2020-05-20,23.852378845214844,24.606603622436523,23.852378845214844,24.512325286865234,23.167177200317383,142132,37000,23000,0,0,0,0
2020-05-21,24.512325286865234,24.512325286865234,24.04093360900879,24.512325286865234,23.167177200317383,73187,5000,1000,0,0,0,0
2020-05-22,24.276630401611328,24.512325286865234,22.815317153930664,24.276630401611328,22.94441795349121,234412,4000,31000,0,0,0,0
2020-05-25,24.229490280151367,25.17227363586425,23.569543838500977,24.512325286865234,23.167177200317383,154823,15000,14000,0,0,0,0
2020-05-26,24.323768615722656,24.88943862915039,23.99379539489746,24.74802017211914,23.38994026184082,165925,13000,5000,0,0,0,0
2020-05-27,24.512325286865234,25.45510673522949,24.229490280151367,25.45510673522949,24.058223724365234,150440,5000,7000,0,0,0,0
2020-05-28,25.030855178833008,25.360828399658203,24.606603622436523,25.125133514404297,23.74635887145996,307070,6000,25000,0,0,0,0
2020-05-29,24.88943862915039,24.93657684326172,24.512325286865234,24.7951602935791,23.43449211120605,231262,8000,7000,0,0,0,0
2020-06-01,24.7951602935791,25.45510673522949,24.653743743896484,24.84229850769043,23.47904396057129,101826,18000,6000,0,0,0,0
2020-06-02,24.88943862915039,24.88943862915039,24.653743743896484,24.88943862915039,23.523595809936523,49887,4000,4000,0,0,0,0
2020-06-03,25.077993392944336,25.407968521118164,24.84229850769043,25.219411849975582,23.83546257019043,125365,22000,3000,0,0,0,0
2020-06-04,25.407968521118164,25.502246856689453,25.17227363586425,25.360828399658203,23.969118118286133,180224,22000,6000,0,0,0,0
2020-06-05,25.407968521118164,25.502246856689453,25.26655006408692,25.502246856689453,24.10277557373047,95089,21000,0,0,0,0,0
2020-06-08,25.54938507080078,27.24639129638672,25.502246856689453,26.680723190307617,25.21658134460449,363816,67000,13000,0,0,2000,0
2020-06-09,26.680723190307617,27.057836532592773,26.209333419799805,26.680723190307617,25.21658134460449,130464,12000,25000,0,0,1000,0
2020-06-10,26.586444854736328,26.869279861450195,26.39788818359375,26.822141647338867,25.35024070739746,126487,30000,6000,0,0,0,1000
2020-06-11,26.822141647338867,26.869279861450195,26.256471633911133,26.39788818359375,24.949268341064453,248201,6000,25000,0,0,0,0
2020-06-12,25.879358291625977,26.72786331176757,25.54938507080078,26.72786331176757,25.26113510131836,152755,34000,12000,0,0,3000,0
2020-06-15,26.72786331176757,26.72786331176757,26.39788818359375,26.49216651916504,25.038373947143555,137538,2000,45648,0,0,0,0
2020-06-16,26.680723190307617,26.680723190307617,26.39788818359375,26.680723190307617,25.21658134460449,119812,34000,1000,0,0,7000,2000
2020-06-17,26.539306640625,26.72786331176757,26.350749969482425,26.539306640625,25.08292579650879,181454,26000,2000,0,0,0,0
2020-06-18,26.539306640625,26.680723190307617,26.350749969482425,26.49216651916504,25.038373947143555,152739,31000,1000,0,0,0,0
2020-06-19,26.39788818359375,26.49216651916504,25.926498413085938,26.49216651916504,25.038373947143555,277105,28000,8000,0,0,0,0
2020-06-22,26.49216651916504,26.49216651916504,25.926498413085938,26.303611755371094,24.860164642333984,319267,69000,2000,0,0,0,0
2020-06-23,26.162193298339844,26.209333419799805,25.83222007751465,26.209333419799805,24.771059036254883,188802,32000,18000,0,0,0,0
2020-06-24,26.209333419799805,26.209333419799805,25.926498413085938,26.209333419799805,24.771059036254883,168702,27000,1000,0,0,0,0
2020-06-29,26.115053176879883,26.209333419799805,26.067914962768555,26.209333419799805,24.771059036254883,59101,11000,10000,0,0,0,0
2020-06-30,26.209333419799805,26.39788818359375,26.209333419799805,26.39788818359375,24.949268341064453,64702,27000,1000,0,0,0,5000
2020-07-01,26.39788818359375,27.48208808898925,26.39788818359375,27.1049747467041,25.6175537109375,204713,39000,5000,0,0,0,12000
2020-07-02,27.1049747467041,27.623504638671875,26.869279861450195,27.38780975341797,25.88486671447754,214259,39000,6000,0,0,0,5000
2020-07-03,27.38780975341797,27.906339645385746,27.19925308227539,27.576366424560547,26.06307601928711,234641,22000,21000,0,0,0,0
2020-07-06,27.717782974243164,28.09489631652832,27.43494987487793,27.953479766845703,26.41949462890625,409579,105000,108000,0,0,1000,0
2020-07-07,28.00061798095703,28.14203453063965,27.576366424560547,28.14203453063965,26.597702026367188,316565,50000,33000,0,0,0,0
2020-07-08,28.14203453063965,28.236312866210938,28.04775619506836,28.14203453063965,26.597702026367188,105619,17000,9000,0,0,1000,2000
2020-07-09,28.18917465209961,28.236312866210938,27.812061309814453,27.85920143127441,26.33039093017578,167608,22000,3000,0,0,0,0
2020-07-10,27.85920143127441,27.953479766845703,27.29353141784668,27.812061309814453,26.28583717346192,225000,19000,33000,0,0,0,0
2020-07-13,27.906339645385746,28.09489631652832,27.48208808898925,27.67064476013184,26.15217971801757,190924,33000,5000,0,0,0,0
2020-07-14,28.00061798095703,28.09489631652832,27.529226303100582,27.623504638671875,26.10762596130371,154860,13000,4000,0,0,0,10000
2020-07-15,27.529226303100582,27.812061309814453,27.152114868164062,27.152114868164062,25.66210556030273,290884,25000,34000,0,0,14000,2000
2020-07-16,27.623504638671875,27.717782974243164,27.152114868164062,27.623504638671875,26.10762596130371,121529,45000,9576,0,0,0,4000
2020-07-17,27.576366424560547,27.576366424560547,27.1049747467041,27.34067153930664,25.840314865112305,144530,2000,23000,0,0,6000,0
2020-07-20,27.1049747467041,27.1049747467041,26.44502830505371,26.822141647338867,25.35024070739746,358597,9000,30000,0,0,29000,0
2020-07-21,26.15653610229492,26.15653610229492,25.579553604125977,25.86804580688477,25.20012283325196,152864,37000,8000,0,0,5000,13000
2020-07-22,25.771881103515625,25.771881103515625,25.00257110595703,25.579553604125977,24.91908073425293,195520,1000,7000,0,0,0,0
2020-07-23,25.4353084564209,25.4353084564209,24.810243606567383,25.387226104736328,24.73171806335449,244213,14000,18000,0,0,0,10000
2020-07-24,25.00257110595703,25.0506534576416,24.04093360900879,24.281343460083008,23.654390335083008,438886,1000,41000,0,0,0,6000
2020-07-27,24.23326110839844,24.23326110839844,23.560115814208984,23.94477081298828,23.32650756835937,154197,4000,11000,0,0,0,3000
2020-07-28,24.04093360900879,24.1851806640625,23.560115814208984,23.94477081298828,23.32650756835937,135216,10000,21000,0,0,0,0
2020-07-29,23.75244331359864,23.99285316467285,23.560115814208984,23.75244331359864,23.13914680480957,81337,28000,11000,0,0,0,0
2020-07-30,23.75244331359864,23.89668846130371,23.367788314819336,23.75244331359864,23.13914680480957,91510,3000,17000,0,0,0,3000
2020-07-31,23.51203346252441,24.04093360900879,23.079296112060547,24.04093360900879,23.42018699645996,283890,17000,8000,0,0,4000,0
2020-08-03,24.08901596069336,24.281343460083008,23.75244331359864,24.04093360900879,23.42018699645996,138409,5000,44000,0,0,0,0
2020-08-04,24.04093360900879,24.32942581176757,24.04093360900879,24.32942581176757,23.701231002807617,92550,24000,18000,0,0,0,0
2020-08-05,24.23326110839844,24.61791610717773,24.04093360900879,24.61791610717773,23.98227310180664,107067,14960,6000,0,0,0,0
2020-08-06,24.473670959472656,25.387226104736328,24.281343460083008,25.387226104736328,24.73171806335449,124435,4000,14000,0,0,0,0
2020-08-07,25.579553604125977,25.579553604125977,25.09873580932617,25.579553604125977,24.91908073425293,210058,8000,25000,0,0,0,0
2020-08-10,25.579553604125977,25.86804580688477,25.29106330871582,25.771881103515625,25.10644149780273,393079,19000,14000,0,0,0,0
2020-08-11,26.252700805664062,26.252700805664062,25.33914566040039,25.723800659179688,25.05960273742676,269332,16000,34000,0,0,0,3000
2020-08-12,25.627635955810547,25.627635955810547,25.19489860534668,25.387226104736328,24.73171806335449,171831,5000,23240,0,0,0,0
2020-08-13,25.387226104736328,25.48339080810547,25.00257110595703,25.387226104736328,24.73171806335449,106757,10000,6000,0,0,0,0
2020-08-14,25.48339080810547,25.67571830749512,24.714080810546875,25.14681625366211,24.49751663208008,506843,30000,38060,0,0,0,0
2020-08-17,25.29106330871582,25.29106330871582,24.762163162231445,25.14681625366211,24.49751663208008,184669,31000,1000,0,0,12000,0
2020-08-18,25.09873580932617,25.09873580932617,24.714080810546875,25.00257110595703,24.35699462890625,119662,10000,2000,0,0,0,0
2020-08-19,24.906408309936523,24.906408309936523,24.61791610717773,24.714080810546875,24.07595443725586,149744,16000,9000,0,0,0,8000
2020-08-20,24.473670959472656,24.906408309936523,23.079296112060547,24.906408309936523,24.263315200805664,320495,20000,78000,0,0,0,2000
2020-08-21,24.906408309936523,25.09873580932617,24.5698356628418,25.09873580932617,24.4506778717041,77991,9000,4000,0,0,8000,1000
2020-08-24,24.85832595825196,25.24298095703125,24.665998458862305,25.19489860534668,24.544357299804688,70712,33000,24000,0,0,0,0
2020-08-25,25.00257110595703,25.19489860534668,24.810243606567383,25.14681625366211,24.49751663208008,109817,21000,8000,0,0,0,0
2020-08-26,25.0506534576416,25.14681625366211,24.810243606567383,24.906408309936523,24.263315200805664,170896,10000,4000,0,0,0,0
2020-08-27,24.906408309936523,25.00257110595703,24.714080810546875,24.85832595825196,24.21647453308105,77406,2000,3000,0,0,0,11000
2020-08-28,24.61791610717773,24.810243606567383,24.473670959472656,24.810243606567383,24.169633865356445,48147,1000,2000,0,0,1000,0
2020-08-31,24.810243606567383,24.810243606567383,24.32942581176757,24.42558860778809,23.794910430908203,137203,2640,8000,0,0,0,0
2020-09-01,24.37750816345215,24.521753311157227,24.23326110839844,24.42558860778809,23.794910430908203,29117,4000,4000,0,0,0,10000
2020-09-02,24.42558860778809,25.00257110595703,24.32942581176757,25.00257110595703,24.35699462890625,65817,3000,9000,0,0,0,0
2020-09-03,24.714080810546875,24.810243606567383,24.521753311157227,24.810243606567383,24.169633865356445,103755,2000,12000,0,0,0,0
2020-09-04,24.08901596069336,24.521753311157227,23.94477081298828,24.521753311157227,23.888591766357425,204983,6000,11000,0,0,0,0
2020-09-07,24.521753311157227,24.521753311157227,24.04093360900879,24.37750816345215,23.748071670532227,153904,2000,8000,0,0,0,0
2020-09-08,24.13709831237793,24.32942581176757,24.04093360900879,24.32942581176757,23.701231002807617,100204,0,5000,0,0,0,0
2020-09-09,24.23326110839844,24.32942581176757,23.89668846130371,24.32942581176757,23.701231002807617,103094,1000,14000,0,0,0,0
2020-09-10,24.37750816345215,24.37750816345215,23.99285316467285,24.23326110839844,23.6075496673584,103205,0,11000,0,0,0,0
2020-09-11,24.08901596069336,24.13709831237793,23.84860610961914,23.94477081298828,23.32650756835937,87901,2000,10000,0,0,0,0
2020-09-14,23.94477081298828,24.23326110839844,23.84860610961914,24.23326110839844,23.6075496673584,92576,15000,8000,0,0,0,0
2020-09-15,24.23326110839844,24.23326110839844,23.89668846130371,23.99285316467285,23.373348236083984,139345,11000,10000,0,0,0,0
2020-09-16,23.89668846130371,24.04093360900879,23.89668846130371,23.99285316467285,23.373348236083984,40618,12000,2060,0,0,0,0
2020-09-17,23.99285316467285,24.13709831237793,23.84860610961914,23.94477081298828,23.32650756835937,19820,3000,0,0,0,0,1000
2020-09-18,23.94477081298828,24.04093360900879,23.89668846130371,24.04093360900879,23.42018699645996,56933,15000,3000,0,0,0,0
2020-09-21,24.04093360900879,24.13709831237793,23.84860610961914,23.99285316467285,23.373348236083984,54808,19000,4000,0,0,0,0
2020-09-22,23.84860610961914,25.00257110595703,23.560115814208984,25.00257110595703,24.35699462890625,175368,4000,13000,0,0,0,0
2020-09-23,24.714080810546875,24.85832595825196,24.281343460083008,24.37750816345215,23.748071670532227,151696,0,28000,0,0,0,280
2020-09-24,24.23326110839844,24.23326110839844,23.415870666503903,23.656280517578125,23.045467376708984,163782,5000,51000,0,0,0,0
2020-09-25,23.560115814208984,23.800525665283203,23.415870666503903,23.656280517578125,23.045467376708984,101238,1000,16000,0,0,0,0
2020-09-28,23.608198165893555,23.75244331359864,23.560115814208984,23.704360961914062,23.09230613708496,32403,8000,6000,0,0,0,0
2020-09-29,23.704360961914062,23.75244331359864,23.560115814208984,23.75244331359864,23.13914680480957,87143,2000,7000,0,0,25000,0
2020-09-30,23.800525665283203,23.800525665283203,23.560115814208984,23.75244331359864,23.13914680480957,59577,1000,11000,0,0,0,0
2020-10-05,23.75244331359864,23.75244331359864,23.560115814208984,23.704360961914062,23.09230613708496,43779,5000,5000,0,0,0,0
2020-10-06,23.704360961914062,23.800525665283203,23.51203346252441,23.800525665283203,23.18598747253418,56418,10000,40,0,0,100,0
2020-10-07,23.608198165893555,23.800525665283203,23.560115814208984,23.75244331359864,23.13914680480957,107254,12000,1000,0,0,0,0
2020-10-08,23.75244331359864,24.42558860778809,23.560115814208984,24.42558860778809,23.794910430908203,144648,9000,1000,0,0,10000,0
2020-10-12,24.32942581176757,24.32942581176757,23.99285316467285,24.32942581176757,23.701231002807617,172659,16000,20000,0,0,0,5000
2020-10-13,24.08901596069336,24.08901596069336,23.704360961914062,23.704360961914062,23.09230613708496,125827,10000,10000,0,0,0,5000
2020-10-14,23.608198165893555,23.84860610961914,22.98313331604004,23.84860610961914,23.23282623291016,428082,36000,26000,0,0,0,0
2020-10-15,23.560115814208984,23.560115814208984,23.03121566772461,23.175460815429688,22.577062606811523,298574,1000,19000,0,0,0,0
2020-10-16,23.079296112060547,23.079296112060547,22.646560668945312,22.79080581665039,22.20233917236328,196539,4000,28000,0,0,0,0
2020-10-19,22.79080581665039,22.98313331604004,22.69464111328125,22.93505096435547,22.34285926818848,41788,19000,4000,0,0,0,0
2020-10-20,22.88697052001953,22.93505096435547,22.74272346496582,22.93505096435547,22.34285926818848,47855,5000,8000,0,0,0,0
2020-10-21,22.74272346496582,22.93505096435547,22.74272346496582,22.93505096435547,22.34285926818848,55948,5000,1000,0,0,0,2000
2020-10-22,22.88697052001953,22.98313331604004,22.74272346496582,22.98313331604004,22.38969993591309,74121,1000,5000,0,0,0,0
2020-10-23,22.98313331604004,22.98313331604004,22.79080581665039,22.98313331604004,22.38969993591309,77056,13000,10000,0,0,0,0
2020-10-26,22.88697052001953,23.03121566772461,22.79080581665039,22.98313331604004,22.38969993591309,109292,21000,11093,0,0,0,0
2020-10-27,22.79080581665039,22.98313331604004,22.74272346496582,22.98313331604004,22.38969993591309,143589,2000,2000,0,0,0,0
2020-10-28,22.98313331604004,23.12737846374512,22.79080581665039,22.88697052001953,22.2960205078125,136225,3000,0,0,0,0,0
2020-10-29,22.69464111328125,22.74272346496582,22.502315521240234,22.74272346496582,22.155498504638672,175117,0,2000,0,0,0,0
2020-10-30,22.550397872924805,22.74272346496582,22.117660522460938,22.117660522460938,21.546573638916016,59369,1000,5000,0,0,6000,2000
2020-11-02,21.925331115722656,21.973413467407227,21.6368408203125,21.6368408203125,21.078168869018555,93938,26000,1000,0,0,0,0
2020-11-03,21.6368408203125,21.6368408203125,21.156021118164062,21.54067611694336,20.984487533569336,207458,13000,10000,0,0,0,6000
2020-11-04,21.44451332092285,21.54067611694336,21.252185821533203,21.54067611694336,20.984487533569336,90573,13000,9000,0,0,0,0
2020-11-05,21.44451332092285,21.68492317199707,21.39643287658692,21.58875846862793,21.031328201293945,65617,19000,12000,0,0,0,3000
2020-11-06,21.73300552368164,22.79080581665039,21.73300552368164,22.261905670166016,21.687095642089844,143630,16000,8000,0,0,0,0
2020-11-09,21.973413467407227,23.84860610961914,21.973413467407227,23.31970596313477,22.71758270263672,121194,16000,8000,0,0,0,0
2020-11-10,23.079296112060547,23.560115814208984,22.74272346496582,23.31970596313477,22.71758270263672,113348,12000,28000,0,0,0,0
2020-11-11,23.560115814208984,23.75244331359864,23.079296112060547,23.175460815429688,22.577062606811523,91614,38000,14414,0,0,0,0
2020-11-12,23.75244331359864,23.75244331359864,23.271625518798828,23.271625518798828,22.670743942260746,53485,17000,2000,0,0,0,0
2020-11-13,23.12737846374512,23.271625518798828,22.88697052001953,23.271625518798828,22.670743942260746,90990,3000,24000,0,0,0,1000
2020-11-16,23.415870666503903,23.608198165893555,22.117660522460938,23.608198165893555,22.998624801635746,441299,42000,146000,0,0,1000,0
2020-11-17,23.656280517578125,23.84860610961914,22.98313331604004,23.84860610961914,23.23282623291016,110748,11000,3400,0,0,0,0
2020-11-18,23.75244331359864,24.23326110839844,23.75244331359864,24.04093360900879,23.42018699645996,62082,11000,2495,0,0,0,0
2020-11-19,24.23326110839844,24.32942581176757,23.656280517578125,24.281343460083008,23.654390335083008,140385,12000,7000,0,0,20,0
