Date,Open,High,Low,Close,Adj Close,Volume,foreign_buy,foreign_sell,investment_trust_buy,investment_trust_sell,self_buy,self_sell
2020-03-02,37.0,37.34999847412109,37.0,37.0,34.568721771240234,148301,33000,0,0,0,0,0
2020-03-03,37.20000076293945,37.400001525878906,37.0,37.0,34.568721771240234,104150,0,0,0,0,0,0
2020-03-04,37.20000076293945,37.29999923706055,37.0,37.0,34.568721771240234,117200,3000,1000,0,0,0,0
2020-03-05,37.09999847412109,37.20000076293945,37.0,37.0,34.568721771240234,53150,0,0,0,0,0,0
2020-03-06,37.0,37.25,37.0,37.20000076293945,34.755577087402344,63950,0,0,0,0,0,0
2020-03-09,37.20000076293945,37.20000076293945,36.79999923706055,36.79999923706055,34.381858825683594,72750,3000,25000,0,0,0,0
2020-03-10,36.79999923706055,37.84999847412109,36.79999923706055,37.09999847412109,34.662147521972656,139150,43000,5000,0,0,0,0
2020-03-11,37.5,37.59999847412109,37.09999847412109,37.150001525878906,34.7088623046875,107175,15000,1000,0,0,0,0
2020-03-12,36.900001525878906,37.20000076293945,36.29999923706055,36.59999847412109,34.19499969482422,158625,6000,21000,0,0,0,0
2020-03-13,36.0,36.59999847412109,32.95000076293945,36.59999847412109,34.19499969482422,362800,22000,33000,0,0,0,3000
2020-03-16,36.900001525878906,37.20000076293945,35.900001525878906,35.900001525878906,33.54100036621094,109450,1000,16000,0,0,0,0
2020-03-17,34.04999923706055,36.95000076293945,34.0,35.0,32.700138092041016,117928,14000,17000,0,0,2000,0
2020-03-18,36.25,36.5,34.599998474121094,34.599998474121094,32.32642364501953,113712,7000,18000,0,0,0,0
2020-03-19,34.099998474121094,34.400001525878906,31.299999237060547,31.299999237060547,29.24326705932617,211250,5000,31000,0,0,0,1000
2020-03-20,32.04999923706055,34.150001525878906,32.04999923706055,33.95000076293945,31.719133377075195,126000,13000,6000,0,0,0,0
2020-03-23,32.099998474121094,33.0,31.850000381469727,31.89999961853028,29.80384063720703,10000,1000,2000,0,0,0,0
2020-03-24,30.549999237060547,32.150001525878906,30.549999237060547,31.799999237060547,29.710411071777344,39748,2000,2000,0,0,1000,0
2020-03-25,31.89999961853028,32.5,31.64999961853028,31.700000762939453,29.61698341369629,22000,0,13000,0,0,0,0
2020-03-26,31.700000762939453,31.700000762939453,31.350000381469727,31.350000381469727,29.289981842041016,9600,0,1000,0,0,0,0
2020-03-27,31.5,31.549999237060547,31.14999961853028,31.14999961853028,29.10312271118164,14120,0,0,0,0,0,0
2020-03-30,31.89999961853028,31.950000762939453,31.89999961853028,31.950000762939453,29.850557327270508,5233,0,0,0,0,0,0
2020-03-31,31.14999961853028,31.799999237060547,31.14999961853028,31.799999237060547,29.710411071777344,5014,0,0,0,0,0,0
2020-04-01,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,29.710411071777344,0,0,0,0,0,0,0
2020-04-06,31.799999237060547,31.850000381469727,31.700000762939453,31.700000762939453,29.61698341369629,3366,1000,2000,0,0,0,0
2020-04-07,31.950000762939453,32.5,31.950000762939453,32.5,30.364416122436523,15400,6000,0,0,0,0,0
2020-04-08,31.549999237060547,31.799999237060547,31.450000762939453,31.600000381469727,29.523555755615234,12650,0,4000,0,0,0,0
2020-04-09,31.450000762939453,31.89999961853028,31.450000762939453,31.5,29.43012428283692,6065,0,0,0,0,0,0
2020-04-10,31.299999237060547,31.450000762939453,31.299999237060547,31.450000762939453,29.383411407470703,15703,0,0,0,0,0,0
2020-04-13,31.850000381469727,31.850000381469727,31.450000762939453,31.450000762939453,29.383411407470703,12009,0,7000,0,0,0,0
2020-04-14,31.299999237060547,31.64999961853028,31.299999237060547,31.5,29.43012428283692,19017,3000,0,0,0,0,0
2020-04-15,31.799999237060547,32.5,31.700000762939453,32.5,30.364416122436523,22200,8000,1000,0,0,0,0
2020-04-16,32.900001525878906,33.5,32.650001525878906,32.900001525878906,30.73813247680664,38500,1000,8000,0,0,0,0
2020-04-17,33.20000076293945,33.20000076293945,32.599998474121094,33.0,30.83156013488769,26005,2000,1000,0,0,0,0
2020-04-20,32.75,33.349998474121094,32.75,33.349998474121094,31.15856170654297,15133,1000,0,0,0,0,0
2020-04-21,35.0,35.0,33.45000076293945,33.75,31.532276153564453,46027,4000,8000,0,0,0,1000
2020-04-22,33.70000076293945,34.95000076293945,33.599998474121094,34.95000076293945,32.65342712402344,14595,0,0,0,0,0,0
2020-04-23,34.54999923706055,34.95000076293945,34.099998474121094,34.95000076293945,32.65342712402344,16527,2000,3000,0,0,0,0
2020-04-24,34.400001525878906,35.0,34.400001525878906,35.0,32.700138092041016,8073,0,1000,0,0,0,0
2020-04-27,35.099998474121094,35.29999923706055,35.0,35.29999923706055,32.98042678833008,14450,1000,0,0,0,0,0
2020-04-28,34.54999923706055,35.29999923706055,34.54999923706055,35.29999923706055,32.98042678833008,4250,0,0,0,0,0,0
2020-04-29,35.29999923706055,35.900001525878906,35.29999923706055,35.900001525878906,33.54100036621094,38050,8000,1000,0,0,0,0
2020-04-30,35.400001525878906,36.20000076293945,35.400001525878906,36.20000076293945,33.821285247802734,26000,7000,0,0,0,0,1000
2020-05-04,35.650001525878906,36.900001525878906,35.650001525878906,35.95000076293945,33.58771514892578,61050,0,3000,0,0,0,1000
2020-05-05,35.599998474121094,35.79999923706055,35.599998474121094,35.79999923706055,33.44757080078125,7600,0,0,0,0,1000,0
2020-05-06,35.849998474121094,36.400001525878906,35.79999923706055,36.400001525878906,34.008148193359375,44900,0,2000,0,0,0,2000
2020-05-07,36.20000076293945,36.59999847412109,36.20000076293945,36.5,34.1015739440918,29033,4000,0,0,0,0,0
2020-05-08,36.0,36.59999847412109,36.0,36.59999847412109,34.19499969482422,27630,0,0,0,0,0,0
2020-05-11,35.75,36.650001525878906,35.75,36.5,34.1015739440918,11050,3000,0,0,0,0,0
2020-05-12,37.0,37.0,36.20000076293945,36.20000076293945,33.821285247802734,6000,0,2000,0,0,0,0
2020-05-13,36.20000076293945,37.0,36.0,36.95000076293945,34.52200698852539,12650,0,0,0,0,0,0
2020-05-14,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,34.52200698852539,0,0,0,0,0,0,0
2020-05-15,35.849998474121094,36.0,35.70000076293945,35.70000076293945,33.35414505004883,21512,0,0,0,0,0,1000
2020-05-18,35.70000076293945,35.70000076293945,35.20000076293945,35.70000076293945,33.35414505004883,16004,0,0,0,0,0,0
2020-05-19,35.70000076293945,35.70000076293945,35.20000076293945,35.20000076293945,32.88699722290039,11191,0,0,0,0,1000,1000
2020-05-20,35.29999923706055,35.54999923706055,35.20000076293945,35.29999923706055,32.98042678833008,19050,1000,1000,0,0,1000,0
2020-05-21,35.0,35.400001525878906,35.0,35.400001525878906,33.073856353759766,14300,0,0,0,0,0,0
2020-05-22,35.25,35.400001525878906,35.25,35.400001525878906,33.073856353759766,3080,0,1000,0,0,0,0
2020-05-25,35.099998474121094,35.70000076293945,35.099998474121094,35.70000076293945,33.35414505004883,8050,0,1000,0,0,0,0
2020-05-26,35.400001525878906,35.75,35.400001525878906,35.75,33.400856018066406,21500,5000,0,0,0,0,0
2020-05-27,34.900001525878906,35.79999923706055,34.900001525878906,35.599998474121094,33.260711669921875,24200,0,2000,0,0,0,0
2020-05-28,35.70000076293945,36.0,35.400001525878906,35.599998474121094,33.260711669921875,53300,0,3000,0,0,0,0
2020-05-29,35.70000076293945,36.34999847412109,35.70000076293945,36.29999923706055,33.91471481323242,14783,0,0,0,0,0,0
2020-06-01,35.650001525878906,36.400001525878906,35.650001525878906,36.20000076293945,33.821285247802734,6100,1000,0,0,0,0,1000
2020-06-02,36.54999923706055,37.29999923706055,35.849998474121094,35.95000076293945,33.58771514892578,15100,0,0,0,0,0,1000
2020-06-03,36.79999923706055,37.0,36.400001525878906,36.400001525878906,34.008148193359375,19150,1000,0,0,0,0,0
2020-06-04,36.400001525878906,36.900001525878906,36.400001525878906,36.5,34.1015739440918,30000,0,0,0,0,0,0
2020-06-05,36.5,36.5,36.400001525878906,36.400001525878906,34.008148193359375,3100,0,0,0,0,0,0
2020-06-08,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,34.008148193359375,0,0,0,0,0,0,0
2020-06-09,36.0,36.400001525878906,36.0,36.400001525878906,34.008148193359375,6000,0,0,0,0,0,0
2020-06-10,35.900001525878906,36.5,35.900001525878906,36.0,33.634429931640625,8050,0,0,0,0,0,0
2020-06-11,36.0,36.0,35.70000076293945,35.75,33.400856018066406,10350,1000,1000,0,0,0,0
2020-06-12,35.599998474121094,35.75,35.599998474121094,35.75,33.400856018066406,2850,0,0,0,0,0,0
2020-06-15,35.75,35.75,35.75,35.75,33.400856018066406,0,0,0,0,0,0,0
2020-06-16,35.79999923706055,36.20000076293945,35.70000076293945,35.849998474121094,33.49428176879883,36915,3000,1000,0,0,2000,0
2020-06-17,35.849998474121094,35.849998474121094,35.79999923706055,35.79999923706055,33.44757080078125,11000,3000,0,0,0,0,0
2020-06-18,35.79999923706055,36.0,35.79999923706055,35.900001525878906,33.54100036621094,59200,0,0,0,0,0,0
2020-06-19,36.0,36.09999847412109,35.75,36.09999847412109,33.72785568237305,38455,1000,0,0,0,0,0
2020-06-22,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,33.72785568237305,1050,1000,1000,0,0,0,0
2020-06-23,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,33.72785568237305,0,0,0,0,0,0,0
2020-06-24,35.79999923706055,36.09999847412109,35.79999923706055,36.09999847412109,33.72785568237305,9304,1000,0,0,0,0,0
2020-06-29,35.79999923706055,36.0,35.70000076293945,36.0,33.634429931640625,7150,1000,2000,0,0,0,1000
2020-06-30,36.0,36.0,36.0,36.0,33.634429931640625,10200,1000,0,0,0,0,0
2020-07-01,35.70000076293945,36.09999847412109,35.70000076293945,36.09999847412109,33.72785568237305,35100,0,1000,0,0,0,0
2020-07-02,35.75,36.59999847412109,35.75,36.150001525878906,33.77457427978516,14350,0,2000,0,0,0,0
2020-07-03,36.45000076293945,37.5,36.25,37.5,35.03586196899414,112400,2000,0,0,0,0,0
2020-07-06,41.20000076293945,41.20000076293945,40.0,40.54999923706055,37.88544464111328,271704,14000,5000,0,0,0,0
2020-07-07,40.45000076293945,40.650001525878906,38.5,39.5,36.904441833496094,90264,8000,10000,0,0,0,0
2020-07-08,39.45000076293945,39.45000076293945,38.900001525878906,39.34999847412109,36.76430130004883,17700,2000,0,0,0,0,0
2020-07-09,39.0,39.04999923706055,38.59999847412109,38.59999847412109,36.06357955932617,34850,4000,2000,0,0,2000,0
2020-07-10,38.29999923706055,38.29999923706055,37.400001525878906,37.70000076293945,35.22272491455078,47843,1000,4000,0,0,1000,2000
2020-07-13,37.150001525878906,37.650001525878906,37.150001525878906,37.650001525878906,35.17601013183594,14038,0,1000,0,0,0,0
2020-07-14,37.650001525878906,37.650001525878906,37.5,37.5,35.03586196899414,24000,0,1000,0,0,0,0
2020-07-15,37.04999923706055,37.59999847412109,37.04999923706055,37.59999847412109,35.12928771972656,25464,3000,2000,0,0,0,0
2020-07-16,37.59999847412109,37.59999847412109,37.34999847412109,37.5,35.03586196899414,12000,4000,2000,0,0,0,1000
2020-07-17,38.34999847412109,38.34999847412109,37.54999923706055,37.84999847412109,35.36286163330078,35050,0,14000,0,0,0,0
2020-07-20,37.650001525878906,37.84999847412109,37.25,37.25,34.80228805541992,7150,0,2000,0,0,0,0
2020-07-21,37.59999847412109,37.59999847412109,37.09999847412109,37.150001525878906,34.7088623046875,13436,9000,2000,0,0,2000,0
2020-07-22,37.0,37.900001525878906,37.0,37.5,35.03586196899414,8650,3000,1000,0,0,0,0
2020-07-23,37.84999847412109,37.84999847412109,37.0,37.5,35.03586196899414,14000,0,0,0,0,5000,0
2020-07-24,38.09999847412109,39.150001525878906,37.54999923706055,37.54999923706055,35.082576751708984,55400,0,30000,0,0,0,0
2020-07-27,36.09999847412109,36.29999923706055,35.0,35.0,32.700138092041016,48000,2000,4000,0,0,0,0
2020-07-28,35.0,36.0,35.0,35.04999923706055,32.74685287475586,9150,0,2000,0,0,0,0
2020-07-29,35.150001525878906,36.34999847412109,35.150001525878906,36.34999847412109,33.961429595947266,3850,0,0,0,0,0,0
2020-07-30,36.400001525878906,37.0,36.34999847412109,37.0,34.568721771240234,49850,1000,36800,0,0,0,0
2020-07-31,37.54999923706055,37.54999923706055,36.09999847412109,36.09999847412109,33.72785568237305,5050,1000,0,0,0,0,2000
2020-08-03,37.09999847412109,37.09999847412109,36.20000076293945,36.20000076293945,33.821285247802734,15150,2000,4000,0,0,0,0
2020-08-04,34.849998474121094,36.400001525878906,34.099998474121094,35.20000076293945,34.17076110839844,28203,4000,5000,0,0,0,0
2020-08-05,35.20000076293945,35.5,35.20000076293945,35.29999923706055,34.2678337097168,3303,0,1000,0,0,0,0
2020-08-06,35.54999923706055,35.54999923706055,35.150001525878906,35.20000076293945,34.17076110839844,12350,2000,1000,0,0,0,0
2020-08-07,35.0,36.400001525878906,35.0,36.400001525878906,35.33567428588867,13000,0,2000,0,0,0,4000
2020-08-10,35.599998474121094,35.599998474121094,35.5,35.54999923706055,34.51052474975586,14050,0,7000,0,0,0,3000
2020-08-11,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.17076110839844,2050,0,0,0,0,0,0
2020-08-12,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,34.2678337097168,5300,0,3000,0,0,0,0
2020-08-13,35.400001525878906,35.400001525878906,35.20000076293945,35.29999923706055,34.2678337097168,9590,1000,1000,0,0,0,0
2020-08-14,32.5,34.79999923706055,32.5,34.29999923706055,33.29707336425781,19000,1000,0,0,0,1000,0
2020-08-17,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,34.4134521484375,2000,0,2000,0,0,2000,0
2020-08-18,34.5,34.5,34.5,34.5,33.49122619628906,1310,0,0,0,0,0,0
2020-08-19,34.5,34.5,34.0,34.04999923706055,33.054386138916016,20000,1000,0,0,0,1000,2000
2020-08-20,33.099998474121094,33.099998474121094,32.79999923706055,32.79999923706055,31.84093475341797,16000,2000,0,0,0,0,2000
2020-08-21,33.0,33.20000076293945,33.0,33.20000076293945,32.22924041748047,11050,0,1000,0,0,0,0
2020-08-24,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.22924041748047,0,0,0,0,0,0,0
2020-08-25,33.20000076293945,33.20000076293945,32.900001525878906,32.900001525878906,31.938013076782227,13363,4000,5000,0,0,0,0
2020-08-26,33.099998474121094,33.099998474121094,32.599998474121094,32.650001525878906,31.695322036743164,26333,4000,4000,0,0,0,0
2020-08-27,32.650001525878906,32.75,32.650001525878906,32.75,31.79239654541016,2000,0,0,0,0,2000,0
2020-08-28,32.79999923706055,32.79999923706055,32.400001525878906,32.599998474121094,31.64678192138672,8400,0,5000,0,0,0,0
2020-08-31,33.04999923706055,33.04999923706055,32.0,32.70000076293945,31.743860244750977,12100,1000,0,0,0,0,0
2020-09-01,32.29999923706055,32.5,32.29999923706055,32.29999923706055,31.35555458068848,6600,0,1000,0,0,0,0
2020-09-02,32.29999923706055,32.54999923706055,32.29999923706055,32.400001525878906,31.45263290405273,38050,7000,7000,0,0,0,0
2020-09-03,32.75,32.79999923706055,32.45000076293945,32.599998474121094,31.64678192138672,11000,1000,0,0,0,3000,1000
2020-09-04,32.70000076293945,32.900001525878906,32.650001525878906,32.70000076293945,31.743860244750977,33500,4000,2000,0,0,0,0
2020-09-07,32.79999923706055,32.79999923706055,32.25,32.25,31.307016372680664,27800,9000,21000,0,0,0,0
2020-09-08,32.25,33.25,32.25,32.650001525878906,31.695322036743164,4250,2000,1000,0,0,0,0
2020-09-09,31.549999237060547,31.89999961853028,31.549999237060547,31.799999237060547,30.870174407958984,6000,1000,1000,0,0,0,1000
2020-09-10,31.850000381469727,31.850000381469727,31.39999961853028,31.549999237060547,30.627485275268555,19000,5000,2000,0,0,0,0
2020-09-11,31.549999237060547,32.54999923706055,31.5,31.700000762939453,30.773099899291992,13000,0,2000,0,0,0,0
2020-09-14,32.0,32.0,31.600000381469727,31.64999961853028,30.72456169128418,30084,12000,16000,0,0,0,0
2020-09-15,31.64999961853028,31.75,31.600000381469727,31.75,30.821638107299805,13000,8000,1000,0,0,0,0
2020-09-16,31.700000762939453,31.700000762939453,31.450000762939453,31.600000381469727,30.676023483276367,22127,6000,4000,0,0,0,0
2020-09-17,31.100000381469727,32.04999923706055,31.100000381469727,32.04999923706055,31.112865447998047,77450,10000,5000,0,0,0,3000
2020-09-18,32.04999923706055,32.04999923706055,31.75,31.75,30.821638107299805,34070,6000,16000,0,0,0,0
2020-09-21,31.600000381469727,31.850000381469727,31.14999961853028,31.14999961853028,30.239181518554688,23030,6000,5000,0,0,0,1000
2020-09-22,31.049999237060547,31.39999961853028,30.700000762939453,31.200000762939453,30.2877197265625,10477,1000,0,0,0,0,5000
2020-09-23,31.14999961853028,31.14999961853028,31.14999961853028,31.14999961853028,30.239181518554688,1050,0,0,0,0,0,0
2020-09-24,31.049999237060547,31.049999237060547,30.700000762939453,30.89999961853028,29.996490478515625,6000,0,2000,0,0,0,0
2020-09-25,29.64999961853028,30.350000381469727,29.64999961853028,29.64999961853028,28.78304100036621,44050,0,1000,0,0,0,0
2020-09-28,29.89999961853028,30.850000381469727,29.89999961853028,30.049999237060547,29.17134475708008,12100,2000,0,0,0,0,0
2020-09-29,30.100000381469727,30.700000762939453,30.100000381469727,30.200000762939453,29.31695938110352,7000,1000,2000,0,0,0,1000
2020-09-30,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,29.21988296508789,23001,0,16000,0,0,0,0
2020-10-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,29.21988296508789,1000,0,0,0,0,0,0
2020-10-06,30.100000381469727,30.100000381469727,30.0,30.0,29.122806549072266,3600,1000,0,0,0,0,0
2020-10-07,29.549999237060547,29.600000381469727,29.049999237060547,29.600000381469727,28.7345027923584,8000,3000,2000,0,0,0,0
2020-10-08,29.299999237060547,29.64999961853028,29.299999237060547,29.64999961853028,28.78304100036621,16000,6000,5000,0,0,0,0
2020-10-12,29.64999961853028,29.64999961853028,29.200000762939453,29.200000762939453,28.34619903564453,25250,2000,10000,0,0,0,0
2020-10-13,29.0,29.0,28.89999961853028,28.950000762939453,28.1035099029541,8101,2000,1000,0,0,0,3000
2020-10-14,28.700000762939453,28.850000381469727,28.700000762939453,28.850000381469727,28.00643348693848,15166,1000,2000,0,0,0,0
2020-10-15,28.799999237060547,29.549999237060547,28.64999961853028,29.549999237060547,28.685964584350582,23149,9000,1000,0,0,0,0
2020-10-16,29.799999237060547,29.799999237060547,29.450000762939453,29.450000762939453,28.5888900756836,9050,1000,2000,0,0,0,0
2020-10-19,29.950000762939453,30.0,29.549999237060547,29.799999237060547,28.928653717041016,24150,14000,16000,0,0,2000,0
2020-10-20,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,28.928653717041016,6100,0,2000,0,0,0,0
2020-10-21,29.450000762939453,29.5,29.299999237060547,29.299999237060547,28.443273544311523,19000,1000,9000,0,0,1000,0
2020-10-22,29.299999237060547,29.299999237060547,29.0,29.0,28.15204620361328,11100,2000,0,0,0,2000,0
2020-10-23,28.700000762939453,29.0,28.700000762939453,29.0,28.15204620361328,22514,14000,0,0,0,0,0
2020-10-26,29.0,29.0,28.89999961853028,28.89999961853028,28.054969787597656,13000,3000,0,0,0,0,0
2020-10-27,28.89999961853028,28.950000762939453,28.89999961853028,28.950000762939453,28.1035099029541,6000,1000,1000,0,0,0,0
2020-10-28,29.549999237060547,29.549999237060547,28.799999237060547,28.799999237060547,27.95789337158203,13300,1000,0,0,0,1000,1000
2020-10-29,28.450000762939453,28.799999237060547,28.450000762939453,28.799999237060547,27.95789337158203,12104,0,0,0,0,0,0
2020-10-30,29.25,29.25,28.700000762939453,28.700000762939453,27.86081886291504,42000,7000,20000,0,0,0,0
2020-11-02,28.200000762939453,28.39999961853028,28.200000762939453,28.299999237060547,27.47251319885254,7000,1000,1000,0,0,0,1000
2020-11-03,28.549999237060547,28.64999961853028,28.549999237060547,28.64999961853028,27.812280654907227,3000,0,0,0,0,0,0
2020-11-04,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,27.812280654907227,1000,0,0,0,0,0,0
2020-11-05,29.049999237060547,29.049999237060547,28.5,28.64999961853028,27.812280654907227,40006,0,25000,0,0,2000,1000
2020-11-06,28.64999961853028,28.700000762939453,28.64999961853028,28.700000762939453,27.86081886291504,5250,0,0,0,0,0,0
2020-11-09,29.39999961853028,29.39999961853028,28.5,28.89999961853028,28.054969787597656,27415,5000,6000,0,0,2000,0
2020-11-10,28.64999961853028,29.0,28.600000381469727,28.89999961853028,28.054969787597656,27100,6000,0,0,0,0,0
2020-11-11,28.89999961853028,29.100000381469727,28.799999237060547,28.89999961853028,28.054969787597656,11050,1000,1000,0,0,2000,0
2020-11-12,29.0,29.5,29.0,29.350000381469727,28.49181365966797,46200,0,0,0,0,0,0
2020-11-13,29.350000381469727,29.350000381469727,29.0,29.299999237060547,28.443273544311523,20000,0,0,0,0,1000,0
2020-11-16,29.200000762939453,29.200000762939453,28.89999961853028,29.200000762939453,28.34619903564453,9000,2000,0,0,0,0,0
2020-11-17,29.0,29.100000381469727,28.89999961853028,28.89999961853028,28.054969787597656,16000,2000,0,0,0,0,2000
2020-11-18,28.799999237060547,28.89999961853028,28.799999237060547,28.89999961853028,28.054969787597656,5300,4000,0,0,0,0,1000
2020-11-19,28.89999961853028,29.0,28.89999961853028,29.0,28.15204620361328,9200,0,0,0,0,0,0
2020-11-20,29.200000762939453,31.450000762939453,29.200000762939453,30.700000762939453,29.802339553833008,109100,4000,4500,0,0,0,0
2020-11-23,31.39999961853028,31.5,30.700000762939453,30.89999961853028,29.996490478515625,77238,9000,5000,0,0,1000,0
2020-11-24,30.700000762939453,30.89999961853028,30.700000762939453,30.89999961853028,29.996490478515625,37279,0,0,0,0,1000,1000
2020-11-25,30.5,30.700000762939453,30.5,30.700000762939453,29.802339553833008,19000,2000,0,0,0,0,0
2020-11-26,30.700000762939453,30.950000762939453,30.600000381469727,30.799999237060547,29.8994140625,37000,4000,1000,0,0,0,0
2020-11-27,30.89999961853028,33.0,30.89999961853028,32.150001525878906,31.209941864013672,194414,3000,3000,0,0,0,1000
2020-11-30,32.0,32.0,31.14999961853028,31.600000381469727,30.676023483276367,25042,4000,0,0,0,0,0
2020-12-01,31.049999237060547,32.0,31.049999237060547,32.0,31.064327239990234,18000,0,0,0,0,0,0
2020-12-02,32.0,32.0,31.850000381469727,32.0,31.064327239990234,5420,0,0,0,0,0,0
2020-12-03,31.799999237060547,31.89999961853028,31.39999961853028,31.39999961853028,30.48187065124512,11164,1000,0,0,0,0,1000
2020-12-04,31.0,31.700000762939453,31.0,31.450000762939453,30.53041076660156,15785,10000,2000,0,0,0,0
2020-12-07,31.5,31.5,31.049999237060547,31.049999237060547,30.142105102539062,21550,3000,0,0,0,0,0
2020-12-08,30.799999237060547,31.799999237060547,30.75,31.549999237060547,30.627485275268555,22250,3000,0,0,0,0,0
2020-12-09,31.75,31.75,30.549999237060547,30.549999237060547,29.65672492980957,35100,3000,2000,0,0,1000,0
2020-12-10,30.600000381469727,30.75,30.5,30.549999237060547,29.65672492980957,7150,0,1000,0,0,1000,1000
2020-12-11,30.75,30.75,29.75,30.100000381469727,29.21988296508789,20000,0,0,0,0,1000,0
2020-12-14,30.0,30.14999961853028,30.0,30.049999237060547,29.17134475708008,14100,3000,3000,0,0,0,0
